Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.028749999999494,-0.011910653200626953,0.027621732974157487,-0.9408034950824368,0.2938754007693074,-0.6965241284846421,0.2981473223442017,-0.6741305066673154,645.9500268444639
8.029999999999495,-0.011910821510368458,0.027621732974527746,-0.9408035077325493,0.2938752315334528,-0.6965241963329754,0.2981473223442017,-0.6741305066673154,645.9496999793587
8.031249999999496,-0.011910989750071654,0.027621732974897673,-0.940803520377431,0.293875062368013,-0.696524264153067,0.2981473223442017,-0.6741305066673154,645.9493732499386
8.032499999999496,-0.011911157919765492,0.027621732975267432,-0.9408035330170839,0.2938748932729587,-0.6965243319449289,0.2981473223442017,-0.6741305066673154,645.9490466561354
8.033749999999497,-0.011911326019479251,0.027621732975637192,-0.9408035456515103,0.2938747242482606,-0.6965243997085727,0.2981473223442017,-0.6741305066673154,645.9487201978811
8.034999999999497,-0.011911494049241966,0.027621732976006896,-0.9408035582807123,0.2938745552938895,-0.6965244674440102,0.2981473223442017,-0.6741305066673154,645.9483938751234
8.036249999999498,-0.011911662009082863,0.027621732976376268,-0.940803570904692,0.29387438640981617,-0.6965245351512531,0.2981473223442017,-0.6741305066673154,645.9480676878279
8.037499999999499,-0.011911829899030862,0.027621732976745472,-0.9408035835234516,0.2938742175960113,-0.6965246028303133,0.2981473223442017,-0.6741305066673154,645.9477416359246
8.0387499999995,-0.011911997719115164,0.02762173297711451,-0.9408035961369933,0.29387404885244567,-0.6965246704812023,0.2981473223442017,-0.6741305066673154,645.9474157193575
8.0399999999995,-0.0119121654693648,0.027621732977483437,-0.9408036087453191,0.29387388017909005,-0.6965247381039319,0.2981473223442017,-0.6741305066673154,645.9470899380672
8.0412499999995,-0.011912333149808857,0.02762173297785242,-0.9408036213484312,0.2938737115759153,-0.6965248056985138,0.29814732234420177,-0.6741305066673154,645.9467642919843
8.042499999999501,-0.011912500760476286,0.02762173297822107,-0.9408036339463318,0.29387354304289215,-0.6965248732649598,0.29814732234420177,-0.6741305066673154,645.9464387810837
8.043749999999502,-0.011912668301396229,0.027621732978589608,-0.940803646539023,0.29387337457999146,-0.6965249408032816,0.29814732234420177,-0.6741305066673154,645.9461134052915
8.044999999999503,-0.01191283577259769,0.02762173297895809,-0.940803659126507,0.29387320618718404,-0.696525008313491,0.2981473223442017,-0.6741305066673154,645.9457881645478
8.046249999999503,-0.011913003174109649,0.027621732979326186,-0.9408036717087859,0.2938730378644408,-0.6965250757955994,0.2981473223442017,-0.6741305066673154,645.9454630588222
8.047499999999504,-0.011913170505960996,0.02762173297969439,-0.9408036842858617,0.29387286961173253,-0.6965251432496188,0.2981473223442017,-0.6741305066673156,645.9451380880199
8.048749999999504,-0.011913337768180904,0.027621732980062375,-0.9408036968577367,0.2938727014290301,-0.6965252106755607,0.2981473223442017,-0.6741305066673157,645.9448132521118
8.049999999999505,-0.011913504960798266,0.027621732980430136,-0.940803709424413,0.2938725333163044,-0.696525278073437,0.2981473223442017,-0.6741305066673157,645.9444885510408
8.051249999999506,-0.011913672083842003,0.027621732980797564,-0.9408037219858927,0.29387236527352634,-0.6965253454432592,0.29814732234420166,-0.6741305066673157,645.9441639847593
8.052499999999506,-0.01191383913734112,0.02762173298116538,-0.940803734542178,0.2938721973006668,-0.696525412785039,0.29814732234420166,-0.6741305066673157,645.9438395531585
8.053749999999507,-0.01191400612132451,0.027621732981532643,-0.940803747093271,0.29387202939769674,-0.6965254800987881,0.29814732234420166,-0.6741305066673157,645.943515256253
8.054999999999508,-0.011914173035821124,0.027621732981899794,-0.9408037596391738,0.29387186156458706,-0.6965255473845182,0.29814732234420166,-0.6741305066673158,645.9431910939533
8.056249999999508,-0.011914339880859853,0.027621732982266778,-0.9408037721798885,0.2938716938013087,-0.6965256146422409,0.2981473223442016,-0.6741305066673158,645.9428670662077
8.057499999999509,-0.011914506656469565,0.027621732982633984,-0.9408037847154175,0.29387152610783257,-0.696525681871968,0.2981473223442016,-0.6741305066673158,645.9425431729325
8.05874999999951,-0.011914673362679207,0.027621732983000524,-0.9408037972457626,0.2938713584841297,-0.696525749073711,0.2981473223442016,-0.6741305066673158,645.9422194141378
8.05999999999951,-0.011914839999517618,0.027621732983367397,-0.9408038097709259,0.29387119093017106,-0.6965258162474817,0.2981473223442016,-0.6741305066673158,645.9418957896936
8.06124999999951,-0.01191500656701372,0.027621732983733882,-0.9408038222909099,0.29387102344592764,-0.6965258833932916,0.2981473223442016,-0.6741305066673157,645.941572299598
8.062499999999512,-0.011915173065196294,0.0276217329841002,-0.9408038348057164,0.2938708560313704,-0.6965259505111523,0.29814732234420155,-0.6741305066673156,645.9412489437792
8.063749999999512,-0.01191533949409418,0.027621732984466407,-0.9408038473153477,0.2938706886864704,-0.6965260176010756,0.29814732234420155,-0.6741305066673156,645.9409257221772
8.064999999999513,-0.011915505853736186,0.02762173298483256,-0.9408038598198059,0.2938705214111987,-0.696526084663073,0.29814732234420155,-0.6741305066673156,645.9406026347312
8.066249999999513,-0.011915672144151263,0.02762173298519849,-0.940803872319093,0.2938703542055262,-0.6965261516971561,0.2981473223442016,-0.6741305066673156,645.9402796813991
8.067499999999514,-0.011915838365367998,0.027621732985564085,-0.9408038848132112,0.2938701870694241,-0.6965262187033368,0.2981473223442016,-0.6741305066673156,645.9399568621334
8.068749999999515,-0.01191600451741534,0.02762173298593007,-0.9408038973021626,0.29387002000286333,-0.6965262856816263,0.2981473223442016,-0.6741305066673154,645.939634176825
8.069999999999515,-0.011916170600322101,0.027621732986295444,-0.9408039097859495,0.29386985300581503,-0.6965263526320365,0.2981473223442016,-0.6741305066673153,645.939311625494
8.071249999999516,-0.011916336614116896,0.027621732986660652,-0.9408039222645739,0.2938696860782503,-0.6965264195545791,0.2981473223442016,-0.6741305066673153,645.9389892080499
8.072499999999517,-0.011916502558828646,0.027621732987025804,-0.9408039347380377,0.2938695192201402,-0.6965264864492654,0.2981473223442016,-0.6741305066673153,645.938666924429
8.073749999999517,-0.011916668434485939,0.027621732987391068,-0.9408039472063434,0.2938693524314559,-0.6965265533161071,0.2981473223442016,-0.6741305066673153,645.9383447745648
8.074999999999518,-0.011916834241117641,0.027621732987755943,-0.9408039596694928,0.29386918571216847,-0.6965266201551159,0.2981473223442016,-0.6741305066673153,645.9380227584394
8.076249999999519,-0.011916999978752313,0.027621732988120706,-0.9408039721274883,0.29386901906224905,-0.6965266869663033,0.2981473223442016,-0.6741305066673153,645.9377008759756
8.07749999999952,-0.011917165647418848,0.027621732988485304,-0.9408039845803319,0.2938688524816688,-0.6965267537496809,0.2981473223442016,-0.6741305066673153,645.9373791271222
8.07874999999952,-0.011917331247145807,0.027621732988849845,-0.9408039970280255,0.29386868597039884,-0.6965268205052602,0.2981473223442016,-0.6741305066673153,645.9370575118169
8.07999999999952,-0.011917496777961917,0.02762173298921411,-0.9408040094705716,0.29386851952841037,-0.6965268872330528,0.2981473223442016,-0.6741305066673153,645.9367360300198
8.081249999999521,-0.011917662239895876,0.027621732989578207,-0.9408040219079721,0.29386835315567456,-0.6965269539330704,0.2981473223442016,-0.6741305066673154,645.9364146816669
8.082499999999522,-0.011917827632976274,0.027621732989942416,-0.9408040343402291,0.29386818685216265,-0.6965270206053245,0.2981473223442016,-0.6741305066673154,645.9360934666832
8.083749999999522,-0.011917992957231893,0.027621732990306125,-0.9408040467673446,0.2938680206178458,-0.6965270872498266,0.2981473223442016,-0.6741305066673153,645.9357723850594
8.084999999999523,-0.011918158212691182,0.027621732990670167,-0.9408040591893211,0.2938678544526952,-0.6965271538665883,0.2981473223442016,-0.6741305066673153,645.9354514366776
8.086249999999524,-0.011918323399382869,0.02762173299103382,-0.9408040716061603,0.29386768835668214,-0.6965272204556211,0.2981473223442016,-0.6741305066673153,645.9351306215374
8.087499999999524,-0.011918488517335651,0.027621732991397197,-0.9408040840178646,0.29386752232977786,-0.6965272870169366,0.2981473223442016,-0.6741305066673153,645.9348099395744
8.088749999999525,-0.011918653566577897,0.027621732991760517,-0.940804096424436,0.29386735637195355,-0.6965273535505463,0.29814732234420166,-0.6741305066673153,645.9344893907164
8.089999999999526,-0.01191881854713836,0.027621732992124004,-0.9408041088258766,0.29386719048318055,-0.6965274200564617,0.29814732234420166,-0.6741305066673153,645.934168974893
8.091249999999526,-0.011918983459045684,0.027621732992486936,-0.9408041212221885,0.29386702466343007,-0.6965274865346944,0.29814732234420166,-0.6741305066673153,645.933848692103
8.092499999999527,-0.011919148302328292,0.027621732992849868,-0.9408041336133738,0.29386685891267345,-0.6965275529852559,0.29814732234420166,-0.6741305066673153,645.933528542249
8.093749999999527,-0.011919313077014798,0.027621732993212467,-0.9408041459994346,0.293866693230882,-0.6965276194081578,0.29814732234420166,-0.6741305066673153,645.9332085253003
8.094999999999528,-0.011919477783133625,0.027621732993575232,-0.9408041583803731,0.29386652761802695,-0.6965276858034114,0.2981473223442016,-0.6741305066673153,645.9328886411658
8.096249999999529,-0.011919642420713444,0.027621732993937664,-0.9408041707561914,0.29386636207407973,-0.6965277521710284,0.29814732234420166,-0.6741305066673153,645.9325688898274
8.09749999999953,-0.011919806989782677,0.02762173299430004,-0.9408041831268914,0.29386619659901164,-0.6965278185110202,0.2981473223442017,-0.6741305066673154,645.9322492712092
8.09874999999953,-0.011919971490370024,0.027621732994662196,-0.9408041954924754,0.293866031192794,-0.6965278848233983,0.2981473223442017,-0.6741305066673154,645.9319297852685
8.09999999999953,-0.01192013592250371,0.02762173299502435,-0.9408042078529455,0.29386586585539815,-0.6965279511081743,0.29814732234420177,-0.6741305066673154,645.9316104319349
8.101249999999531,-0.01192030028621241,0.027621732995386006,-0.9408042202083037,0.2938657005867955,-0.6965280173653597,0.29814732234420177,-0.6741305066673154,645.9312912111892
8.102499999999532,-0.011920464581524487,0.027621732995747883,-0.9408042325585522,0.2938655353869575,-0.696528083594966,0.29814732234420177,-0.6741305066673154,645.9309721229234
8.103749999999533,-0.011920628808468448,0.027621732996109594,-0.940804244903693,0.2938653702558554,-0.6965281497970045,0.2981473223442018,-0.6741305066673156,645.930653167113
8.104999999999533,-0.011920792967072796,0.027621732996471082,-0.9408042572437282,0.29386520519346077,-0.6965282159714867,0.2981473223442018,-0.6741305066673156,645.930334343705
8.106249999999534,-0.011920957057365816,0.027621732996832404,-0.94080426957866,0.2938650401997449,-0.6965282821184242,0.2981473223442018,-0.6741305066673156,645.9300156526426
8.107499999999535,-0.011921121079375985,0.027621732997193504,-0.9408042819084905,0.2938648752746793,-0.6965283482378285,0.2981473223442018,-0.6741305066673156,645.9296970938733
8.108749999999535,-0.011921285033131779,0.027621732997554382,-0.9408042942332216,0.29386471041823536,-0.6965284143297109,0.29814732234420177,-0.6741305066673156,645.9293786673426
8.109999999999536,-0.01192144891866162,0.027621732997915427,-0.9408043065528556,0.2938645456303846,-0.696528480394083,0.2981473223442017,-0.6741305066673156,645.9290603729671
8.111249999999536,-0.011921612735993736,0.027621732998276194,-0.9408043188673946,0.29386438091109846,-0.6965285464309561,0.29814732234420177,-0.6741305066673156,645.9287422107263
8.112499999999537,-0.011921776485156577,0.02762173299863685,-0.9408043311768406,0.29386421626034837,-0.6965286124403417,0.29814732234420177,-0.6741305066673156,645.9284241805516
8.113749999999538,-0.011921940166178563,0.027621732998997395,-0.9408043434811957,0.29386405167810586,-0.6965286784222513,0.2981473223442017,-0.6741305066673154,645.9281062823892
8.114999999999538,-0.011922103779088034,0.027621732999357718,-0.940804355780462,0.2938638871643425,-0.6965287443766963,0.2981473223442017,-0.6741305066673154,645.9277885161933
8.116249999999539,-0.011922267323913188,0.027621732999718096,-0.9408043680746416,0.29386372271902966,-0.6965288103036882,0.2981473223442017,-0.6741305066673154,645.9274708818881
8.11749999999954,-0.011922430800682587,0.02762173300007781,-0.9408043803637366,0.293863558342139,-0.6965288762032383,0.2981473223442017,-0.6741305066673153,645.9271533794712
8.11874999999954,-0.011922594209424375,0.027621733000437854,-0.9408043926477491,0.293863394033642,-0.6965289420753582,0.2981473223442017,-0.6741305066673154,645.9268360088149
8.119999999999541,-0.01192275755016689,0.027621733000797677,-0.940804404926681,0.2938632297935102,-0.6965290079200592,0.2981473223442017,-0.6741305066673154,645.9265187699058
8.121249999999542,-0.011922920822938471,0.027621733001157223,-0.9408044172005348,0.2938630656217152,-0.6965290737373527,0.2981473223442017,-0.6741305066673154,645.9262016626938
8.122499999999542,-0.011923084027767372,0.027621733001516824,-0.9408044294693122,0.2938629015182285,-0.6965291395272503,0.2981473223442017,-0.6741305066673156,645.9258846870996
8.123749999999543,-0.011923247164681933,0.027621733001876037,-0.9408044417330155,0.29386273748302183,-0.6965292052897631,0.2981473223442017,-0.6741305066673156,645.9255678431015
8.124999999999543,-0.011923410233710185,0.027621733002235416,-0.9408044539916466,0.29386257351606665,-0.6965292710249027,0.2981473223442017,-0.6741305066673156,645.9252511306036
8.126249999999544,-0.011923573234880663,0.02762173300259435,-0.9408044662452077,0.2938624096173346,-0.6965293367326805,0.2981473223442017,-0.6741305066673156,645.9249345495974
8.127499999999545,-0.011923736168221372,0.02762173300295323,-0.940804478493701,0.29386224578679737,-0.6965294024131078,0.2981473223442017,-0.6741305066673156,645.9246180999984
8.128749999999545,-0.011923899033760704,0.027621733003312166,-0.9408044907371285,0.2938620820244265,-0.696529468066196,0.2981473223442017,-0.6741305066673157,645.9243017817457
8.129999999999546,-0.011924061831526667,0.027621733003670657,-0.9408045029754921,0.29386191833019365,-0.6965295336919565,0.2981473223442017,-0.6741305066673158,645.9239855948205
8.131249999999547,-0.011924224561547736,0.027621733004029037,-0.940804515208794,0.29386175470407055,-0.6965295992904007,0.2981473223442017,-0.6741305066673158,645.923669539143
8.132499999999547,-0.011924387223851834,0.027621733004387583,-0.9408045274370365,0.29386159114602883,-0.6965296648615399,0.2981473223442017,-0.6741305066673157,645.9233536146406
8.133749999999548,-0.011924549818467217,0.027621733004745852,-0.9408045396602214,0.2938614276560402,-0.6965297304053856,0.2981473223442017,-0.6741305066673157,645.9230378212918
8.134999999999549,-0.011924712345422084,0.027621733005103732,-0.9408045518783508,0.29386126423407627,-0.696529795921949,0.2981473223442017,-0.6741305066673156,645.922722159049
8.13624999999955,-0.011924874804744662,0.027621733005461835,-0.9408045640914269,0.2938611008801088,-0.6965298614112415,0.2981473223442017,-0.6741305066673156,645.9224066278136
8.13749999999955,-0.011925037196462956,0.02762173300581966,-0.9408045762994517,0.2938609375941095,-0.6965299268732745,0.2981473223442017,-0.6741305066673156,645.9220912275683
8.13874999999955,-0.011925199520605112,0.027621733006177096,-0.9408045885024272,0.29386077437605007,-0.6965299923080595,0.2981473223442017,-0.6741305066673156,645.9217759582667
8.139999999999551,-0.011925361777199356,0.02762173300653492,-0.9408046007003558,0.2938606112259023,-0.6965300577156075,0.2981473223442017,-0.6741305066673156,645.9214608197968
8.141249999999552,-0.011925523966273666,0.027621733006892135,-0.9408046128932391,0.2938604481436379,-0.6965301230959301,0.2981473223442017,-0.6741305066673156,645.9211458121798
8.142499999999552,-0.011925686087856213,0.027621733007249405,-0.9408046250810795,0.2938602851292286,-0.6965301884490386,0.2981473223442017,-0.6741305066673154,645.9208309353105
8.143749999999553,-0.01192584814197506,0.02762173300760662,-0.9408046372638791,0.2938601221826463,-0.6965302537749442,0.2981473223442017,-0.6741305066673154,645.9205161891448
8.144999999999554,-0.011926010128658182,0.02762173300796339,-0.9408046494416398,0.29385995930386266,-0.6965303190736583,0.2981473223442017,-0.6741305066673154,645.9202015736554
8.146249999999554,-0.011926172047933753,0.027621733008320215,-0.9408046616143637,0.29385979649284955,-0.6965303843451922,0.29814732234420177,-0.6741305066673154,645.9198870887516
8.147499999999555,-0.01192633389982986,0.027621733008676708,-0.9408046737820529,0.29385963374957874,-0.6965304495895573,0.29814732234420177,-0.6741305066673154,645.9195727344086
8.148749999999556,-0.0119264956843744,0.027621733009033422,-0.9408046859447095,0.29385947107402205,-0.6965305148067649,0.29814732234420177,-0.6741305066673154,645.9192585105312
8.149999999999556,-0.011926657401595542,0.02762173300938975,-0.9408046981023356,0.2938593084661514,-0.6965305799968262,0.29814732234420177,-0.6741305066673154,645.918944417111
8.151249999999557,-0.011926819051521098,0.027621733009745908,-0.9408047102549331,0.2938591459259385,-0.6965306451597526,0.29814732234420177,-0.6741305066673154,645.9186304540768
8.152499999999558,-0.011926980634179268,0.027621733010102067,-0.9408047224025042,0.29385898345335526,-0.6965307102955554,0.29814732234420177,-0.6741305066673154,645.9183166213628
8.153749999999558,-0.011927142149597947,0.027621733010457894,-0.940804734545051,0.2938588210483736,-0.6965307754042457,0.29814732234420177,-0.6741305066673154,645.9180029189397
8.154999999999559,-0.011927303597805083,0.027621733010813665,-0.9408047466825754,0.29385865871096534,-0.696530840485835,0.29814732234420177,-0.6741305066673153,645.9176893467321
8.15624999999956,-0.011927464978828711,0.027621733011169602,-0.9408047588150796,0.2938584964411024,-0.6965309055403346,0.29814732234420177,-0.6741305066673154,645.9173759046708
8.15749999999956,-0.011927626292696752,0.027621733011524985,-0.9408047709425656,0.2938583342387567,-0.6965309705677556,0.29814732234420177,-0.6741305066673154,645.9170625927561
8.15874999999956,-0.011927787539437074,0.027621733011880423,-0.9408047830650357,0.2938581721039001,-0.6965310355681094,0.29814732234420177,-0.6741305066673154,645.916749410887
8.159999999999561,-0.011927948719077736,0.027621733012235694,-0.9408047951824916,0.2938580100365046,-0.6965311005414072,0.29814732234420177,-0.6741305066673154,645.9164363590271
8.161249999999562,-0.011928109831646605,0.027621733012590854,-0.9408048072949355,0.293857848036542,-0.6965311654876604,0.2981473223442018,-0.6741305066673156,645.9161234371182
8.162499999999563,-0.011928270877171604,0.027621733012945737,-0.9408048194023695,0.29385768610398444,-0.69653123040688,0.2981473223442018,-0.6741305066673156,645.915810645119
8.163749999999563,-0.011928431855680599,0.027621733013300565,-0.9408048315047957,0.2938575242388038,-0.6965312952990775,0.2981473223442018,-0.6741305066673154,645.9154979829592
8.164999999999564,-0.01192859276720143,0.027621733013655225,-0.9408048436022161,0.293857362440972,-0.6965313601642641,0.2981473223442018,-0.6741305066673154,645.9151854505933
8.166249999999565,-0.011928753611762044,0.027621733014009886,-0.9408048556946326,0.29385720071046106,-0.6965314250024509,0.2981473223442018,-0.6741305066673154,645.9148730479549
8.167499999999565,-0.011928914389390283,0.027621733014364325,-0.9408048677820475,0.293857039047243,-0.6965314898136493,0.29814732234420177,-0.6741305066673153,645.9145607750079
8.168749999999566,-0.011929075100114012,0.027621733014718486,-0.9408048798644628,0.2938568774512898,-0.6965315545978704,0.29814732234420177,-0.6741305066673154,645.9142486317012
8.169999999999566,-0.011929235743960959,0.027621733015072703,-0.9408048919418804,0.2938567159225735,-0.6965316193551255,0.29814732234420177,-0.6741305066673154,645.9139366179567
8.171249999999567,-0.011929396320959046,0.02762173301542664,-0.9408049040143026,0.2938565544610661,-0.6965316840854259,0.29814732234420177,-0.6741305066673154,645.9136247337464
8.172499999999568,-0.01192955683113614,0.027621733015780525,-0.9408049160817313,0.2938563930667397,-0.6965317487887827,0.29814732234420177,-0.6741305066673154,645.9133129789999
8.173749999999568,-0.011929717274519885,0.02762173301613413,-0.9408049281441686,0.2938562317395663,-0.6965318134652072,0.29814732234420177,-0.6741305066673154,645.9130013536786
8.174999999999569,-0.011929877651138288,0.027621733016487793,-0.9408049402016165,0.293856070479518,-0.6965318781147106,0.29814732234420177,-0.6741305066673154,645.912689857706
8.17624999999957,-0.011930037961018908,0.02762173301684112,-0.9408049522540771,0.29385590928656685,-0.6965319427373041,0.29814732234420177,-0.6741305066673154,645.9123784910569
8.17749999999957,-0.011930198204189668,0.027621733017194505,-0.9408049643015524,0.293855748160685,-0.6965320073329989,0.29814732234420177,-0.6741305066673153,645.9120672536486
8.178749999999571,-0.011930358380678241,0.027621733017547723,-0.9408049763440445,0.29385558710184445,-0.6965320719018062,0.2981473223442017,-0.6741305066673153,645.911756145445
8.179999999999572,-0.011930518490512465,0.027621733017900774,-0.9408049883815555,0.2938554261100174,-0.6965321364437371,0.2981473223442017,-0.6741305066673154,645.9114451663916
8.181249999999572,-0.011930678533719902,0.027621733018253602,-0.9408050004140872,0.29385526518517596,-0.696532200958803,0.29814732234420166,-0.6741305066673154,645.9111343164398
8.182499999999573,-0.01193083851032839,0.027621733018606265,-0.9408050124416419,0.2938551043272922,-0.6965322654470149,0.29814732234420166,-0.6741305066673156,645.9108235955313
8.183749999999574,-0.011930998420365685,0.027621733018959038,-0.9408050244642217,0.2938549435363384,-0.696532329908384,0.2981473223442016,-0.6741305066673154,645.9105130035922
8.184999999999574,-0.011931158263859348,0.027621733019311423,-0.9408050364818283,0.2938547828122866,-0.6965323943429215,0.2981473223442016,-0.6741305066673154,645.910202540607
8.186249999999575,-0.011931318040837136,0.027621733019663808,-0.9408050484944641,0.293854622155109,-0.6965324587506385,0.2981473223442016,-0.6741305066673154,645.9098922064925
8.187499999999575,-0.011931477751326747,0.027621733020015804,-0.940805060502131,0.2938544615647778,-0.6965325231315463,0.29814732234420166,-0.6741305066673154,645.909582001224
8.188749999999576,-0.011931637395355826,0.027621733020367856,-0.940805072504831,0.29385430104126514,-0.696532587485656,0.2981473223442017,-0.6741305066673154,645.9092719247157
8.189999999999577,-0.011931796972952075,0.027621733020719796,-0.9408050845025663,0.2938541405845433,-0.6965326518129789,0.29814732234420166,-0.6741305066673154,645.9089619769259
8.191249999999577,-0.011931956484143053,0.02762173302107157,-0.9408050964953387,0.2938539801945845,-0.6965327161135259,0.29814732234420166,-0.6741305066673154,645.9086521578072
8.192499999999578,-0.011932115928956433,0.027621733021423123,-0.9408051084831504,0.2938538198713609,-0.6965327803873081,0.2981473223442016,-0.6741305066673154,645.9083424673086
8.193749999999579,-0.011932275307419776,0.027621733021774675,-0.9408051204660034,0.2938536596148448,-0.696532844634337,0.29814732234420166,-0.6741305066673156,645.9080329053618
8.19499999999958,-0.011932434619560783,0.02762173302212595,-0.9408051324438997,0.2938534994250084,-0.6965329088546235,0.29814732234420166,-0.6741305066673154,645.9077234719325
8.19624999999958,-0.01193259386540696,0.027621733022477335,-0.9408051444168415,0.293853339301824,-0.6965329730481787,0.2981473223442017,-0.6741305066673154,645.907414166941
8.19749999999958,-0.01193275304498595,0.027621733022828276,-0.9408051563848306,0.2938531792452639,-0.6965330372150139,0.2981473223442017,-0.6741305066673154,645.9071049903744
8.198749999999581,-0.011932912158325287,0.027621733023179107,-0.9408051683478692,0.2938530192553003,-0.6965331013551401,0.2981473223442017,-0.6741305066673156,645.906795942153
8.199999999999582,-0.011933071205452644,0.027621733023529993,-0.9408051803059594,0.2938528593319055,-0.6965331654685685,0.2981473223442017,-0.6741305066673156,645.9064870222132
8.201249999999582,-0.011933230186395416,0.027621733023880712,-0.940805192259103,0.29385269947505194,-0.69653322955531,0.2981473223442017,-0.6741305066673156,645.9061782305181
8.202499999999583,-0.011933389101181191,0.0276217330242311,-0.9408052042073022,0.29385253968471187,-0.696533293615376,0.29814732234420166,-0.6741305066673154,645.9058695670268
8.203749999999584,-0.011933547949837447,0.02762173302458154,-0.9408052161505589,0.29385237996085756,-0.6965333576487773,0.29814732234420166,-0.6741305066673154,645.9055610316578
8.204999999999584,-0.01193370673239183,0.02762173302493176,-0.9408052280888753,0.2938522203034614,-0.6965334216555253,0.2981473223442016,-0.6741305066673153,645.9052526243773
8.206249999999585,-0.011933865448871761,0.02762173302528187,-0.9408052400222533,0.2938520607124958,-0.696533485635631,0.29814732234420166,-0.6741305066673153,645.9049443451256
8.207499999999586,-0.011934024099304746,0.027621733025631867,-0.9408052519506951,0.2938519011879331,-0.6965335495891054,0.29814732234420166,-0.6741305066673154,645.9046361938488
8.208749999999586,-0.011934182683718236,0.027621733025981643,-0.9408052638742025,0.2938517417297456,-0.6965336135159597,0.2981473223442016,-0.6741305066673153,645.9043281705019
8.209999999999587,-0.011934341202139737,0.027621733026331308,-0.9408052757927777,0.29385158233790576,-0.6965336774162048,0.2981473223442016,-0.6741305066673153,645.9040202750251
8.211249999999588,-0.011934499654596697,0.02762173302668075,-0.9408052877064227,0.293851423012386,-0.6965337412898519,0.2981473223442016,-0.6741305066673153,645.9037125073714
8.212499999999588,-0.011934658041116486,0.027621733027030304,-0.9408052996151394,0.2938512637531587,-0.6965338051369121,0.2981473223442016,-0.6741305066673153,645.9034048674648
8.213749999999589,-0.011934816361726663,0.027621733027379636,-0.94080531151893,0.29385110456019625,-0.6965338689573964,0.29814732234420166,-0.6741305066673153,645.9030973552776
8.21499999999959,-0.011934974616454597,0.027621733027728523,-0.9408053234177964,0.2938509454334711,-0.696533932751316,0.29814732234420166,-0.6741305066673153,645.9027899707722
8.21624999999959,-0.011935132805327653,0.02762173302807769,-0.9408053353117407,0.29385078637295575,-0.6965339965186819,0.29814732234420166,-0.6741305066673154,645.9024827138429
8.21749999999959,-0.011935290928373421,0.027621733028426465,-0.9408053472007648,0.2938506273786226,-0.696534060259505,0.29814732234420166,-0.6741305066673154,645.9021755844853
8.218749999999591,-0.01193544898561899,0.02762173302877524,-0.940805359084871,0.29385046845044416,-0.6965341239737965,0.29814732234420166,-0.6741305066673156,645.901868582619
8.219999999999592,-0.011935606977091978,0.027621733029123907,-0.9408053709640609,0.2938503095883929,-0.6965341876615675,0.29814732234420166,-0.6741305066673156,645.901561708199
8.221249999999593,-0.011935764902819723,0.027621733029472295,-0.9408053828383369,0.29385015079244137,-0.6965342513228289,0.29814732234420166,-0.6741305066673154,645.9012549611854
8.222499999999593,-0.011935922762829398,0.027621733029820517,-0.940805394707701,0.29384999206256196,-0.6965343149575917,0.29814732234420166,-0.6741305066673154,645.9009483415161
8.223749999999594,-0.011936080557148482,0.027621733030168738,-0.940805406572155,0.2938498333987272,-0.696534378565867,0.29814732234420166,-0.6741305066673156,645.9006418491264
8.224999999999595,-0.011936238285804285,0.027621733030516626,-0.940805418431701,0.29384967480090973,-0.6965344421476659,0.29814732234420166,-0.6741305066673156,645.9003354839878
8.226249999999595,-0.011936395948824202,0.02762173303086457,-0.9408054302863409,0.293849516269082,-0.6965345057029994,0.29814732234420166,-0.6741305066673156,645.9000292460196
8.227499999999596,-0.011936553546235434,0.027621733031212292,-0.940805442136077,0.2938493578032166,-0.6965345692318784,0.29814732234420166,-0.6741305066673154,645.8997231351897
8.228749999999597,-0.011936711078065376,0.02762173303155996,-0.9408054539809112,0.293849199403286,-0.696534632734314,0.29814732234420166,-0.6741305066673156,645.8994171514332
8.229999999999597,-0.0119368685443412,0.027621733031907403,-0.9408054658208453,0.2938490410692629,-0.6965346962103173,0.2981473223442017,-0.6741305066673156,645.8991112947091
8.231249999999598,-0.011937025945090302,0.02762173303225468,-0.9408054776558817,0.2938488828011198,-0.6965347596598992,0.2981473223442017,-0.6741305066673156,645.8988055649612
8.232499999999598,-0.01193718328033988,0.027621733032602014,-0.9408054894860222,0.2938487245988293,-0.6965348230830707,0.2981473223442017,-0.6741305066673156,645.8984999621209
8.233749999999599,-0.011937340550117193,0.02762173303294896,-0.9408055013112687,0.29384856646236407,-0.6965348864798427,0.2981473223442017,-0.6741305066673156,645.8981944861683
8.2349999999996,-0.011937497754449494,0.027621733033295848,-0.9408055131316234,0.2938484083916967,-0.6965349498502265,0.2981473223442017,-0.6741305066673156,645.8978891370255
8.2362499999996,-0.011937654893363986,0.027621733033642626,-0.9408055249470882,0.2938482503867998,-0.6965350131942327,0.2981473223442017,-0.6741305066673156,645.8975839146445
8.237499999999601,-0.011937811966887923,0.027621733033989404,-0.9408055367576653,0.293848092447646,-0.6965350765118725,0.2981473223442017,-0.6741305066673156,645.8972788189647
