Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.381249999999603,-0.01546626050762051,0.8076622301317025,-0.09414651775818039,0.4415349592595753,-1.0525937329780701,0.5004958634672279,-1.1447049170322712,-81.987096358652
7.382499999999602,-0.015830124407214097,0.8136857245605884,-0.08751065731651564,0.4449103949839388,-1.06159982175217,0.5042497843810811,-1.1536379728456323,-78.16435194500846
7.383749999999602,-0.016146530809995424,0.8197072391327396,-0.08085222904955447,0.4483422152967483,-1.0706084192037593,0.5087953884222186,-1.1644673625662438,-77.41591608418713
7.384999999999602,-0.0164151377640204,0.8257258126102192,-0.07421722602683867,0.4518371819644985,-1.0796565348033114,0.5122195041169569,-1.1726344896677552,-84.08005655594664
7.386249999999602,-0.01664299212539605,0.831749486982559,-0.06760762506129125,0.45538968291280674,-1.0887155662062729,0.5156033049379138,-1.1807149460571618,-78.83121286796526
7.387499999999601,-0.016825401205574936,0.837772008744934,-0.06102120764677632,0.45899462487914533,-1.097760958607596,0.5190512076328925,-1.188958197993163,-73.88100719292933
7.388749999999601,-0.01695868054264582,0.8437878566273292,-0.05446222589761962,0.46264836080414484,-1.1067771035618714,0.5223969396253474,-1.1969666683968898,-70.18112446256718
7.389999999999601,-0.017040986774333328,0.8497933813190501,-0.04790539584710807,0.4663468360187967,-1.1157473135140077,0.5263962238960941,-1.2065510114295603,-65.95456095631666
7.391249999999601,-0.01707049801631705,0.855784608516643,-0.041353906443084676,0.4700928288611379,-1.1246925358370867,0.5303264215646136,-1.2159813626571396,-68.43864246493672
7.3924999999996,-0.017052173843916357,0.8617660691918001,-0.034773017879724866,0.47388769539466885,-1.1336263208213844,0.5351355122291798,-1.2275352487039308,-69.61649771126415
7.3937499999996,-0.016989638820773117,0.8677407392023535,-0.028188478375652637,0.47774050160596154,-1.1426039347809172,0.5393167253124007,-1.23759390435161,-78.64185051531334
7.3949999999996,-0.016893746661141545,0.873721341180119,-0.021607470897578418,0.4816522355188426,-1.151636364753289,0.5433296219136573,-1.2472606901861265,-79.82043954060005
7.3962499999996,-0.01676738429842689,0.8797106239922666,-0.01503698646495355,0.48562166921977845,-1.1607228116589208,0.547177405631012,-1.2565424944726404,-78.79593287293963
7.397499999999599,-0.016611388199510357,0.8857086455045176,-0.008481753264720227,0.4896458226540685,-1.1698534256325515,0.5509135105670857,-1.2655674956848333,-75.95791852218488
7.398749999999599,-0.016425096577028536,0.8917133289116497,-0.0019358939762763594,0.4937208210146824,-1.1790141516895527,0.5547991126460521,-1.2749669427218013,-72.12065016884442
7.399999999999599,-0.016207245337662962,0.8977215461369041,0.004611206334758422,0.49784450578253425,-1.1882010456502274,0.5589507999040523,-1.285024622665872,-69.93882202035982
7.401249999999599,-0.015958447589323688,0.903732510691857,0.011179529962570767,0.5020171663382534,-1.1974240503105296,0.5635915082510873,-1.2962838206632292,-70.2364683704343
7.402499999999598,-0.01568176208908581,0.9097487619066701,0.017744156811413725,0.5062430677857755,-1.206715027945441,0.5676371419269557,-1.3061144252039683,-74.68894102895328
7.403749999999598,-0.015383952483585345,0.9157782125821774,0.024286630905586803,0.5105196893794957,-1.2160681014797154,0.5712392921325748,-1.3148811238885112,-72.26525281726036
7.404999999999598,-0.015065195126442943,0.9218197656019491,0.030853909931950363,0.5148404487024058,-1.2254554344693676,0.5759700993394068,-1.3264131815016857,-65.55227137741782
7.406249999999598,-0.014722018577933399,0.927866905265365,0.03739823792186714,0.5192098108241491,-1.2349112352641567,0.5795667236552609,-1.3351949532372875,-70.19924845698047
7.407499999999597,-0.014361637757265205,0.9339282732092048,0.04391954127747144,0.5236206036080283,-1.2444046000964197,0.5831590537366678,-1.343980813637407,-62.826624268639634
7.408749999999597,-0.013980101180946614,0.9399965387292702,0.05041131072026461,0.5280665282733715,-1.2539105004968576,0.5865895020909625,-1.352384780624238,-56.16804789880281
7.409999999999597,-0.013574675531470792,0.946065661511357,0.05690150425340679,0.5325406272080911,-1.2634011534673382,0.5906932557129239,-1.3624552608455531,-48.64680896052397
7.411249999999597,-0.013142362856453538,0.9521287664322924,0.06336912636585101,0.5370429284691921,-1.2728889310050815,0.5942915861046387,-1.3713006821560851,-48.33467181540222
7.412499999999596,-0.012687081736470707,0.9581889803561534,0.06980104465300041,0.5415685680699558,-1.2823587274896728,0.5975634005171593,-1.3793574129488078,-42.888447520557904
7.413749999999596,-0.012208117053086831,0.9642425124453278,0.07621885068645129,0.5461103518426684,-1.291782985049589,0.6013536112079518,-1.3887070046809071,-34.863152291413364
7.414999999999596,-0.011702809183680052,0.970282303386198,0.08263030863847531,0.5506667227391883,-1.3011670700262932,0.6053296156555321,-1.3985324108176387,-32.68028791215929
7.416249999999596,-0.011174154189709185,0.9763096189557667,0.08903291177657069,0.555237734458109,-1.310525666613318,0.6092432602777782,-1.4082213603898295,-32.23772566518747
7.417499999999595,-0.010626665251460277,0.9823281701568571,0.09541744064905522,0.5598225358017956,-1.319868165432243,0.6129313092178054,-1.4173687687952468,-30.89529176528141
7.418749999999595,-0.010063891302935002,0.9883403722941826,0.1017838766728224,0.5644180999489451,-1.3291914472429507,0.6166126824053307,-1.4265168343720263,-27.25815076117789
7.419999999999595,-0.009487261384614865,0.9943454184707672,0.10813776207970871,0.5690215536364367,-1.3384934884988282,0.62042102757438,-1.4359985660284835,-23.76104187009027
7.421249999999595,-0.0088983973917936,1.0003427728336125,0.11447524259315589,0.5736313146797989,-1.3477798565200618,0.6241308724569826,-1.4452530888329995,-21.637310718320332
7.422499999999594,-0.008300163127072435,1.0063338949578087,0.12079117580986554,0.5782448933574567,-1.357050783141796,0.6277092821857632,-1.4541974205023784,-18.55668116733234
7.423749999999594,-0.007694497389287958,1.012318853586898,0.12707605549367795,0.5828587862718972,-1.3663006281967787,0.6310472740672608,-1.4625575144746645,-14.376911324082048
7.424999999999594,-0.007082359273846539,1.0182961474010876,0.13335514766332957,0.5874677507077088,-1.3755137621936142,0.6349809796030463,-1.4724296028802042,-8.283144460388606
7.426249999999594,-0.00646309839505238,1.0242615610862644,0.13963115005848858,0.5920723124295038,-1.38470868206675,0.6389720867792504,-1.4824666292958468,-8.369081749300129
7.427499999999593,-0.005841661352407657,1.0302200065271168,0.1458985874355676,0.5966730770908382,-1.393903778361945,0.642826635937965,-1.4921809548824816,-8.632369720482204
7.428749999999593,-0.005222818637441395,1.0361764572228918,0.1521648621882592,0.6012690473845507,-1.4031073352947117,0.6468466387305891,-1.5023344730928594,-7.2417701666835725
7.429999999999593,-0.004609546024871625,1.042133220538774,0.15842255417495366,0.6058604709965534,-1.4123345476884106,0.6506855745150796,-1.5120524697912316,-7.248780427994481
7.431249999999593,-0.004005821033107093,1.0480945328569404,0.1646713580229624,0.6104456792477976,-1.4215885195164302,0.6545081378590508,-1.5217512793053791,-5.242141036220534
7.432499999999592,-0.003413523460184087,1.0540613740282132,0.17091184059280062,0.6150228335427577,-1.4308709160202395,0.6583342338202128,-1.5314818907569947,-3.070295362068741
7.433749999999592,-0.0028342179328305073,1.0600343360805573,0.1771434855355427,0.6195901368414176,-1.440183233418578,0.6621387351778971,-1.541180864859487,-0.9589090426874023
7.434999999999592,-0.0022693631942020676,1.06601396698927,0.18339295410593226,0.6241456316345835,-1.4495255602461004,0.6665382428294404,-1.552424554701523,1.3121332543768496
7.436249999999592,-0.001720113849975169,1.0720004238865537,0.18964494895854134,0.6286923587697644,-1.4589277572587689,0.6705852686664674,-1.562794033561751,-1.8972685643462093
7.437499999999591,-0.0011922639281658487,1.0780022125830753,0.19587942080060294,0.6332295820660108,-1.4683954405445447,0.6741744562742051,-1.5720146385174574,-1.1211879480776794
7.438749999999591,-0.0006874927613942927,1.0840211509924007,0.2021076979452956,0.6377526247266535,-1.4779094907527466,0.6780058829553284,-1.5818839770661381,3.932692754985805
7.439999999999591,-0.00020346292936102017,1.0900520740527027,0.20832642048604044,0.642259379739051,-1.487466518705971,0.6817531597949295,-1.5915630589466305,6.243314029929941
7.441249999999591,0.00025964492641922243,1.096094191946629,0.21453912540280007,0.6467472033916483,-1.497059393301542,0.6855690476227398,-1.6014470404108327,9.142922005046369
7.44249999999959,0.0007022915489347525,1.1021456227183188,0.22073796275057334,0.6512142863729862,-1.5066858117651574,0.68920250341291,-1.6108854877567949,11.143858492725151
7.44374999999959,0.0011242141462722843,1.1082058311317926,0.22692732784043168,0.655657493771447,-1.5163347570452184,0.6929226171810808,-1.6205773294972021,14.593474306480967
7.44499999999959,0.0015265634513647597,1.1142717491569165,0.23310468860280853,0.6600748118365514,-1.5260019960317768,0.696577776527116,-1.6301284185747662,16.845990860483692
7.44624999999959,0.0019094374083485355,1.1203422162166308,0.23926876481392767,0.6644639536187802,-1.5356811729229425,0.7001951756411147,-1.6396096676400203,19.399764496105618
7.4474999999995894,0.0022733037276093104,1.1264154271085267,0.24541475644963295,0.668822654255071,-1.545365725462257,0.7036975175606824,-1.6488178604788721,21.93990516435359
7.448749999999589,0.0026186871385062704,1.1324894796045315,0.2515421839260922,0.6731480802454155,-1.5550451430467611,0.7071783320959883,-1.657998347837158,25.11544528498079
7.449999999999589,0.0029467368672749794,1.1385612719845895,0.2576455392842927,0.6774377066538337,-1.5647106711614154,0.7105269569389587,-1.6668584923415928,27.981204323874138
7.451249999999589,0.003258323822322884,1.1446281644485,0.26373982171686927,0.6816884187766246,-1.57434951592443,0.7141912344406818,-1.6765854538654508,31.514350697647416
7.4524999999995885,0.0035549294694838807,1.150686269573962,0.2698234281457912,0.6859001705169528,-1.583968594147467,0.7178112131582927,-1.6862269301715693,31.718641525113465
7.453749999999588,0.00383502736029262,1.156737514826488,0.2758805252768127,0.6900726259446278,-1.5935722628230171,0.7210769639670346,-1.6949545536703892,32.186409712876916
7.454999999999588,0.004097589515208999,1.1627830941845114,0.2819143016467801,0.694202807475784,-1.6031469701310235,0.7243983099451533,-1.7038613612896583,35.50761571559216
7.456249999999588,0.004344361094999083,1.1688188290788437,0.28793160666077333,0.6982887781058265,-1.612685881032102,0.727855871812158,-1.7131659870246745,37.72950148885149
7.4574999999995875,0.00457604421706187,1.174842502508734,0.29392676913751914,0.7023301035009171,-1.6221918091608694,0.7311785932595445,-1.7221397078331013,38.31540190511701
7.458749999999587,0.004791916744069036,1.180854793624513,0.299923809087694,0.7063255140031828,-1.63166142775388,0.7350064583120896,-1.7325155467594335,39.77959893043506
7.459999999999587,0.004992240300510042,1.1868545214560189,0.30589810159572317,0.7102779666800532,-1.6411193325124482,0.7382973148728202,-1.7414693312154506,36.617375626460266
7.461249999999587,0.005173210913371751,1.1928490444884712,0.31185915211365245,0.7141859461431581,-1.6505586979666766,0.7417787565619338,-1.7509780083369373,38.20427363154114
7.4624999999995865,0.005335862454610318,1.1988361717459841,0.3178030793299783,0.7180497909084977,-1.6599849079984113,0.745165636170766,-1.7602647269911293,37.77943722037393
7.463749999999586,0.00547946168169422,1.2048174503804339,0.32372946137672687,0.7218692244783467,-1.6693984126155152,0.7485309806247403,-1.769529400141296,37.97963984817434
7.464999999999586,0.005604088895968473,1.2107929210702197,0.32963274841041257,0.7256440259541878,-1.6787994485578603,0.7517652148424564,-1.7784695432964115,38.09762798112189
7.466249999999586,0.005709915779433583,1.2167625584702881,0.33550224366925974,0.7293732150953852,-1.688182400437814,0.754755635649313,-1.786770016407822,39.02079719135383
7.4674999999995855,0.005798007333854827,1.222724505139233,0.3413436386397384,0.7330543664910931,-1.6975311551619674,0.7578501797464496,-1.7953955498535694,41.51993949843684
7.468749999999585,0.005870926845501334,1.2286735759092071,0.34716656897576104,0.7366864722414553,-1.7068394992617593,0.7611350239843233,-1.804590638819648,42.5399533776432
7.469999999999585,0.005929755277122084,1.2346076305250002,0.35296945766112675,0.7402703514273149,-1.7161138474698852,0.7643724238142514,-1.813692518578226,41.59531075161856
7.471249999999585,0.005973791828566444,1.2405284991922456,0.35874997458320357,0.7438065921178991,-1.7253582921796,0.7675458036101562,-1.822654227471412,40.85493027762635
7.4724999999995845,0.006002753191619803,1.2464373035553653,0.36450605932893976,0.747295476166122,-1.7345741064484008,0.7706601188072896,-1.8314891738837356,40.41128068342171
7.473749999999584,0.006016821080512713,1.2523342835413338,0.3702349781062749,0.7507370771108124,-1.7437605181848759,0.7737002086299308,-1.8401535385385142,40.17245644798958
7.474999999999584,0.006016508405859433,1.2582190284743422,0.3759267356623319,0.7541311972143838,-1.752914307903538,0.7765091532347048,-1.84819677666419,40.21617979398502
7.476249999999584,0.006002693344231758,1.2640903355222146,0.381581089653072,0.7574762961177626,-1.7620219972920181,0.7792912618955105,-1.856201002194731,41.70282985062072
7.4774999999995835,0.005977656704322654,1.2699436724087334,0.38720437184951284,0.7607712086104352,-1.771072856283932,0.7821882513354257,-1.8645758187680115,42.83979171950419
7.478749999999583,0.0059432237226403895,1.2757753361468211,0.3928038357713158,0.7640161109430021,-1.7800661268908817,0.7852219212173474,-1.873388715660287,42.584152653704955
7.479999999999583,0.0058998145472486385,1.2815848212854153,0.39837771607279054,0.7672124548823713,-1.789010344236453,0.788200822248212,-1.8820858287168554,40.96413622469584
7.481249999999583,0.005846624771648212,1.2873746555229069,0.4039248755466645,0.7703613953946233,-1.7979111786652535,0.7911376332405704,-1.890703885707794,39.612650979950374
7.4824999999995825,0.005783321673083097,1.2931464660090166,0.4094405753172063,0.7734639300824419,-1.8067725598905773,0.793954727251004,-1.8990137021936682,38.39565499998687
7.483749999999582,0.0057098693640156295,1.2989013322383123,0.41492405351376066,0.7765203838556252,-1.8155927304434394,0.7967351907784852,-1.9072589178683341,37.86715138851932
7.484999999999582,0.005627026489238296,1.3046384729937965,0.420369569993009,0.7795311077274693,-1.8243698406985025,0.7993713594300558,-1.9151182693584812,37.3152058998753
7.486249999999582,0.005535565428893385,1.3103570686751937,0.4257747193717626,0.7824957340956009,-1.8330961136631618,0.8019317191984064,-1.9227931155771127,37.525223280521175
7.4874999999995815,0.00543701883747838,1.3160543213798983,0.43114406993133725,0.785413780173897,-1.8417628073118006,0.8045660207354559,-1.9307330713857311,37.889845520117866
7.488749999999581,0.005332986499736847,1.3217270791089377,0.4364808655430036,0.7882857058688358,-1.8503687708009058,0.807247609620382,-1.9388607688850699,37.306198929556714
7.489999999999581,0.005224039158406801,1.3273746952841,0.4417842074136989,0.7911125777266229,-1.858917596520623,0.8098881179380162,-1.946909537388928,36.093662083324794
7.491249999999581,0.005110146289949102,1.3329981128581316,0.44705710054998454,0.7938953658151793,-1.8674117856744434,0.8125713259009648,-1.9551359370070185,34.965307992003545
7.4924999999995805,0.004991447216842915,1.3385979232955543,0.4522988867382889,0.7966355253122065,-1.8758575806530426,0.8152192736861557,-1.9633023400060847,33.32307941427887
7.49374999999958,0.004867642492972779,1.3441759934645139,0.457502818311284,0.7993343875432387,-1.8842598163244435,0.8177000984596478,-1.970999493022104,31.782812970974334
7.49499999999958,0.004738660188749189,1.3497337385244714,0.46266450895506345,0.8019922938603732,-1.8926146676981628,0.8200608042393052,-1.9783687285597436,31.245501086826078
7.49624999999958,0.004605522799334405,1.3552696483289137,0.46779468938038843,0.8046090741079215,-1.9009139306063585,0.8226275539045136,-1.9864308638165955,31.2561220626079
7.4974999999995795,0.004469745674598735,1.360780705084116,0.4728836216496669,0.8071862982948173,-1.909164498377934,0.8249611594391797,-1.9938069824972409,29.524090490505046
7.498749999999579,0.004330965640522266,1.366269025798439,0.47793990026564603,0.8097240898245417,-1.917360410206834,0.827455104879919,-2.0017404684851474,29.24488912436687
7.499999999999579,0.0041903947170912614,1.3717323442813492,0.48296154642827266,0.8122239453515167,-1.9255078779426436,0.8298838950848348,-2.0095172625358844,27.599419090247874
7.501249999999579,0.0040477576803735205,1.3771725624205644,0.4879481331048336,0.8146870338185223,-1.9336099697172622,0.8322802565954835,-2.0172414230124005,26.265017376021824
7.5024999999995785,0.003903189773131255,1.3825905211691085,0.4928918867844849,0.8171144576217241,-1.9416690268931538,0.8344839109066393,-2.0243926038716094,24.991324743959783
7.503749999999578,0.0037569270523800102,1.3879868220159182,0.49778951119453435,0.8195062236678629,-1.949677379277008,0.836587157343055,-2.031264709010406,24.820110534263954
7.504999999999578,0.003610357421177268,1.3933586013826242,0.5026401661067768,0.8218620144597559,-1.9576246651355256,0.8386415286585287,-2.0380234784160045,25.018408494058512
7.506249999999578,0.003465093507143857,1.3987020339425467,0.5074436774026707,0.8241815720548912,-1.96550150574855,0.8406610916416658,-2.0447139680369406,25.21253697059454
7.5074999999995775,0.0033225325622860957,1.4040136045948155,0.512205377640933,0.826464778744232,-1.9733002976432312,0.8427689851283436,-2.0517461647892477,25.31708290042331
7.508749999999577,0.003183776267230265,1.4092903917010762,0.5169285643982542,0.8287124122692832,-1.9810223769267574,0.8449236785128726,-2.058985793013882,24.57252708875905
7.509999999999577,0.0030488606506093863,1.4145325890085703,0.5216111625968793,0.8309257358138431,-1.9886739061926828,0.8470074799571021,-2.0660380480184353,23.347476736608478
7.511249999999577,0.0029172895343330674,1.4197420968907684,0.526255577102621,0.8331056758808779,-1.9962577814366558,0.849119382405997,-2.073238158339693,22.43394060593055
7.5124999999995765,0.002788952191695615,1.4249196884463173,0.530858479640131,0.835253484270328,-2.0037801980782524,0.8511326722295537,-2.0801536101557216,21.194678817174733
7.513749999999576,0.002663393016697435,1.4300673159262933,0.5354140630854634,0.8373698943887784,-2.011242182264509,0.852988340894741,-2.086576109565932,20.443190637427293
7.514999999999576,0.002540736194899751,1.4351851232617236,0.5399305996663268,0.8394548333914796,-2.01863681610746,0.8550014544104734,-2.093597134228766,20.48183998433527
7.516249999999576,0.002421925443112094,1.4402704406401463,0.5443979480246679,0.8415094739969149,-2.0259703497147767,0.8567593040179815,-2.0997757172368847,19.347678720224593
7.5174999999995755,0.0023064683028978794,1.4453252679870379,0.548816733102992,0.8435335207046246,-2.033233902091506,0.8584991583718177,-2.105939054356149,19.61494042370238
7.518749999999575,0.002195452284843802,1.4503462305790147,0.5531939742876377,0.8455268712844242,-2.0404212027454323,0.8603704717302814,-2.1126206428939445,19.74199270572491
7.519999999999575,0.002089607721507458,1.4553308663536781,0.5575280088244192,0.8474904828459533,-2.047537728154052,0.8621786139512377,-2.119128660018256,18.884889702586307
7.521249999999575,0.0019884192444679094,1.460280909298207,0.5618143629173438,0.8494250362921892,-2.054586090514487,0.863856010829861,-2.1252152814355685,18.27368638414544
7.5224999999995745,0.001891682275854456,1.465197085064535,0.5660574280088096,0.8513305699690353,-2.061562113277684,0.8656073678436828,-2.1316225882159703,18.269115186157833
7.523749999999574,0.001799860496807082,1.4700776888975495,0.5702566047872064,0.8532077843576515,-2.068469372202992,0.8673196602826203,-2.137939271951423,17.65959834795353
7.524999999999574,0.0017126160505063215,1.4749238045996038,0.5744065457435664,0.8550572701196276,-2.0753103781236075,0.8688783659762366,-2.1437378960678193,17.143342351661477
7.526249999999574,0.0016297260144398362,1.4797361451989515,0.5785117077800711,0.856878849251651,-2.0820791356037405,0.8705145016098079,-2.149876353989121,17.344621330172775
7.5274999999995735,0.0015517769874836551,1.4845123562778955,0.5825680657274338,0.8586730301547735,-2.0887780639641007,0.8720269572732553,-2.155599569294562,16.93271150822852
7.528749999999573,0.001478504342271314,1.4892531247257312,0.5865818534650425,0.8604397370820767,-2.0954029928821587,0.8736643831730188,-2.1618494622157427,17.05949353309723
7.529999999999573,0.0014102577250559856,1.493956754390584,0.5905509596257854,0.8621798213268013,-2.1019611664388664,0.8752287926800019,-2.1678732864512407,16.34592813845589
7.531249999999573,0.0013462957750490223,1.4986256982431865,0.5944750442535165,0.8638937867363565,-2.1084556563378274,0.8767624078039248,-2.173831265182667,15.926406286846689
7.5324999999995725,0.001286299326780982,1.503260909030701,0.5983509480300296,0.8655820757307936,-2.1148889195550207,0.8781931730319545,-2.1794398659264824,15.55389846075496
7.533749999999572,0.0012300166713963279,1.5078631258244029,0.6021798823833756,0.8672446677688231,-2.1212578478296464,0.8796297738672901,-2.1851226060578455,15.599058287814852
7.534999999999572,0.001177695525813982,1.512431060940148,0.6059610379404109,0.8688817531349042,-2.1275623486095023,0.8810222080439211,-2.190681244669612,15.467670985690113
7.536249999999572,0.0011292852988930568,1.516964529108015,0.6096926133893719,0.8704934201003597,-2.133801282677733,0.8823426674138597,-2.1960013446632227,15.431988654973708
7.5374999999995715,0.0010848146976161765,1.521462964653739,0.6133747648352258,0.8720795127871814,-2.139970654300797,0.8836417455024401,-2.2012839825998562,15.624252047666277
7.538749999999571,0.001044537118962685,1.5259247535039908,0.6170073334901164,0.8736399418969885,-2.146067763615025,0.8849120173151681,-2.206497769572951,15.774695124861044
7.539999999999571,0.001008556951282713,1.5303487551212853,0.6205881434900735,0.8751746316495119,-2.152090461174729,0.8860949215173534,-2.2113984986657282,15.925139007146512
7.541249999999571,0.000976903741042312,1.534734031200642,0.6241164234904899,0.8766831975783418,-2.158032771982734,0.8872256677738085,-2.2161270443395926,16.3605188106173
7.5424999999995705,0.0009498969054281825,1.5390782312102,0.6275914506704475,0.8781651781408628,-2.163888193041062,0.8883028553393315,-2.2206737068607687,16.8883933952796
7.54374999999957,0.0009278465101128508,1.5433788034924492,0.6310132813593643,0.8796200360013545,-2.1696497344832926,0.8893484201703794,-2.2251279223051923,17.508210466239166
7.54499999999957,0.0009110468450919118,1.5476330100963969,0.6343830474274635,0.8810472830290653,-2.1753117104758104,0.8903987234032862,-2.2296437149565707,18.110046875389077
7.54624999999957,0.0008996324631833641,1.551838590736302,0.6376978347217511,0.8824466626889524,-2.1808723160326844,0.8913167823084417,-2.233627224884917,18.527437500951425
7.5474999999995696,0.0008933899638185472,1.5559947232176137,0.6409613136448951,0.8838173981363479,-2.186322477305923,0.8923267816227346,-2.238049564219693,19.401548316711928
7.548749999999569,0.000892651553083823,1.5600978859856345,0.6441735090839888,0.8851594281490529,-2.1916644605293736,0.8933124332044227,-2.2424044520886555,19.682752973771436
7.549999999999569,0.000896820708993662,1.5641487721960956,0.6473342012549728,0.8864727059187433,-2.1969008306882216,0.8942647632636387,-2.246650135737051,19.936107316274416
7.551249999999569,0.000905296346795037,1.568148196036893,0.650443700301434,0.8877571497225017,-2.20203361667806,0.8952059542551123,-2.250883880367381,20.203261257083064
7.552499999999569,0.0009175384326681191,1.572096781037587,0.6535021842924188,0.889012759648062,-2.207066086849026,0.8961350560045699,-2.255100637178795,20.38618576152755
7.553749999999568,0.0009329345834079295,1.5759956217875444,0.6565086234656315,0.8902396013341807,-2.2120023755737064,0.8969945754165491,-2.259036299349751,20.494855070028247
7.554999999999568,0.0009508377484356845,1.579846145713438,0.6594649788374563,0.8914375091058137,-2.216842604523474,0.8979415982225017,-2.2634109031318785,20.77943344820944
7.556249999999568,0.0009709228920729007,1.5836482871767523,0.6623693508240338,0.8926068986956259,-2.221596283487914,0.8987782148097806,-2.267309537833869,20.565563252040224
7.557499999999568,0.0009922095017556032,1.587405502895125,0.6652217818110935,0.893747714021063,-2.226264331183719,0.899604915839785,-2.271195553370149,20.710918315919464
7.558749999999567,0.0010143886206013808,1.5911180405833454,0.6680220095126308,0.8948599826410822,-2.2308487807221096,0.9004065378009549,-2.2749961954299174,20.77845913760611
7.559999999999567,0.0010370894519285412,1.594786569986413,0.6707695579364574,0.8959437324224845,-2.2353512606964663,0.9011563631175943,-2.2785815596227508,20.83459948745846
7.561249999999567,0.0010599915058414067,1.5984116132330985,0.6734643791226078,0.8969988639597098,-2.2397707572719243,0.9018951166632065,-2.282143599660673,20.987345291338336
7.562499999999567,0.0010829725824826886,1.6019927019970635,0.6761062638378734,0.8980253633606228,-2.24410748882992,0.9026176754069104,-2.285656262876759,21.069039638562053
7.563749999999566,0.0011058324145286624,1.605529832804286,0.6786949898759693,0.8990232685577019,-2.2483622187725523,0.9032814343179182,-2.2889091699476927,21.103748181211415
7.564999999999566,0.0011283469074293007,1.6090232095584023,0.6812307443662885,0.899992463422756,-2.2525324465884604,0.9038831055700928,-2.2918810735788155,21.25937947566222
7.566249999999566,0.001150519164078434,1.6124718073641087,0.6837136743817969,0.90093268293048,-2.256612675425357,0.9044775744946052,-2.2948398728639496,21.542082571812607
7.567499999999566,0.0011725397327577713,1.6158734696197976,0.6861437521004783,0.901843787363458,-2.260599760905394,0.9050641758013521,-2.297781145914778,21.73714997222338
7.568749999999565,0.0011944280939346075,1.6192269256340268,0.6885200910036996,0.9027257450533295,-2.2644924584194133,0.9056806117011927,-2.300894112587935,21.850923922797094
7.569999999999565,0.0012160775860265427,1.6225316224179105,0.6908423702870616,0.9035787927594487,-2.2682944194610695,0.9062660920076053,-2.3038711879931904,21.747669314642934
7.571249999999565,0.0012370837896628628,1.6257888604789088,0.6931102339409047,0.9044031297847096,-2.2720078335649427,0.9068258712504409,-2.3067364743674657,21.65975816743424
7.572499999999565,0.0012571645388584352,1.6289993912436174,0.6953237875466153,0.9051989474970196,-2.275634079934894,0.9073477582860899,-2.309424748481291,21.568521143021222
7.573749999999564,0.0012761109257922176,1.6321636621361617,0.6974833249406928,0.9059663772543664,-2.279172706582447,0.9078342537980725,-2.311945784223612,21.518548970405504
7.574999999999564,0.0012938425491156313,1.6352814285377208,0.6995889882746731,0.9067055094494675,-2.282621944109609,0.9082943813817844,-2.314343641174258,21.500288406549956
7.576249999999564,0.001310365493552068,1.638351946969786,0.7016400561467996,0.9074164385702012,-2.2859797502264914,0.9087460059301474,-2.316709507201783,21.4817840037569
7.577499999999564,0.001325703407579093,1.6413743705308717,0.7036373843775678,0.9080993411493006,-2.289245494979326,0.9091598039647645,-2.3188876543176997,21.402006083071406
7.578749999999563,0.0013397993396175312,1.64434838889127,0.7055798188220745,0.9087543407895237,-2.2924169821885467,0.9095697176785204,-2.3210546937643226,21.363597922760462
7.579999999999563,0.0013526928863747956,1.6472730974840892,0.7074658949968897,0.9093816596002454,-2.2954938714646964,0.9099739293796172,-2.3231996804655095,21.25164973352355
7.581249999999563,0.0013643194743721554,1.650148297650292,0.7092984069674158,0.909981600409825,-2.2984771534122515,0.9103224389636345,-2.3250550948690134,21.075067066276286
7.582499999999563,0.0013745504093307104,1.6529742983168132,0.7110776147035035,0.9105543279516082,-2.301364197927166,0.9106502642467792,-2.326805011075765,21.00172835233139
7.583749999999562,0.0013834704676516374,1.6557500320370149,0.712802569713396,0.9111000293178185,-2.3041526887659423,0.9109683369495173,-2.3285062022550176,20.915961077002287
7.584999999999562,0.0013911447677685818,1.6584745511630008,0.714471706281014,0.9116189567876873,-2.306841602294376,0.9112786962233047,-2.3301680884829765,20.783343734118667
7.586249999999562,0.0013975685099119617,1.661147401095962,0.7160855895082308,0.9121114295395526,-2.309431154731405,0.9115640372535662,-2.3316964705338834,20.599088630278075
7.587499999999562,0.0014026770032584679,1.6637686009682988,0.7176482565569475,0.9125777561861735,-2.3119209207056253,0.911805907824728,-2.3329912354316438,20.420134258752668
7.588749999999561,0.0014064501044248612,1.6663379268732637,0.7191579261839727,0.913018160330298,-2.314308202730905,0.9120419492693242,-2.3342526795249756,20.3056571593317
7.589999999999561,0.0014089921216157708,1.6688542896488838,0.720612408702851,0.9134329391706885,-2.3165920040509826,0.9122709777936048,-2.3354729767184126,20.138491661848846
7.591249999999561,0.0014103179648813358,1.6713172499964588,0.722014156391076,0.9138224513772123,-2.3187725987582657,0.912471177857133,-2.3365348568135262,19.923698111602526
7.592499999999561,0.0014103836386105129,1.6737268551540772,0.723363214650969,0.914187024186382,-2.320849239779327,0.9126544695174058,-2.3375008778920554,19.729802159712293
7.59374999999956,0.0014092060963620257,1.6760827642243559,0.7246590874192416,0.9145270021216166,-2.322821454708308,0.9128226071304575,-2.3383793396030548,19.521610745129614
