Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.236250000000112,-0.003594160176765865,0.02513236228236776,-0.9169071450198067,0.4120450996310262,-0.9470144435690444,0.4333170532255851,-0.9861177128576605,-11.62678194794295
9.237500000000113,-0.0036838184186192002,0.02539110080494955,-0.9209431007495035,0.4135512694797464,-0.950755613581108,0.4349279100340678,-0.989865827487196,-13.015055144294319
9.238750000000113,-0.0037625755143128325,0.025635706389247448,-0.9248187609110539,0.4150685856033361,-0.9544925496537705,0.4359599190760203,-0.9922596597104965,-12.25903246038665
9.240000000000114,-0.003830387517311684,0.025866359694691365,-0.9285426307879677,0.4165910957505909,-0.9581969245393076,0.43636373402945977,-0.9931890339618394,-7.927436624270969
9.241250000000115,-0.003882336029954303,0.02607752685923187,-0.9254203679931019,0.4181167193356942,-0.9618679029869432,0.4371055613918847,-0.9949113067112322,54.91260407038275
9.242500000000115,-0.003919851728069662,0.026270517137797544,-0.9223758846626857,0.4196449583956318,-0.9655094852504746,0.4381800146449779,-0.997413904984794,101.29455635246568
9.243750000000116,-0.003944749471995107,0.02644719600695622,-0.9194015468776962,0.4211762250301923,-0.9691269977778231,0.4395977772750081,-1.0007227154596736,129.39056894831316
9.245000000000116,-0.003958562075978916,0.02660925195344449,-0.9164509253787516,0.42271187787664555,-0.972727252093874,0.44185235375018594,-1.0059925843867328,139.46037824408376
9.246250000000117,-0.003962566141714002,0.026758237138048202,-0.9135282918636233,0.42425589665973684,-0.9763221890839074,0.4443483005165279,-1.0118344314843488,107.53395430158925
9.247500000000118,-0.003957690379807033,0.02689570194575902,-0.9106657611119737,0.4258127424103603,-0.979924391547648,0.4465971175182719,-1.0171042722002936,65.28267803022881
9.248750000000118,-0.003944690386847027,0.027023098966595105,-0.9078513945532771,0.42738565198355555,-0.9835434977021164,0.44924777568305857,-1.0233228559077896,37.626268012579665
9.250000000000119,-0.003924286285625855,0.027141685024549222,-0.9127688857261865,0.42897942457987054,-0.987194580129346,0.45132559407820383,-1.0281900265189334,-4.980972823846388
9.25125000000012,-0.003897794925881659,0.027253476619566452,-0.9174894447922399,0.4305979689222196,-0.9908961192906417,0.4526689909571831,-1.0313306709596528,-6.831059515148711
9.25250000000012,-0.0038683829239882506,0.027362259159548263,-0.9143265666646467,0.4322372913010599,-0.9946298752700041,0.4545895951023074,-1.0358295850621606,2.496399812758415
9.253750000000121,-0.003833032552807175,0.02746461582633758,-0.9190690062321563,0.4338984563394561,-0.9984001673722938,0.45582098881445937,-1.0387074597244825,-2.3589958881061994
9.255000000000122,-0.0037923656743542866,0.02756136817422533,-0.9157848501640811,0.43557997254091657,-1.0022049448175696,0.45741055093349364,-1.0424312613786417,27.570909677608526
9.256250000000122,-0.0037468715377752537,0.027652912482703684,-0.9125884233192625,0.4372815153735719,-1.0060449729398293,0.4591335869086385,-1.0464749100010127,39.94113057061453
9.257500000000123,-0.003697065699380331,0.027739782611470865,-0.9094811380298645,0.43900312437838823,-1.0099216158369702,0.46105583191664584,-1.0509927701946988,46.26398380589982
9.258750000000123,-0.0036433755935271483,0.02782248622847988,-0.9064325008668964,0.44074541821563007,-1.0138373190703824,0.46366790588524204,-1.0571401644184575,43.6176667499949
9.260000000000124,-0.00358613329408336,0.02790153291803321,-0.9034506635946868,0.4425112531415536,-1.0177995081707516,0.4663474260443314,-1.0634542754979937,8.892620806387031
9.261250000000125,-0.003525577762961307,0.027977667414738006,-0.9090514774438461,0.4443070036288742,-1.0218386796338148,0.4684214057415047,-1.0683328237985767,-5.561770919756881
9.262500000000125,-0.003466907906653216,0.028057036683387826,-0.9144285140593031,0.44613267495605863,-1.0259554084788705,0.46997449774400823,-1.07197785906657,-5.705606601122286
9.263750000000126,-0.003410276333215778,0.028139925056967385,-0.9195934857146888,0.4479826685185977,-1.0301220728273588,0.47082383237835157,-1.073963944030768,-1.1686503149190468
9.265000000000127,-0.0033508102315951416,0.028220758580279837,-0.9160423986588779,0.4498523770508946,-1.0343258817799885,0.47207315393395766,-1.0768965684961946,50.44945485927022
9.266250000000127,-0.0032878427806396493,0.02829823837593376,-0.9125751833455165,0.45173942678244117,-1.038562779374494,0.47383895848042246,-1.0810514712222137,85.47854615324047
9.267500000000128,-0.0032218773071012174,0.0283724747411232,-0.909190875137707,0.45364331070459835,-1.0428325468386288,0.4759147368811275,-1.0859448273530459,95.855738696853
9.268750000000129,-0.0031532330702840894,0.028443753359713275,-0.905878425115721,0.45556455696807,-1.0471370640431927,0.4784140828437785,-1.091846199563066,92.0934294543222
9.27000000000013,-0.0030821162031055005,0.028512446378472334,-0.9026546127640812,0.45750506505448146,-1.0514810460272699,0.4808687868868276,-1.0976507556244173,69.48608363835753
9.27125000000013,-0.0030086009419109383,0.028579057413789133,-0.8995060082618014,0.4594663730775116,-1.0558683768557358,0.48375090568392687,-1.1044755480274115,50.41968656526514
9.27250000000013,-0.0029327652068940335,0.028644016974474718,-0.8964393725760018,0.4614512677810828,-1.0603062393834584,0.4866718234630628,-1.1114015826855648,13.155505309767438
9.273750000000131,-0.002854802738536305,0.028708021013510998,-0.9029728656130638,0.46346601418344774,-1.064827124098561,0.4888074810296728,-1.1164551637934872,-2.035184500857122
9.275000000000132,-0.0027805466088645647,0.028777901927947824,-0.9092434743580363,0.4655090411243531,-1.0694237461868186,0.490401371032123,-1.1202172146050444,-0.8868253128588854
9.276250000000132,-0.0027087660123933377,0.02885228976230525,-0.9057476279899142,0.467574302391675,-1.074065536757801,0.49228645242878943,-1.1246767183093411,9.440522112679513
9.277500000000133,-0.0026340546977160206,0.028924892000725455,-0.902357534924691,0.4696607458167699,-1.0787503251683863,0.49446826429856017,-1.129848037225034,23.15176601624049
9.278750000000134,-0.00255650379777142,0.028995682819387247,-0.8990653678901296,0.47176827883966616,-1.0834786697351748,0.4969691015452725,-1.1357856275092826,23.75211757781981
9.280000000000134,-0.002476357066672763,0.02906489954505742,-0.8958714912746752,0.47389777286326334,-1.0882538613815098,0.4996283412031935,-1.1421093445550705,10.810701532812208
9.281250000000135,-0.0023940056666396092,0.02913304333522687,-0.8927648947703318,0.47605239109842457,-1.0930936475066289,0.5026435926544173,-1.1492905542422533,3.2102832318357866
9.282500000000136,-0.002312786511890791,0.029204004984911935,-0.89994312693658,0.4782381902029901,-1.0980331102256837,0.5052720791480971,-1.1555352590266923,-4.037229886355773
9.283750000000136,-0.002239423592792361,0.029285653844223047,-0.9068322990677294,0.4804559175695451,-1.1030778766988847,0.5069265141051185,-1.15945350848483,-6.0635863022649215
9.285000000000137,-0.0021750847202692547,0.029379475755380968,-0.9032469128910102,0.4826970153717834,-1.108180874980692,0.50885038984146,-1.1640223089590156,3.0610246069797906
9.286250000000138,-0.002110972633650454,0.029475311024002304,-0.8997343069591639,0.4849569675576037,-1.1133176834659455,0.5116390570796969,-1.170659677320113,8.41065917433627
9.287500000000138,-0.002042607475535557,0.029567883449833243,-0.8963235131501336,0.48723967030156956,-1.1185121541009877,0.5142141258307428,-1.1768009376825317,3.649065692718728
9.288750000000139,-0.001974708679309406,0.029662610041767512,-0.8930095222995917,0.4895460830573699,-1.1237713142438177,0.517057674233593,-1.183595005058021,2.0916729806179566
9.29000000000014,-0.0019087698434396838,0.02976121826816247,-0.9006043313912965,0.4918790020805952,-1.129113103976486,0.5190740596946608,-1.1883984878899194,-2.1891012025605807
9.29125000000014,-0.0018483770578153202,0.02986791518118881,-0.8970763292652243,0.49423316399208767,-1.1345079516493923,0.5214895752858071,-1.1941662211558681,3.986930491008037
9.29250000000014,-0.0017879699427325868,0.02997623698886054,-0.8936153862364065,0.49660763205346947,-1.1399518088129839,0.5248011391749274,-1.2020900804118781,4.932376488301021
9.293750000000141,-0.0017269274387764488,0.030085409093922433,-0.9014054122904492,0.4990089685722579,-1.1454858140857889,0.5267229123238298,-1.206672952404602,-4.820262029229564
9.295000000000142,-0.001673376037324592,0.030204935315899517,-0.8977388754155251,0.5014303637767071,-1.1510702708277938,0.5288672516665934,-1.2118005195782109,3.746758952745936
9.296250000000143,-0.0016197259144298815,0.030325975857088516,-0.8941757739195292,0.5038681568592308,-1.1566843349962483,0.5315486464030086,-1.218227262592432,8.78613432506513
9.297500000000143,-0.001562081488382494,0.03044388196565989,-0.8907316237220475,0.5063237452311494,-1.1623382020747912,0.5341539409029794,-1.224484831168592,6.756429341232309
9.298750000000144,-0.0015026149886661344,0.030561090665430946,-0.8874012800398038,0.508797461808314,-1.1680355076126783,0.5369935742338984,-1.2313187144946773,6.149728198423114
9.300000000000145,-0.0014422016836989626,0.03067855715028789,-0.8841785928732054,0.5112912725020566,-1.1737902394522635,0.5400717480772084,-1.238740634638572,2.8359146264306654
9.301250000000145,-0.001383744713939955,0.030799658157655063,-0.892912701146249,0.5138083786445358,-1.179624476676816,0.5423228230040393,-1.244149713299687,-2.9716050360306614
9.302500000000146,-0.00133173126547112,0.030929711554070427,-0.8894320277163364,0.5163444387077486,-1.185512065209205,0.5449966298096834,-1.2505899656124897,2.9951562956851916
9.303750000000147,-0.001281106455146619,0.031062801987805477,-0.8860636002970341,0.5188991454957781,-1.1914527543925937,0.547896348698379,-1.2575897699051155,2.85443303956254
9.305000000000147,-0.0012319665048290407,0.031199020274035483,-0.8949510176015353,0.5214738002009729,-1.19745686254387,0.5500993084888418,-1.2628866121245759,-0.10281724722113772
9.306250000000148,-0.0011865043874488557,0.031340957443245165,-0.8913204420308275,0.5240638347956842,-1.203495942250924,0.5526340218208137,-1.2689986516000495,6.96232715538912
9.307500000000148,-0.001139188462159102,0.03148203165456892,-0.8878097123500426,0.5266680556464144,-1.209563720289132,0.5553242386723464,-1.2755021613185324,8.846579655815006
9.308750000000149,-0.0010889322102884402,0.03162084579277269,-0.8844125781263932,0.5292865919015192,-1.215662735064877,0.5582804238872009,-1.2826653682257803,8.55942094955295
9.31000000000015,-0.0010364099056749398,0.03175809172259603,-0.8811261966989326,0.5319213918839766,-1.221807937919722,0.561418112078668,-1.2902852165190424,4.809801311694933
9.31125000000015,-0.0009847721144118915,0.03189745934825333,-0.8906884905367857,0.5345751398645556,-1.2280195644837577,0.5636996828440933,-1.2958023027833865,-0.8447958185912174
9.312500000000151,-0.0009382101212671023,0.032043973518261715,-0.8871145571596211,0.5372434662187109,-1.2342690555584455,0.566329529482885,-1.3021799854229628,6.56765488563569
9.313750000000152,-0.0008910852574051109,0.03219088962646993,-0.8836830993343054,0.5399253143547391,-1.2405507462077014,0.568768206088637,-1.3081094692137034,8.286431581099036
9.315000000000152,-0.0008424013036139044,0.032336935279853984,-0.8803686077142859,0.5426184193026278,-1.2468503247125078,0.571801607623254,-1.3155027810964541,12.717514445087952
9.316250000000153,-0.0007894257050661824,0.03247869962087396,-0.8771675239040726,0.5453250942640592,-1.253186017508652,0.5750079173506389,-1.3233355200065258,8.19084323165531
9.317500000000154,-0.000736004645651156,0.03262071918859899,-0.8740751849940506,0.5480482251868671,-1.2595804364477488,0.5783936366935356,-1.3316249970839014,1.8794256228536845
9.318750000000154,-0.0006868411466042224,0.032768685214357274,-0.8845308088641097,0.5507911079507712,-1.266059546087343,0.5807227737069875,-1.3373001281015078,-6.1288724666513605
9.320000000000155,-0.0006472834455056309,0.03292920959054352,-0.8811112531345995,0.5535488215622197,-1.272589128403712,0.5835134174768829,-1.3441197093096124,2.760113178060598
9.321250000000155,-0.0006104519502871941,0.03309401072036522,-0.8778101587548945,0.5563204421889049,-1.2791642968573629,0.5865571670463441,-1.3515779927573381,3.819113512297255
9.322500000000156,-0.0005754691264850953,0.03326201050770411,-0.8746236644485453,0.5591067853272426,-1.2857931745843232,0.589776993628698,-1.3594880141745647,1.0898346497360674
9.323750000000157,-0.0005441014874271732,0.033435381426885125,-0.8854295342847248,0.5619094859686516,-1.2924902158165288,0.5920891190843822,-1.3651362642083906,-3.826546887991599
9.325000000000157,-0.0005193818708709719,0.033617927462285646,-0.8819074554849358,0.5647236317857812,-1.299220014471237,0.5946953256667973,-1.3715250489686979,5.850214841538393
9.326250000000158,-0.0004941996587018438,0.03380086587062081,-0.8784937474157566,0.5675471651584219,-1.3059687472136752,0.5978739083530358,-1.3793413265359182,9.953599158417937
9.327500000000159,-0.0004658923306034568,0.03398076597014871,-0.8752003945399469,0.570382062259303,-1.3127536799773754,0.6009590844427817,-1.3869500878414573,4.942108671410555
9.32875000000016,-0.00043811756148043335,0.03416209412767296,-0.8720242895309962,0.5732291916843573,-1.3195836138014392,0.6042007405927761,-1.3949669338407604,2.084605162385696
9.33000000000016,-0.00041277800106942486,0.034347213353026707,-0.8834496960322358,0.5760900962375545,-1.3264727629558124,0.606348513755722,-1.4002448174277455,-2.71359498131131
9.33125000000016,-0.0003928473589812076,0.03453992026349739,-0.8799211126578511,0.5789589247706337,-1.333376759910658,0.6088237722923369,-1.4063505195684007,10.154026365810434
9.332500000000161,-0.00036942167132725245,0.03472888245742356,-0.8765321859474886,0.5818330421870447,-1.3402765416851072,0.6114926498273814,-1.4129560590648307,16.433789776891267
9.333750000000162,-0.0003388180883008851,0.03490917145790684,-0.8732763532499258,0.584711566390973,-1.3471669529911667,0.6143808289857127,-1.4201266430573283,19.028048479546065
9.335000000000163,-0.0003002033006729299,0.03507941829402067,-0.8701537313433142,0.5875951581286912,-1.3540552429038122,0.6173343100053128,-1.4274809135845663,18.02015454537679
9.336250000000163,-0.000255248202646996,0.03524149263662307,-0.8671518689635764,0.5904847375215019,-1.360950826094429,0.6206066958156959,-1.43565225301515,16.24814275320906
9.337500000000164,-0.00020603635535476617,0.03539786708842829,-0.8642633547292919,0.5933829226290553,-1.3678771085288677,0.6240870910978412,-1.444366895871844,9.885113740566604
9.338750000000164,-0.0001574276290637333,0.035554759352402876,-0.8614783937745897,0.5962929429588124,-1.3748627557491815,0.627828503469012,-1.4537604822835946,1.2145609546351412
9.340000000000165,-0.0001152671020163698,0.035719881880404036,-0.874254349216555,0.5992187563434881,-1.3819426977614584,0.6306239752984029,-1.4607277315939695,-10.300477251312515
9.341250000000166,-8.656134141316052e-05,0.03590273814543854,-0.886498806274736,0.6021575773597474,-1.3890955484073788,0.6322449279230336,-1.464726778257972,-5.309087285303784
9.342500000000166,-6.695876094686692e-05,0.03609786644702512,-0.8827906369424604,0.6051000956316895,-1.396245047673015,0.6341401310077711,-1.4694317728702635,17.45018984805512
9.343750000000167,-4.126916816177273e-05,0.036284929283607326,-0.8792413462091102,0.6080414929997885,-1.4033592826348569,0.6363247810169075,-1.4748824505337084,40.36002872471162
9.345000000000168,-3.906820794596921e-06,0.036455623963036365,-0.8758408350015966,0.6109797212565974,-1.4104339253974112,0.638796723294787,-1.4810763394739999,59.6662498463141
9.346250000000168,4.4816038319628326e-05,0.0366091489007595,-0.8725958066342224,0.6139137609835337,-1.4174718444663452,0.6412330355192526,-1.4872044071849135,68.99579183396743
9.347500000000169,0.00010329126274183364,0.036746436857030496,-0.8695068653914579,0.6168425288988605,-1.424475212664864,0.6436969915009402,-1.4934239129849463,78.86352087110032
9.34875000000017,0.0001700811592053042,0.03686825400491334,-0.8665363677212139,0.6197652266403361,-1.431446388260125,0.6469881273964805,-1.5017591098782448,87.48397354053402
9.35000000000017,0.00024391033377152427,0.03697538553540747,-0.8636804730466672,0.6226856232327418,-1.4383979671139142,0.6504159177216433,-1.5104685381414886,72.67630552210639
9.35125000000017,0.0003238214818178653,0.037070745366783675,-0.8609283315229421,0.6256073858904693,-1.4453449674063514,0.654133035110071,-1.5199431611159688,54.21072379360869
9.352500000000171,0.0004081554304414259,0.0371579135236092,-0.8582788818555964,0.6285343623393964,-1.4523094048137397,0.6579079770834163,-1.5295955490555442,28.14050018190454
9.353750000000172,0.0004935138688582086,0.037242368575466145,-0.8557399296403568,0.6314715861783047,-1.4593389866598638,0.661501339138132,-1.538812471165986,14.108455795545494
9.355000000000173,0.0005704190824073474,0.03733748999691233,-0.8533068385960976,0.6344219086713326,-1.4664623158847558,0.6652005936156807,-1.5483306022545178,4.7120222036473365
9.356250000000173,0.0006332629797459188,0.037451486864659045,-0.8679237878849472,0.637387933995688,-1.4737061882246196,0.6678622923489218,-1.5551102019324052,-5.15433299107692
9.357500000000174,0.000676879621011206,0.037592172778890987,-0.8649795635670315,0.640365889715522,-1.4810379977540733,0.6706857514577226,-1.5623340523126106,3.090976081865829
9.358750000000175,0.0007078164331328907,0.03775067848940655,-0.8621579225552585,0.6433534586805503,-1.4884383755490338,0.6738136033495876,-1.5703702709485832,7.860506061496244
9.360000000000175,0.000729948100960609,0.0379217579731328,-0.859463273658339,0.646350240827703,-1.4959058131884195,0.676881128592369,-1.578283038229046,7.281002931458588
9.361250000000176,0.0007436271583100562,0.0381051732124813,-0.8568762676412263,0.6493554939186783,-1.503435521334016,0.6803972669228662,-1.5873880780067424,7.759057494691962
9.362500000000177,0.0007498420679218909,0.03829974101153166,-0.8543694831050621,0.6523707818481327,-1.511044810021542,0.6845641845951599,-1.5982194595001813,1.052752384928592
9.363750000000177,0.0007453088243021266,0.03851060482368501,-0.8696488156879774,0.6554004537566005,-1.5187782735507374,0.686663928898299,-1.6036067924827675,-15.288153764182738
9.365000000000178,0.0007215661347608204,0.03875084983504418,-0.8666222680197273,0.6584374160173426,-1.5265680296478887,0.688980791826102,-1.6095860801053636,3.700963918784719
9.366250000000178,0.0006919684748711852,0.03900117446190893,-0.8637450533076327,0.6614770518647602,-1.5343695941060693,0.691469092116368,-1.6160414598234627,17.071191436934157
9.36750000000018,0.0006651511338057747,0.039248787286761344,-0.8610090413244786,0.6645165628787763,-1.5421558921303915,0.6941493016862541,-1.6230282312652764,26.205365675160714
9.36875000000018,0.0006462664635029647,0.0394857888645716,-0.8584072913986683,0.6675547243807697,-1.5499153064002371,0.6969923111539943,-1.6304730116279726,31.263359939622568
9.37000000000018,0.0006374251422364141,0.03970869816718631,-0.8559293956000429,0.6705914204497282,-1.557647453172559,0.7000711450422441,-1.6385703490073373,33.16323139153944
9.371250000000181,0.0006385575330635218,0.03991729554369733,-0.8535635952479234,0.6736277233379132,-1.5653645095145925,0.7034211285780902,-1.6474180233272753,31.04935789187688
9.372500000000182,0.000647199736772186,0.040115075352279594,-0.8513166979180419,0.6766550480420537,-1.573082870969542,0.7066043379917719,-1.6558600803691257,0.06764439729959548
9.373750000000182,0.0006537176264745925,0.04030667159871426,-0.8677389106486253,0.6796753952376418,-1.580816161809507,0.7093782076787072,-1.6631035648341497,-2.1008635326978897
9.375000000000183,0.0006560888816797283,0.04049612893451171,-0.8834673792882588,0.6826870108535277,-1.5885522312066511,0.7105221534443059,-1.6660109140925772,-0.21342275797777788
9.376250000000184,0.0006563310803820444,0.04067981392285153,-0.8799856382415205,0.6856757935131093,-1.596198619684816,0.7119246818625639,-1.669629060963639,15.275401670732737
9.377500000000184,0.0006683015429103656,0.04082986621105944,-0.8766608841275552,0.688632287973964,-1.6036963757962481,0.7138981280209905,-1.6747732367964696,26.046653614887592
9.378750000000185,0.0007002062093299788,0.040928167972089646,-0.8735073202600601,0.6915533166053859,-1.6110300086896339,0.7158218695845583,-1.679829123330287,30.158291333988522
9.380000000000186,0.0007534092814711624,0.04096955264704352,-0.8705203606477976,0.694436193357962,-1.6181884676732436,0.7179091043117478,-1.6853526229523341,33.77183929705046
9.381250000000186,0.0008284650923992554,0.040950165742912825,-0.867656216323049,0.6972802449061806,-1.6251750244263425,0.720846154100897,-1.6931727820100078,35.19715567851453
9.382500000000187,0.0009237246139702227,0.04087050513255083,-0.8649250418991401,0.7000916572810832,-1.6320390348204081,0.7236897910081495,-1.7007875890124557,29.070895744119905
9.383750000000187,0.00103084248966967,0.0407452099896346,-0.8623393677765498,0.7028751037720423,-1.638818575277177,0.7263342680219312,-1.7079073471155215,24.401918233053504
9.385000000000188,0.0011434228458261364,0.04058564633768849,-0.8598847185271472,0.7056331426454876,-1.6455364929630718,0.7293052684743582,-1.715947468500377,21.899409886328996
9.386250000000189,0.0012575166605379717,0.04039862984536957,-0.8575688532211181,0.7083705091624712,-1.65222969516127,0.7321109165416916,-1.723578068218675,16.929248867967488
9.38750000000019,0.0013673080894143208,0.0401954021826911,-0.8553843496042361,0.7110899961916404,-1.658920633159999,0.7350713562677524,-1.7316688559604683,13.94705708372423
9.38875000000019,0.0014693136107332139,0.03998285209592595,-0.8533260713341788,0.7138280312515324,-1.665709214518847,0.7381211180819245,-1.740043644792044,98.44005112021986
9.39000000000019,0.0015626835405540551,0.039793478554630946,-0.8513559784953498,0.7165840498582629,-1.672593709471657,0.7420802566860606,-1.750967481605219,89.80332089276295
9.391250000000191,0.0016477444976905065,0.03962673043613882,-0.8494955886353078,0.7193604818711731,-1.6795937860077226,0.7454863052914282,-1.760410597015704,59.238966409324746
9.392500000000192,0.0017217316500842128,0.0394882153165276,-0.8477357704360184,0.7221574922552632,-1.6867302416628187,0.7490846700955579,-1.7704352094134725,49.00894932325915
9.393750000000193,0.0017803524785337532,0.03938472367437873,-0.8460636622410774,0.7249754449988622,-1.6940275556401607,0.7529736350892049,-1.781322480898011,36.33435404235476
9.395000000000193,0.0018187309571879862,0.0393242705022899,-0.84451457274375,0.727815105989063,-1.7015175419268866,0.7558751792469495,-1.7894856092573352,19.551636593530958
9.396250000000194,0.0018307427030172518,0.039317263432234156,-0.8430827313448019,0.7306736666784314,-1.7091758866418543,0.7588429056440716,-1.7978759312609316,22.30795532348748
9.397500000000194,0.0018208846012661706,0.03935652155311958,-0.8417687220938955,0.7335487885428937,-1.7169838249496256,0.7616987287995759,-1.805989342301347,23.61815531651839
9.398750000000195,0.001792604399089348,0.03943653534327399,-0.8405648574385196,0.7364380284588469,-1.724918835383136,0.7646707984038976,-1.814474123612212,26.87057314880089
9.400000000000196,0.0017500384886258158,0.03955053342468573,-0.8394675477530636,0.7393395497819935,-1.7329667490040375,0.7676459850432367,-1.8230091663586503,27.648238431944886
9.401250000000196,0.001695748617718762,0.039694320696967544,-0.838472954178675,0.7422517032340785,-1.74111497913771,0.7706312512938083,-1.831614904579672,28.256022951691065
9.402500000000197,0.0016319997887124238,0.039864152300137845,-0.8375774327166556,0.745173033846436,-1.749352787529761,0.7736213736277945,-1.8402768367081488,28.57001240162142
9.403750000000198,0.0015607143349813946,0.04005682589538634,-0.8579395876017679,0.7480881177144232,-1.7576554368419892,0.7761315889441692,-1.8473395779955117,-4.273668705194332
9.405000000000198,0.0014786502888385344,0.04026435241554982,-0.8774296217157833,0.7509930044801808,-1.7659879540177015,0.7772856038960552,-1.8504255238501466,-0.4175800893939847
9.406250000000199,0.0013913422674168285,0.040475507187746174,-0.8749194156417304,0.7538747009919873,-1.774248093696224,0.7786463572948906,-1.8541436696396072,13.270274743292306
9.4075000000002,0.0013130024192570255,0.04065699792155475,-0.8725829846286399,0.7567240892390937,-1.7823662576562203,0.7801086533177356,-1.8582032482577566,23.269237724513424
9.4087500000002,0.0012526824796345037,0.040785788471865064,-0.8704118749641531,0.7595346004238456,-1.790295084264573,0.7817425423343812,-1.8627970629682853,30.846212485625777
9.4100000000002,0.0012159150067014846,0.04084587295475789,-0.8684000684040507,0.7623022876340536,-1.7980095730589059,0.7835000377569491,-1.8677916776599282,35.81354501622645
9.411250000000202,0.001204907830811508,0.04082844445177378,-0.8665361456741019,0.7650250591744588,-1.8055007745527125,0.7854750069066418,-1.8734576631074504,38.88194197097657
9.412500000000202,0.0012195592312871928,0.040729931845744166,-0.8648142790728123,0.7677030047736376,-1.8127778411283253,0.787563122593238,-1.8795001102337516,39.63472255768161
9.413750000000203,0.001257344697103313,0.04055275562351979,-0.8632331626517171,0.7703372985821595,-1.8198589734828494,0.7896611483243743,-1.8856201385126574,39.16594397719418
9.415000000000203,0.0013146243765096433,0.04030240148593861,-0.8617871429016163,0.7729292847406719,-1.8267638811564504,0.7918516128045572,-1.8920584234864775,38.41494332238285
9.416250000000204,0.001387675769935759,0.03998494394850813,-0.8604418928104656,0.7755318475716403,-1.8337393397060666,0.794787080877409,-1.9007497110444025,198.695602833224
9.417500000000205,0.0014568600149580946,0.03968642031246869,-0.8592157983565438,0.7781458181786287,-1.840784630490884,0.7972597946086717,-1.9081237071941695,189.20839048074993
9.418750000000205,0.00152302992428055,0.039406347729598334,-0.8580993868327504,0.7807696790794351,-1.8478934507663862,0.7999087709080139,-1.916079163782311,190.14373522087493
9.420000000000206,0.001586820704717773,0.0391427869048907,-0.8570967960195208,0.7834030379761202,-1.8550626289628163,0.8023947421421002,-1.923597119367627,187.43647361380096
9.421250000000207,0.0016488617436342112,0.03889467014094819,-0.8562082630308945,0.7860447097109986,-1.8622875689202258,0.8047996255924075,-1.930919809688334,188.34740684918393
9.422500000000207,0.0017096096700001118,0.03866058894147634,-0.8554232989919865,0.7886933674873696,-1.8695630728196229,0.8074025254484439,-1.9388992902285618,191.24908257062955
9.423750000000208,0.0017695435289532546,0.038438978435902216,-0.8547450387787578,0.7913483397000589,-1.8768882544640875,0.8098409925145333,-1.946425211861451,189.09635121856775
9.425000000000209,0.0018286730588008004,0.038229561886163665,-0.8541650077346299,0.7940085723156443,-1.884259516472926,0.8124264221880368,-1.954458378270141,191.15746890227973
9.42625000000021,0.0018873084402654672,0.03803126318115435,-0.8536582889046169,0.7966734770112893,-1.8916763676424448,0.8156284178316667,-1.9644746750591027,189.3983841274545
9.42750000000021,0.0019454284744859773,0.03784393266536837,-0.8532422390566929,0.7993440516806254,-1.8991488919884225,0.8182843926436859,-1.9728402242621383,171.9159253631526
9.42875000000021,0.002001938740440745,0.03767054027568642,-0.8528993523605226,0.8020197578789072,-1.9066763050955204,0.8213582262731883,-1.982589365634527,168.76806843790266
9.430000000000211,0.002056950010749403,0.03751080495083228,-0.8526305023701855,0.8047010784442878,-1.914264799382274,0.8243441624421589,-1.9921271246784558,154.85630283352833
9.431250000000212,0.002109870881119691,0.03736649793399982,-0.852454102108778,0.8073881500752298,-1.9219180106600064,0.8267322326234057,-1.999810203925161,143.41621939199754
9.432500000000212,0.002160422254294081,0.03723860261294418,-0.8523678793642955,0.8100795861767546,-1.9296290882590363,0.8290916167830341,-2.007455781803974,147.53551909872533
9.433750000000213,0.002209392585678982,0.037124985619326645,-0.8523695591010306,0.8127740045608588,-1.9373916359497008,0.831421836856487,-2.0150614260199604,152.08819932231003
9.435000000000214,0.002257464580964319,0.03702366405291574,-0.8524535737744969,0.8154700283591696,-1.9451996803564535,0.8338221434033034,-2.022952632103141,157.05892521326282
9.436250000000214,0.002305224017152163,0.03693279579895209,-0.8526033583985617,0.8181665146767834,-1.9530492300617481,0.8366291499137166,-2.0322485959548007,159.8414128242064
9.437500000000215,0.0023530160507147513,0.03685113896649428,-0.8528313234540184,0.8208632840274552,-1.960943332125265,0.8389917183303941,-2.040131178964956,151.7057391244202
9.438750000000216,0.0024004855991231477,0.036779537010610625,-0.8531378151014561,0.8235591145739166,-1.9688776167457267,0.8412530880208624,-2.047732900618491,155.11784352034869
9.440000000000216,0.0024480038385018554,0.03671662613156573,-0.8535204978926751,0.8262526187318938,-1.9768467980023894,0.8434922760615378,-2.0553170446743385,160.80183440006755
9.441250000000217,0.0024959919025914212,0.0366607831032926,-0.8539750669453933,0.8289424382234374,-1.9848460712604206,0.8457719923144409,-2.0630973657614597,166.62133476627122
9.442500000000217,0.002544785876325728,0.03661054246046655,-0.8545046758166608,0.8316273800023383,-1.9928720473871913,0.8478642647554239,-2.070292892336945,170.9218643701164
9.443750000000218,0.0025945590418796627,0.0365648719528372,-0.8551056144492546,0.8343059212907468,-2.000919043763596,0.849976733171143,-2.077614030950331,179.70462167864036
9.445000000000219,0.002645672190188686,0.03652206983048473,-0.8557765933433231,0.8369766867490002,-2.0089826428081445,0.85203709668435,-2.084810152733243,187.40365540257437
