Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.203750000000095,0.008598992974704539,0.4276039775156946,-0.5376136210183792,0.31649464467724076,-0.6962547517850576,0.3088450498851083,-0.6987289685062263,-18.121836686787084
9.205000000000096,0.0073395422143685,0.42824379272022906,-0.5371240897525021,0.3150945998301105,-0.6964277609629089,0.3088450498851083,-0.6987289685062263,-19.402099909417636
9.206250000000097,0.00608992789977586,0.42887337846968027,-0.5366444822036955,0.31371924251127686,-0.6966212316537257,0.3088450498851083,-0.6987289685062263,-20.67853027519142
9.207500000000097,0.004853687553980385,0.42949188101292424,-0.5361751179072369,0.31237034761885674,-0.6968303521318017,0.3088450498851083,-0.6987289685062263,-21.94433801845139
9.208750000000098,0.0036341234551649504,0.4300985187723938,-0.5357163021182056,0.3110496828333205,-0.6970508956475929,0.3088450498851083,-0.6987289685062263,-23.192498295669104
9.210000000000099,0.002434309869216028,0.4306925782973223,-0.5352683262538795,0.3097589971748118,-0.6972791744101909,0.3088450498851083,-0.6987289685062263,-24.41597053567839
9.2112500000001,0.0012571010750177247,0.4312734099081166,-0.5348314683058004,0.30850000973952685,-0.6975119927341178,0.3088450498851083,-0.6987289685062263,-25.60787169565095
9.2125000000001,0.00010513982594317905,0.4318404232078502,-0.5344059932313607,0.3072743988423462,-0.6977466005843503,0.3088450498851083,-0.6987289685062263,-26.761610322515068
9.2137500000001,-0.0010191340299497142,0.43239308259901793,-0.5339921533323961,0.3060837917368556,-0.6979806484577428,0.3088450498851083,-0.6987289685062263,-27.87098743621037
9.215000000000101,-0.002113474981786212,0.4329309029114626,-0.5335901886262888,0.3049297550368196,-0.6982121442909816,0.3088450498851083,-0.6987289685062263,-28.930269489991538
9.216250000000102,-0.0031758234948433273,0.4334534452201669,-0.5332003272134564,0.30381378592406855,-0.6984394128793616,0.3088450498851083,-0.6987289685062263,-29.93423800128051
9.217500000000102,-0.004204297965645198,0.4339603129086947,-0.5328227856437712,0.30273730419565364,-0.6986610581218252,0.3088450498851083,-0.6987289685062263,-30.878219866064377
9.218750000000103,-0.005197187064698433,0.43445114801502477,-0.5324577692833885,0.3017016451771101,-0.6988759282710248,0.3088450498851083,-0.6987289685062263,-31.758101856326856
9.220000000000104,-0.006152942508253628,0.43492562788079886,-0.5321054726826249,0.3007080535079049,-0.6990830842582332,0.3088450498851083,-0.6987289685062263,-32.57033234273694
9.221250000000104,-0.0070701722766864095,0.43538346211227286,-0.531766079944878,0.29975767778887247,-0.6992817710776983,0.3088450498851083,-0.6987289685062263,-33.31191287565337
9.222500000000105,-0.00794763427869244,0.43582438985107363,-0.5314397650960995,0.29885156606897123,-0.6994713921499264,0.3088450498851083,-0.6987289685062263,-33.980381890555265
9.223750000000106,-0.00878423044664639,0.4362481773449327,-0.531126692453988,0.2979906621394123,-0.6996514865351353,0.3088450498851083,-0.6987289685062263,-34.57379247466404
9.225000000000106,-0.009579001238421425,0.43665461580257287,-0.5308270169958434,0.2971758025965789,-0.6998217088339224,0.3088450498851083,-0.6987289685062263,-35.09068583649156
9.226250000000107,-0.010331120514045777,0.43704351951258247,-0.5305408847238828,0.29640771463070004,-0.6999818115895284,0.3088450498851083,-0.6987289685062263,-35.530061856479286
9.227500000000108,-0.011039890751208425,0.4374147242031805,-0.5302684330267674,0.295687014494547,-0.7001316299927923,0.3088450498851083,-0.6987289685062263,-35.89134786256182
9.228750000000108,-0.01170473856130888,0.43776808561803915,-0.5300097910360875,0.29501420660514,-0.7002710686850946,0.3088450498851083,-0.6987289685062263,-36.174366567288956
9.230000000000109,-0.012325210467052788,0.4381034782825517,-0.5297650799766028,0.2943896832312772,-0.7004000904546915,0.3088450498851083,-0.6987289685062263,-36.379303921166915
9.23125000000011,-0.012900968903157506,0.4384207944349751,-0.5295344135091221,0.29381372472037487,-0.7005187066264736,0.3088450498851083,-0.6987289685062263,-36.50667747827456
9.23250000000011,-0.013431788403237638,0.4387199430975395,-0.5293178980650145,0.29328650021942354,-0.700626968953198,0.3088450498851083,-0.6987289685062263,-36.55730573308574
9.23375000000011,-0.013917551938139622,0.4390008492637949,-0.5291156331714737,0.29280806884663896,-0.7007249628266948,0.3088450498851083,-0.6987289685062263,-36.53227877004889
9.235000000000111,-0.014358247373664451,0.4392634531799887,-0.5289277122367159,0.29237839156376166,-0.7008128654832679,0.3088450498851083,-0.6987289685062263,-36.4403235035549
9.236250000000112,-0.014753978750261881,0.43950771922111853,-0.5287542292793148,0.2919974736915582,-0.7008918151397174,0.3088450498851083,-0.6987289685062263,-36.38400841722141
9.237500000000113,-0.015105164674100446,0.4397337657531763,-0.5285952709878776,0.2916651845868702,-0.7009627992928137,0.3088450498851083,-0.6987289685062263,-36.23412696223439
9.238750000000113,-0.0154122825882195,0.43994169971920793,-0.5284508265993111,0.2913766904231101,-0.701025990343684,0.3088450498851083,-0.6987289685062263,-32.61173812613165
9.240000000000114,-0.015679488215547793,0.4401316726021555,-0.5283209706132246,0.2911316295275443,-0.7010822227088982,0.3088450498851083,-0.6987289685062263,-32.30682802880701
9.241250000000115,-0.015907396768098186,0.4403037920827726,-0.5282057737649624,0.29092964780944575,-0.7011322371764754,0.3088450498851083,-0.6987289685062263,-32.01306191792677
9.242500000000115,-0.01609658212711551,0.4404581567387663,-0.5281053010107133,0.29077028503822416,-0.7011766746235699,0.3088450498851083,-0.6987289685062263,-31.646016115345187
9.243750000000116,-0.016247670804351827,0.440594858773495,-0.5280196118716491,0.2906529804714375,-0.7012160886050551,0.3088450498851083,-0.6987289685062263,-31.20963781138792
9.245000000000116,-0.016361341864069318,0.4407139855454199,-0.5279487607538467,0.2905770783321618,-0.7012509564566817,0.3088450498851083,-0.6987289685062263,-30.707749973375996
9.246250000000117,-0.01643832641753623,0.44081562084963616,-0.5278927972460712,0.2905418331557742,-0.7012816890867021,0.3088450498851083,-0.6987289685062263,-30.144065715480167
9.247500000000118,-0.016479406738807406,0.44089984597808507,-0.5278517663973403,0.2905464150226185,-0.7013086396093106,0.3088450498851083,-0.6987289685062263,-29.522200660304453
9.248750000000118,-0.016485415045726842,0.440966740582712,-0.5278257089760415,0.2905899146898889,-0.701332110955141,0.3088450498851083,-0.6987289685062263,-28.84568350854152
9.250000000000119,-0.016457231985794518,0.44101638336374954,-0.527814661712239,0.29067134863333305,-0.7013523625781043,0.3088450498851083,-0.6987289685062263,-28.1179650106765
9.25125000000012,-0.016395784862744928,0.4410488526033952,-0.5278186575246877,0.29078966400699907,-0.7013696163637826,0.3088450498851083,-0.6987289685062263,-27.34242551420379
9.25250000000012,-0.016302045636316737,0.4410642265634385,-0.527837725733957,0.29094374352718183,-0.7013840618321979,0.3088450498851083,-0.6987289685062263,-26.522381241179694
9.253750000000121,-0.01617702872471591,0.4410625837638249,-0.5278718922629592,0.29113241028493975,-0.7013958607168466,0.3088450498851083,-0.6987289685062263,-25.66108943412654
9.255000000000122,-0.016021788636621376,0.4410440031577008,-0.5279211798260803,0.29135443249001003,-0.7014051509922586,0.3088450498851083,-0.6987289685062263,-24.761752493244824
9.256250000000122,-0.01583741745722933,0.44100856421719653,-0.5279856081080235,0.29160852814762733,-0.7014120504138553,0.3088450498851083,-0.6987289685062263,-23.82752121448571
9.257500000000123,-0.01562504221073671,0.4409563469429706,-0.5280651939333773,0.29189336966862256,-0.7014166596263929,0.3088450498851083,-0.6987289685062263,-22.861497226166744
9.258750000000123,-0.015385822119786896,0.44088743180944423,-0.5281599514278494,0.2922075884122209,-0.7014190648906895,0.3088450498851083,-0.6987289685062263,-21.866734711352002
9.260000000000124,-0.015120945780729339,0.440801899656609,-0.5282698921720226,0.2925497791601531,-0.7014193404725203,0.3088450498851083,-0.6987289685062263,-20.84624149404588
9.261250000000125,-0.01483162827204057,0.44069983153833886,-0.5283950253484142,0.2929185045200263,-0.7014175507324413,0.3088450498851083,-0.6987289685062263,-19.802979559239166
9.262500000000125,-0.014519108211902304,0.44058130853622796,-0.5285353578825527,0.2933122992553506,-0.7014137519507901,0.3088450498851083,-0.6987289685062263,-18.73986506987714
9.263750000000126,-0.014184644779712374,0.44044641154714237,-0.5286908945787135,0.2937296745391774,-0.7014079939181315,0.3088450498851083,-0.6987289685062263,-17.659767937779602
9.265000000000127,-0.013829514715199331,0.4402952210518815,-0.5288616382508914,0.29416912212795854,-0.7014003213179065,0.3088450498851083,-0.6987289685062263,-16.565511000329074
9.266250000000127,-0.013455009307807658,0.4401278168715922,-0.5290475832467385,0.2946289740815046,-0.701389879234893,0.3088450498851083,-0.6987289685062263,-15.356090743111151
9.267500000000128,-0.013062224455999333,0.43994414465925713,-0.5292487175686729,0.2951074527498021,-0.701375176646376,0.3088450498851083,-0.6987289685062263,-14.067621434238635
9.268750000000129,-0.012652114871914227,0.4397440550696995,-0.5294650308523123,0.29560284818941807,-0.701355146148863,0.3088450498851083,-0.6987289685062263,-12.827762479066768
9.27000000000013,-0.012225733217913981,0.4395274611398717,-0.5296965139538741,0.2961135095155008,-0.7013290759352604,0.3088450498851083,-0.6987289685062263,-11.630066437468559
9.27125000000013,-0.011784212556661094,0.43929432770009713,-0.529943158594437,0.2966378375595976,-0.7012965494121884,0.3088450498851083,-0.6987289685062263,-10.469049168382307
9.27250000000013,-0.011328750493935058,0.4390446619541094,-0.5302049570577413,0.29717427874842844,-0.7012573920285582,0.3088450498851083,-0.6987289685062263,-9.340128511271
9.273750000000131,-0.010860594926502709,0.4387785051679204,-0.5304819019377838,0.2977213201083706,-0.7012116248256861,0.3088450498851083,-0.6987289685062263,-8.239556130364006
9.275000000000132,-0.010381031294364212,0.4384959253978956,-0.5307739859322103,0.2982774852945686,-0.7011594241834131,0.3088450498851083,-0.6987289685062263,-7.16434530487836
9.276250000000132,-0.009891371229073437,0.43819701118225085,-0.5310812016773945,0.2988413315413405,-0.7011010872208958,0.3088450498851083,-0.6987289685062263,-6.112196960548563
9.277500000000133,-0.009392942486466632,0.4378818661168906,-0.5314035416210863,0.2994114474311182,-0.7010370023106257,0.3088450498851083,-0.6987289685062263,-5.081425801538134
9.278750000000134,-0.00888708005208741,0.43755060423558517,-0.5317409979285859,0.29998645138186114,-0.7009676241761678,0.3088450498851083,-0.6987289685062263,-4.070888015286685
9.280000000000134,-0.00837511831007326,0.43720334611542494,-0.5320935624185474,0.30056499075716636,-0.7008934530650283,0.3088450498851083,-0.6987289685062263,-3.079911684182722
9.281250000000135,-0.007858384170625482,0.4368402156308632,-0.5324612265246993,0.3011457415087011,-0.7008150175154196,0.3088450498851083,-0.6987289685062263,-2.108230744753768
9.282500000000136,-0.007338191056858845,0.4364613372831508,-0.5328439812799959,0.3017274082667337,-0.7007328602673898,0.3088450498851083,-0.6987289685062263,-1.1559230846591348
9.283750000000136,-0.00681583365839597,0.43606683403619834,-0.5332418173199529,0.30230872480112697,-0.7006475269031249,0.3088450498851083,-0.6987289685062263,-0.22335315705595576
9.285000000000137,-0.006292583366161453,0.4356568255946853,-0.5329319470317422,0.30288845478194626,-0.7005595568368433,0.3083147280037449,-0.6975073060148778,0.6888806825188123
9.286250000000138,-0.005769684310166612,0.43523142706526663,-0.5326224534383016,0.30345965310684553,-0.7004414343113664,0.3079826339073191,-0.6967399648402066,5.721169365829254
9.287500000000138,-0.005242861502035401,0.43478667326745046,-0.5323099123607181,0.304018833393728,-0.7002831398598239,0.30779270510701245,-0.6962977813135605,8.250027109156362
9.288750000000139,-0.004711358568940643,0.43432115595090437,-0.5319895910285987,0.3045646758829666,-0.7000853853617411,0.3077508225331834,-0.6961941557300273,9.212765027710121
9.29000000000014,-0.004176542778273257,0.4338350278858958,-0.5316550561584024,0.30509764312629983,-0.6998574399850608,0.3078726873716855,-0.6964649781554599,8.890543943789108
9.29125000000014,-0.0036414332259832594,0.43332967786930765,-0.5313136679186057,0.30561975634739524,-0.6996157820797798,0.3081231330216115,-0.6970313450662691,7.44893654172163
9.29250000000014,-0.0031103969892393724,0.43280752680316625,-0.5309624005887311,0.3061338547356884,-0.6993802607457724,0.3085238421852285,-0.6979418074777779,5.4258777572843435
9.293750000000141,-0.002588361785177712,0.4322714656425463,-0.5305972398293384,0.3066432603135031,-0.6991718703308084,0.3090851991401667,-0.6992201824609565,3.063180072377955
9.295000000000142,-0.0020802786508325455,0.4317245292299931,-0.5302180423824059,0.30714816818434226,-0.6989903696984344,0.3097770598303615,-0.7007979341023262,2.9438164787169256
9.296250000000143,-0.0015859029427441607,0.4311666499556127,-0.529825120537053,0.3076520596542456,-0.6988539796818795,0.31059033838702754,-0.702654359004665,0.4663107799918329
9.297500000000143,-0.0011090351765591921,0.43060043088410827,-0.5307991372746206,0.3081611340034002,-0.6987965121366145,0.31059033838702754,-0.702654359004665,-3.9517614376349908
9.298750000000144,-0.0006569482111120628,0.43003071933243603,-0.5317680966385997,0.3086711490079735,-0.6987996420805769,0.31059033838702754,-0.702654359004665,-0.8528656815388924
9.300000000000145,-0.0002264735246470806,0.42945484905810277,-0.5313569158213735,0.30917843293890934,-0.6988479820817313,0.31133706397018984,-0.7043591570851911,1.826296508898464
9.301250000000145,0.00018496089140832006,0.4288705878293704,-0.532387537566235,0.30968786568856493,-0.6989679225745148,0.31133706397018984,-0.7043591570851911,-1.6506938568892977
9.302500000000146,0.0005717089052263147,0.4282817106021707,-0.5319612501488322,0.3101949384041105,-0.6991390705284647,0.312163308136643,-0.7062464323255686,1.6241813023007676
9.303750000000147,0.0009374898711132229,0.4276852685517648,-0.5330543908237544,0.3107047367035643,-0.6993880190153785,0.312163308136643,-0.7062464323255686,-2.007593701730242
9.305000000000147,0.0012767558147529223,0.427085064435542,-0.5326087951081784,0.31121206086370645,-0.699690199435267,0.3130831227341197,-0.7083483565097403,1.7552937324056757
9.306250000000148,0.0015941923758567844,0.42647755626459005,-0.533765443997979,0.3117224805273762,-0.7000738708333404,0.3130831227341197,-0.7083483565097403,-2.2347542320027003
9.307500000000148,0.0018840455135977763,0.42586678969475417,-0.5332994361089598,0.3122301813042893,-0.7005107343783882,0.314062589060989,-0.7105874782562763,1.9610733800684823
9.308750000000149,0.002151867543239455,0.42524869439918467,-0.5345205571627223,0.3127409162118298,-0.7010293205475411,0.314062589060989,-0.7105874782562763,-2.17307128221929
9.31000000000015,0.0023919614338919204,0.42462736232332476,-0.5340355211462244,0.31324839452191827,-0.7015983869046623,0.3150716486813058,-0.7128950851231542,2.357820837960176
9.31125000000015,0.0026105718138991763,0.4239983064042984,-0.535321918211873,0.31375834370661426,-0.7022458180992668,0.3150716486813058,-0.7128950851231542,-1.7706077563981282
9.312500000000151,0.002802222346184352,0.4233655353528007,-0.5348204597442087,0.31426416625452985,-0.7029383840995398,0.31609267940332336,-0.7152308463101158,2.9768414399118974
9.313750000000152,0.0029736383063539706,0.42272427920193845,-0.536172724082624,0.31477151312386936,-0.7037031883944194,0.31609267940332336,-0.7152308463101158,-1.108181330705694
9.315000000000152,0.003119571271085364,0.4220784444564265,-0.535647448953871,0.3152736374651277,-0.7045059003390899,0.3172453349628183,-0.7178685459686515,3.7469921864672546
9.316250000000153,0.003247030118468164,0.42142310100142455,-0.5370665367022873,0.3157775290344946,-0.7053798475374871,0.3172453349628183,-0.7178685459686515,-1.3168173943133894
9.317500000000154,0.003349598306881779,0.4207630625706029,-0.5365156562832226,0.31627610380645726,-0.7062885939517616,0.31846147014401915,-0.7206523457909897,3.7825289877505304
9.318750000000154,0.003434779822038714,0.4200930911832888,-0.5380026013694827,0.3167767914196806,-0.7072672428370191,0.31846147014401915,-0.7206523457909897,-1.6145163569435876
9.320000000000155,0.0034958771362655627,0.4194182708052344,-0.5374316289946897,0.3172721954151558,-0.7082774196354764,0.31964679303082444,-0.7233663954749926,3.7140573323415538
9.321250000000155,0.0035408468374173163,0.41873307546292166,-0.5389871006922909,0.31776918694155004,-0.7093511789079979,0.31964679303082444,-0.7233663954749926,-1.2926118419226587
9.322500000000156,0.0035636514543309072,0.41804216266449756,-0.538392141513151,0.3182602986075547,-0.7104495618739507,0.32092124649883247,-0.7262853408899024,4.096750887266977
9.323750000000157,0.003572400886398819,0.4173399079035126,-0.5400169698066153,0.3187533322340837,-0.7116089928508494,0.32092124649883247,-0.7262853408899024,-1.599294391877958
9.325000000000157,0.0035602325466471962,0.4166316167192176,-0.5393934850698476,0.3192406220894777,-0.7127892585029508,0.3222940012967263,-0.7294302894946794,3.9435462521100138
9.326250000000158,0.0035355486359099353,0.4159114666149629,-0.541088738900066,0.31973088479022954,-0.7140310444740365,0.3222940012967263,-0.7294302894946794,-2.436504256814043
9.327500000000159,0.0034906900023957688,0.4151854018181589,-0.5404321551381253,0.3202161359287887,-0.7152922556929661,0.323766052552482,-0.7328036390146451,3.3474417191276324
9.32875000000016,0.0034344801832349448,0.41444730828203824,-0.5421991230606791,0.3207059111918055,-0.716617350626203,0.323766052552482,-0.7328036390146451,-3.6532137147767294
9.33000000000016,0.003358565315284001,0.41370370463559325,-0.5415233284976582,0.3211918160540494,-0.7179618872776481,0.32508310043134114,-0.7358225881786244,2.4393421976515883
9.33125000000016,0.0032722835619312662,0.41294811422369565,-0.5433624594909938,0.32168139402151047,-0.7193603560872994,0.32508310043134114,-0.7358225881786244,-3.122618590542963
9.332500000000161,0.003169285871426314,0.41218561724025354,-0.5426575449150979,0.3221663894846348,-0.7207690142916666,0.32657379696154115,-0.7392404788171031,2.8918122938877397
9.333750000000162,0.003058759336446615,0.4114098083580598,-0.5445697648696209,0.32265634159620404,-0.7222321795586595,0.32657379696154115,-0.7392404788171031,-4.151178116138715
9.335000000000163,0.002932419408614384,0.41062723262250034,-0.5438348334464964,0.32314272093883173,-0.7237045708797628,0.3281118079342367,-0.742767784452591,2.079419488350056
9.336250000000163,0.002799780593380735,0.40983123161313734,-0.5458211394325555,0.32363535060943854,-0.7252317926091931,0.3281118079342367,-0.742767784452591,-5.198343046463679
9.337500000000164,0.00265233261714648,0.40902856910822943,-0.5450584789359185,0.3241254329091955,-0.7267670895291928,0.3296504535423353,-0.746297478316316,1.247000915693274
9.338750000000164,0.0024998968133979615,0.40821233909488014,-0.5471196877526361,0.32462257661525723,-0.7283549546112527,0.3296504535423353,-0.746297478316316,-5.897741861186336
9.340000000000165,0.0023342009120596863,0.4073891697047623,-0.5463340869327213,0.32511783044320836,-0.7299478206257846,0.33115093032311094,-0.7497405179212102,0.6830458384871991
9.341250000000166,0.002165223573972086,0.4065519999596786,-0.5484706920149583,0.32562026759286755,-0.7315875855893257,0.33115093032311094,-0.7497405179212102,-6.086279292989894
9.342500000000166,0.001985204643454447,0.4057070979386463,-0.5476546064341956,0.3261209543483399,-0.7332268391797853,0.33279422601642084,-0.7535122703248313,0.5093683059221559
9.343750000000167,0.0018040654926759214,0.40484738673068577,-0.5498674963588214,0.3266305046668519,-0.7349151672211919,0.33279422601642084,-0.7535122703248313,-7.430565464669317
9.345000000000168,0.0016125265736147976,0.403980315693676,-0.5520418811703302,0.32713968220611617,-0.7366035818064708,0.33279422601642084,-0.7535122703248313,-0.5899341549384626
9.346250000000168,0.0014208216304630317,0.40309853693532266,-0.5511542170360836,0.32764128295822625,-0.7382543315041544,0.33438085227541053,-0.7571539016244082,4.808271460795057
9.347500000000169,0.0012367443734856987,0.4021963328120647,-0.5534106774029797,0.32814675779324126,-0.7399222041925392,0.33438085227541053,-0.7571539016244082,-3.7536338566685106
9.34875000000017,0.001049814570484503,0.40128195859557697,-0.552484058014149,0.3286482583015325,-0.7415659836866385,0.3361361493902908,-0.7611839681249084,2.1250740799743757
9.35000000000017,0.0008685502507163878,0.40034915942451815,-0.5548238255739983,0.32915845927235104,-0.7432462791752195,0.3361361493902908,-0.7611839681249084,-7.411977265801332
9.35125000000017,0.0006813855460087448,0.3994071311483058,-0.5571225497502457,0.3296686322240128,-0.7449171387527831,0.3361361493902908,-0.7611839681249084,-0.8748194763212642
9.352500000000171,0.0004978292056999067,0.39844888441866,-0.5561203011922546,0.33017198213667465,-0.7465433391729921,0.33774230062224264,-0.7648716583635705,4.275628083185677
9.353750000000172,0.0003250621631410988,0.39746900884485703,-0.5585082815014932,0.33068044635618554,-0.7481826695136143,0.33774230062224264,-0.7648716583635705,-4.726101941734422
9.355000000000173,0.0001519457826463788,0.3964763147383603,-0.5574716462747351,0.3311863951262793,-0.7497954137710474,0.33945333891096896,-0.7688016449513638,1.0451581612292413
9.356250000000173,-1.339766840238732e-05,0.3954646982811768,-0.5599495640637758,0.33170214176991836,-0.7514409511771517,0.33945333891096896,-0.7688016449513638,-8.300885182193236
9.357500000000174,-0.00018235137292496595,0.39444327447086613,-0.562383388789099,0.33221918721050986,-0.7530749049467498,0.33945333891096896,-0.7688016449513638,-1.873884647717711
9.358750000000175,-0.0003458231197860928,0.3934052099325119,-0.5612827374478051,0.33273089968985003,-0.7546632942341154,0.3409033464645032,-0.7721321948791879,3.1995931564182305
9.360000000000175,-0.0004969736913671419,0.3923452227396748,-0.5638116522498228,0.3332476228440351,-0.7562566191120277,0.3409033464645032,-0.7721321948791879,-4.662931261670385
9.361250000000176,-0.0006455822379991816,0.39127109682912603,-0.5626884256982854,0.3337621757262163,-0.7578179911840414,0.34250292910588787,-0.7758078164896195,0.8263230176633076
9.362500000000177,-0.0007842116097642737,0.3901770914054926,-0.5653121708644562,0.3342859904582304,-0.7594031547335031,0.34250292910588787,-0.7758078164896195,-7.917969722005258
9.363750000000177,-0.0009236239654373535,0.3890718562446364,-0.567888341175615,0.33481110902575545,-0.7609710657311864,0.34250292910588787,-0.7758078164896195,-1.8376439748780902
9.365000000000178,-0.001055521128842718,0.38794899395627136,-0.5666957073172817,0.3353313188393384,-0.762490422728495,0.3440244304212746,-0.779304171111992,2.962802536326505
9.366250000000178,-0.0011737121937151207,0.3868035822228301,-0.5693721553782668,0.33585799963023194,-0.7640174941705249,0.3440244304212746,-0.779304171111992,-5.763644267846825
9.36750000000018,-0.0012891801244039047,0.3856443967891791,-0.5720005931506605,0.33638404456675725,-0.7655161509520173,0.3440244304212746,-0.779304171111992,-0.2889405050896041
9.36875000000018,-0.0013947237211620611,0.38446575963928725,-0.5707447627941661,0.3369039322474132,-0.7669591221932812,0.34544973096118975,-0.782579716213007,4.013217542354297
9.37000000000018,-0.0014850539540152696,0.3832633472825667,-0.5734784580065715,0.3374285529808681,-0.7684008617627888,0.34544973096118975,-0.782579716213007,-4.36836378146318
9.371250000000181,-0.0015708859608864478,0.3820457009496809,-0.5722070825958958,0.33795147013066434,-0.7698091266470865,0.3470191945254333,-0.7861883153087712,0.6236618634047932
9.372500000000182,-0.001645884995190916,0.3808077191429283,-0.5750450299001987,0.3384842872795985,-0.7712415477214412,0.3470191945254333,-0.7861883153087712,-8.365249822503458
9.373750000000182,-0.0017213057852770164,0.3795584978979867,-0.5778308499306339,0.33901953700013815,-0.7726602775702347,0.3470191945254333,-0.7861883153087712,-2.5855563431781725
9.375000000000183,-0.0017896383526436743,0.37829204778301184,-0.5764866272300684,0.3395513448420121,-0.7740363844749114,0.34859293667434677,-0.7898070241103102,2.005155253685622
9.376250000000184,-0.0018452939289093362,0.3770037575148393,-0.5793822160471347,0.34009179802198475,-0.7754304142916494,0.34859293667434677,-0.7898070241103102,-7.390314907792334
9.377500000000184,-0.0019001663862248663,0.37570323278743567,-0.582225060822709,0.3406338029706656,-0.7768067579466841,0.34859293667434677,-0.7898070241103102,-1.8692015086961775
9.378750000000185,-0.0019472586700795547,0.37438480530276785,-0.5808182446327175,0.34117178205172954,-0.7781382945236984,0.3500323798733914,-0.7931172781578391,2.513286250933503
9.380000000000186,-0.001981399686606322,0.37304412842791596,-0.5837756388857744,0.3417166148766526,-0.7794799667763422,0.3500323798733914,-0.7931172781578391,-5.972953823434774
9.381250000000186,-0.002013442767601986,0.3716899627472886,-0.586679443058233,0.3422617060696266,-0.7807990682297273,0.3500323798733914,-0.7931172781578391,-0.8098025199488248
9.382500000000187,-0.002037038701126953,0.3703170723999189,-0.585201583261888,0.3428018765869634,-0.7820708228371378,0.3515585594548043,-0.7966274910933089,3.2823804144753286
9.383750000000187,-0.0020475407398503898,0.3689214655157136,-0.5882250180746521,0.34334921372079447,-0.7833565021694996,0.3515585594548043,-0.7966274910933089,-6.186739503560208
9.385000000000188,-0.002057072366549617,0.36751296465187444,-0.5911938803979913,0.3438971690122202,-0.7846237545621125,0.3515585594548043,-0.7966274910933089,-1.0425391890656228
9.386250000000189,-0.002059380512359571,0.36608637007381856,-0.5896575638602061,0.34444057896367614,-0.7858479836411473,0.35294906782284596,-0.7998261942630421,3.048697639819486
9.38750000000019,-0.0020498743329096236,0.3646377057743879,-0.5927503074897049,0.3449900760364222,-0.7870834052526785,0.35294906782284596,-0.7998261942630421,-5.311811714177095
9.38875000000019,-0.0020393203973029517,0.36317570489643675,-0.5957872840765398,0.3455394084462647,-0.7882993865290878,0.35294906782284596,-0.7998261942630421,-0.37867927449846306
9.39000000000019,-0.0020218477111827726,0.3616954220376154,-0.5941989175071547,0.3460836436302202,-0.7894726786345202,0.3542788838473144,-0.8028858549579566,3.5457446335077982
9.391250000000191,-0.0019931648224390808,0.3601930840090832,-0.5973635129827468,0.34663293568110426,-0.7906553389344768,0.3542788838473144,-0.8028858549579566,-4.466376077042128
9.392500000000192,-0.0019636435227971816,0.35867711377589684,-0.5957731498055752,0.3471813101884397,-0.791818309436648,0.3558545492845228,-0.806513466850359,0.26741304296605684
9.393750000000193,-0.0019277571870062182,0.35714280112003455,-0.5990626279759959,0.34774060106202953,-0.7930214368419279,0.3558545492845228,-0.806513466850359,-9.119489681333498
9.395000000000193,-0.0018972813145866074,0.3555998713569826,-0.6022905388275688,0.348303499329805,-0.7942282313802288,0.3558545492845228,-0.806513466850359,-3.3414911757839403
9.396250000000194,-0.0018651134911235878,0.3540424076255944,-0.6006346137932115,0.34886415945683513,-0.7954104051522207,0.3574136351227633,-0.8101034097287847,1.3115643360744245
9.397500000000194,-0.0018259047658334138,0.35246580278241413,-0.603992060459006,0.3494343394714919,-0.796627598426712,0.3574136351227633,-0.8101034097287847,-8.042170011911681
9.398750000000195,-0.0017914076421612357,0.3508797860532713,-0.6072868133643339,0.35000688110165595,-0.7978441919380853,0.3574136351227633,-0.8101034097287847,-2.359395662776634
9.400000000000196,-0.00175471680610928,0.34927855578225914,-0.605575971958515,0.3505760704654008,-0.7990326606493111,0.35885060332708596,-0.8134127043399833,2.209094268641547
9.401250000000196,-0.0017106553766720045,0.3476576084631833,-0.6090041599679168,0.3511524815971406,-0.8002469258752603,0.35885060332708596,-0.8134127043399833,-6.225760240390627
9.402500000000197,-0.0016698857119871457,0.34602577407191776,-0.612368350484708,0.35172934422166324,-0.8014535414747034,0.35885060332708596,-0.8134127043399833,-0.8247077006689254
9.403750000000198,-0.0016259723755371325,0.34437757894108567,-0.6105901698279993,0.35230127219786167,-0.8026268137862986,0.36042833335700486,-0.8170468494579926,3.5039138057041233
9.405000000000198,-0.0015741326716316728,0.34270879889020456,-0.6140922594184662,0.3528805711654819,-0.8038294558314898,0.36042833335700486,-0.8170468494579926,-6.34510040049601
9.406250000000199,-0.0015267479280390572,0.34102974457450413,-0.6175289763055926,0.3534603813534433,-0.8050274905137275,0.36042833335700486,-0.8170468494579926,-0.8559086388166159
9.4075000000002,-0.001477271424314891,0.33933483460822633,-0.615688313170261,0.3540352358197458,-0.8061947435058084,0.3619608917130144,-0.8205776814851528,3.5500522576161364
9.4087500000002,-0.00142081839210495,0.3376197504412436,-0.6192670345782575,0.35461687818253934,-0.8073911147216604,0.3619608917130144,-0.8205776814851528,-5.881307821300842
9.4100000000002,-0.0013692106778207813,0.33589438018729395,-0.6227788439000143,0.3551984968874214,-0.8085828506141641,0.3619608917130144,-0.8205776814851528,-0.4115260212301265
