Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.177500000000082,-0.013429449197087134,0.027631519787744918,-0.9424464244556972,0.31781839704659137,-0.7559279108749198,0.31542240599764143,-0.713654421396169,984.5370760109165
9.178750000000083,-0.013443834327121568,0.02761376274618138,-0.9416964216349074,0.3175767906937938,-0.7554111707505636,0.31580995625947783,-0.7145409598552925,943.42608088632
9.180000000000083,-0.013458926212279954,0.027596393565691824,-0.9409097124636043,0.3173190882915877,-0.7548584938619946,0.3162857743942793,-0.7156298439095832,897.7617751868912
9.181250000000084,-0.013474471952627659,0.027579686159125816,-0.9400903993464214,0.3170495688383864,-0.7542790569150322,0.3168378254208181,-0.7168935810124345,848.0118580854573
9.182500000000084,-0.013490212438786758,0.02756389776935403,-0.9392375244019655,0.31677265934892357,-0.7536823759696104,0.31748364987755723,-0.718372384650002,795.2156593346709
9.183750000000085,-0.01350588783267706,0.02754926379748962,-0.9383462291821861,0.3164930005279842,-0.7530784451628451,0.318244426320384,-0.7201148416951992,738.7180573338522
9.185000000000086,-0.013521232899771585,0.027536003161598765,-0.937416632209535,0.3162155251907632,-0.7524779031773401,0.31910257910289164,-0.7220807978665612,677.6989698480768
9.186250000000086,-0.013535971716644862,0.02752432413221939,-0.9364547574285917,0.3159453364139787,-0.7518917733895072,0.32002759912337925,-0.7242004369712585,613.5799425621996
9.187500000000087,-0.013549825587560516,0.027514417405040625,-0.9354531102679802,0.31568752812311235,-0.7513310804372216,0.32109287548496107,-0.7266420379607602,548.4751131451345
9.188750000000088,-0.013562524349229416,0.027506446818415797,-0.9344227296610195,0.3154475369156127,-0.7508075980326417,0.3221961047441239,-0.7291712212691323,478.5412095513584
9.190000000000088,-0.013573782740475993,0.027500574195356786,-0.9333500794602257,0.3152305886383369,-0.7503326697655882,0.3234834968078446,-0.7321233153828597,410.057840062765
9.191250000000089,-0.01358333647912155,0.027496926277669198,-0.9322428065445608,0.31504117011243277,-0.7499160352499292,0.32483014368781105,-0.7352120534471555,348.8429293706976
9.19250000000009,-0.013590959124383212,0.027495565668439415,-0.9311009023817389,0.31488083093963104,-0.7495614432223873,0.32627675008048057,-0.7385309156419089,322.33794700103596
9.19375000000009,-0.013596712931630228,0.027496374246749333,-0.9299314044114888,0.31475556460621346,-0.7492818643168798,0.32778246427409113,-0.7419862995481451,244.59661583923065
9.19500000000009,-0.01360028095676094,0.027499507496481446,-0.9286902699163839,0.3146711529331681,-0.7490898405623257,0.3297123601336037,-0.7464163712128719,168.4081617484825
9.196250000000092,-0.013601368227338345,0.027505092661021302,-0.9274184204381636,0.3146349929008226,-0.7490013757060229,0.3314884739519375,-0.7504946486893581,73.31208268599501
9.197500000000092,-0.013599581760009333,0.027513345945404555,-0.9306756841379579,0.31465304904393154,-0.7490294481460636,0.3325605608404036,-0.7529540959115157,-6.6957399345744575
9.198750000000093,-0.013594631359588633,0.02752437993592649,-0.9334602955177007,0.31472720813135857,-0.7491782801382636,0.3331301521120315,-0.7542589849046277,-40.30948265908755
9.200000000000093,-0.013586467528513169,0.027538061734455554,-0.935845676663693,0.31485661343284216,-0.7494461416301222,0.3332957665275528,-0.7546362718144802,-40.518217886362976
9.201250000000094,-0.013575180210777499,0.027554136603001045,-0.9378936272455136,0.31503776738274325,-0.7498260862564675,0.3331092521085559,-0.7542060567013087,-17.100779742726637
9.202500000000095,-0.013561179813174423,0.0275721222431608,-0.9396560246864784,0.3152657083507761,-0.7503077118839198,0.33265069931709684,-0.7531522696413883,29.09801739210678
9.203750000000095,-0.013544849683442495,0.027591538696089157,-0.941176394577561,0.3155342521835347,-0.7508779565740729,0.3319686988792108,-0.7515865950406798,91.09844622488507
9.205000000000096,-0.013526632658695081,0.02761186977989122,-0.9424911989900061,0.3158363395373497,-0.7515218361969004,0.3311197611478072,-0.7496387861750033,165.1402136699831
9.206250000000097,-0.013507007783487596,0.027632584538898164,-0.9436273698622808,0.31616440475341095,-0.7522232308249667,0.3300408287077621,-0.7471642384824454,247.142635779084
9.207500000000097,-0.013486466657892132,0.027653159054376486,-0.944602543317522,0.3165101200855926,-0.7529643420373677,0.3287850102658568,-0.7442848456316068,339.93166465877033
9.208750000000098,-0.013465531189129187,0.027673056771618465,-0.9454364413493087,0.3168647483821313,-0.7537264453837179,0.3277494023815326,-0.7419109135602729,439.63207900734903
9.210000000000099,-0.013444731162873536,0.027691750700603146,-0.9461374462223229,0.3172212074417207,-0.7544942948119147,0.3263955043021978,-0.7388079308258224,523.1874144828275
9.2112500000001,-0.013424471691678513,0.027708859118726503,-0.946727052160043,0.3175712696552977,-0.7552501690608658,0.32544613280104884,-0.7366324021516009,621.2349774293816
9.2125000000001,-0.013405220857505923,0.027723949266223846,-0.9472028774414839,0.31790931653352167,-0.755981872563378,0.3240803935100867,-0.7335031036316689,692.1934754828337
9.2137500000001,-0.01338726483224198,0.027736794135958365,-0.9475830989309414,0.31822804664915916,-0.7566736060892052,0.3230418025830377,-0.7311236053355307,783.0243776676692
9.215000000000101,-0.01337099395409766,0.027747069805479918,-0.9478613645674899,0.318522365813115,-0.7573142513477545,0.32174561872659624,-0.7281541154830404,850.8831870652102
9.216250000000102,-0.013356646864487093,0.02775462823308039,-0.9480532461090108,0.31878631248316347,-0.7578908330291744,0.320717510922961,-0.7257988566691911,929.2754160266661
9.217500000000102,-0.013344516130119166,0.027759277128725335,-0.9481627882092349,0.31901687683904384,-0.7583967000034225,0.31973264946289975,-0.7235426926893583,976.1927542493764
9.218750000000103,-0.013334714155195548,0.027761047908472447,-0.9481952109877215,0.3192147899024939,-0.7588329103330992,0.31881819034663933,-0.7214477770312115,979.7433746129406
9.220000000000104,-0.013327013894539608,0.027760221854455758,-0.9481538959390358,0.31937688597477365,-0.7591925014052306,0.3179805566896391,-0.7195287755547448,1027.0442990600764
9.221250000000104,-0.013321545390403478,0.027756807157484298,-0.9480421055002273,0.31950072656861506,-0.759470061122397,0.3172284770102849,-0.7178056457329404,1066.5049536441363
9.222500000000105,-0.013318391398503798,0.02775086926207143,-0.947862468056965,0.3195846018443537,-0.7596617357472277,0.31656345983329026,-0.7162818133721562,1097.8425645700033
9.223750000000106,-0.013317588907602596,0.02774252688638268,-0.9476214271678501,0.3196274930175639,-0.759765154035119,0.3160133422559133,-0.7150210552085249,1121.2151412010642
9.225000000000106,-0.013319133036608088,0.027731945102492384,-0.9473115715847217,0.3196291666011586,-0.7597796317878102,0.31550610885585073,-0.7138582936163989,1135.3248036461628
9.226250000000107,-0.01332297214940753,0.027719337327975824,-0.9469362625981246,0.3195897602920345,-0.7597052927770926,0.31510675625601875,-0.7129424871047612,1144.5442380215934
9.227500000000108,-0.013329036124398563,0.027704932179695052,-0.9465024390208552,0.3195100818207612,-0.7595437066686673,0.31482323042895877,-0.7122918862099363,1145.412461743908
9.228750000000108,-0.013337217186948497,0.027688991080566938,-0.9460158373546579,0.3193915995063798,-0.7592978716380616,0.3146444254021416,-0.7118810668021153,1137.8255277777737
9.230000000000109,-0.013347371532063085,0.027671802886838848,-0.9453716225157072,0.31923633671717444,-0.7589719918129989,0.31452281433766616,-0.7115999463363435,1122.7788037341556
9.23125000000011,-0.013359327114890296,0.02765367222242754,-0.9446818360104776,0.3190465890059939,-0.7585708756457225,0.31457313836086664,-0.711713721301047,1103.320848321286
9.23250000000011,-0.013372902622826588,0.02763489713810241,-0.9439466590545009,0.31882547517898013,-0.7581011104627623,0.3147383338587818,-0.7120905768287678,1073.2185918864818
9.23375000000011,-0.013387871608508212,0.027615803550015194,-0.9431614321325047,0.318576585882392,-0.7575703165676914,0.31502719384798417,-0.7127506656898763,1036.2330532069388
9.235000000000111,-0.013403986641770449,0.027596716877726024,-0.9423120657283586,0.31830398581937497,-0.7569871526172026,0.31547330093144327,-0.713770904964135,992.284296803495
9.236250000000112,-0.013420979512919207,0.027577959696147902,-0.9414113145209858,0.3180123380411669,-0.7563615812178124,0.3160140425623848,-0.7150082022427053,939.9274578034986
9.237500000000113,-0.013438553501631145,0.027559857460802417,-0.9404626900879377,0.3177065401797072,-0.7557040948898193,0.31666774707023576,-0.7165045494935863,883.217665935827
9.238750000000113,-0.013456407677796156,0.027542712809098868,-0.9394671560946918,0.3173917873870054,-0.7550258489852424,0.31744172784599656,-0.7182767840108896,821.5204617226535
9.240000000000114,-0.013474232454975837,0.027526810110579947,-0.9384129103871334,0.3170735752144189,-0.7543386671291887,0.31839697393286304,-0.7204647190879615,754.86715257245
9.241250000000115,-0.01349170924376758,0.027512416094542802,-0.937317796176611,0.3167579683585206,-0.7536556134866368,0.31939896653487115,-0.7227603647870169,680.2789473588276
9.242500000000115,-0.013508492846203868,0.02749979725839735,-0.9361924061966734,0.3164508754871849,-0.7529894482209639,0.320465843557982,-0.7252053231268877,605.9748207054454
9.243750000000116,-0.013524259113933151,0.0274891744946259,-0.9350310989166607,0.316158133000136,-0.7523528020489796,0.3216804590483392,-0.7279895940320114,531.2312994185177
9.245000000000116,-0.01353869804656288,0.027480733239592103,-0.9338455726974347,0.31588590521297844,-0.7517590262748531,0.3229411310926395,-0.7308802084756577,451.6900071377831
9.246250000000117,-0.013551486683681085,0.02747465223500828,-0.9326378530842593,0.31564013463838586,-0.7512210210916073,0.3242968233655599,-0.7339895271777732,373.6377164499408
9.247500000000118,-0.013562324801987297,0.02747107175593022,-0.9314081562958871,0.3154255661896288,-0.7507491081115755,0.3257546624226035,-0.7373340294803077,308.01077154966583
9.248750000000118,-0.013570980936304683,0.027470038471463676,-0.930158208985459,0.31524412894376924,-0.7503478726706778,0.32729722207256606,-0.7408738725192481,275.90251641137326
9.250000000000119,-0.013577503016360626,0.027471428462549685,-0.928889495145791,0.3151021098730186,-0.7500309404689055,0.3289316371205867,-0.7446255658886148,193.3999792905346
9.25125000000012,-0.013581565904671689,0.027475384865325136,-0.9276028348795491,0.315005718530082,-0.7498117938600745,0.3306612103161652,-0.7485968431476064,111.00474642836555
9.25250000000012,-0.013582857397929776,0.027482032528648004,-0.9308363591304973,0.3149610827785478,-0.74970375985018,0.3317763228299922,-0.7511549794627924,28.878780313438323
9.253750000000121,-0.01358107726508967,0.02749148222061354,-0.933597027812995,0.3149706569998123,-0.7497123506611243,0.33249386783718515,-0.7527989801446383,-12.280370100615569
9.255000000000122,-0.013576168874149475,0.027503614925852293,-0.935958531350902,0.3150345423284842,-0.7498380499548842,0.3326842121922516,-0.753233215916166,-26.361207188581403
9.256250000000122,-0.013568223192383405,0.02751818382950788,-0.9379827219335988,0.3151499869021841,-0.7500752319465479,0.332533039045954,-0.7528840782828451,-7.174426880091518
9.257500000000123,-0.01355750549091736,0.027534793459228712,-0.9397215692734566,0.315312513313713,-0.7504145472904145,0.3321045540207244,-0.7518992623914649,33.19482663007681
9.258750000000123,-0.013544375981466489,0.02755297948712271,-0.9412186843660826,0.3155163677615584,-0.7508438730838083,0.3314578565970746,-0.75041459139402,89.95960113103692
9.260000000000124,-0.013529258160837082,0.027572239260214515,-0.9425106216767185,0.31575491990788945,-0.7513491618928283,0.33063887908634165,-0.7485355240249598,158.76288465929656
9.261250000000125,-0.013512611877900454,0.027592056766387152,-0.9436256806263684,0.31602097462737105,-0.7519151062374613,0.32978834755059666,-0.7465848416238691,236.1423100694412
9.262500000000125,-0.013494913309281431,0.02761192052979583,-0.9445842191670428,0.3163075436944725,-0.7525267859242031,0.3287434186277598,-0.7441890242442696,313.41437385300753
9.263750000000126,-0.013476605927749491,0.027631370552660184,-0.9454006649476385,0.3166070372466881,-0.75316795171143,0.3274928402978844,-0.7413223588268263,399.4226860344382
9.265000000000127,-0.013458155742141847,0.027649940812241147,-0.9460888192365341,0.3169112780737508,-0.7538210566126592,0.32627285060861183,-0.7385263314156008,494.0487637894032
9.266250000000127,-0.013440050847360746,0.027667159448124423,-0.9466607461025716,0.31721276335320947,-0.7544699468221231,0.3250852967975795,-0.7358050471688132,583.2331869282355
9.267500000000128,-0.013422720064840438,0.02768263186861203,-0.9471242200005842,0.31750465711768217,-0.755099855324041,0.32385721643684046,-0.7329912241066024,666.7619182590668
9.268750000000129,-0.013406536914192108,0.02769603569555318,-0.9474863127446892,0.31778040495854076,-0.7556965888738906,0.3226497411080607,-0.7302248552085503,748.6673299989126
9.27000000000013,-0.013391847610884522,0.027707091347369206,-0.9477528126019228,0.31803404887312053,-0.7562472040650048,0.32148114183182985,-0.7275477162115435,825.2936464523522
9.27125000000013,-0.013378952314445497,0.027715581703550374,-0.9479300282396071,0.3182603019460032,-0.7567401729531728,0.3203935102393769,-0.725056153882439,895.577371658181
9.27250000000013,-0.013368102485964567,0.0277213545039256,-0.9480225277765302,0.318457524494097,-0.7571716536424934,0.31936465711362194,-0.7226992636894846,925.4765513288606
9.273750000000131,-0.013359280481961278,0.02772451669723197,-0.9480428151520194,0.3186243810946795,-0.7575384601197875,0.31851433504882515,-0.7207513213733292,951.5028204484192
9.275000000000132,-0.013352451519833886,0.027725192391553244,-0.947988820863068,0.3187580198835335,-0.7578343012918725,0.31767396651690527,-0.7188260956392102,994.7399726716071
9.276250000000132,-0.013347725617813028,0.027723403611568553,-0.9478666478667366,0.3188559466634747,-0.7580536507013901,0.3169465557182493,-0.7171595208808496,1034.1489861497644
9.277500000000133,-0.013345190259299866,0.027719202005617172,-0.9476759795612154,0.3189165259195709,-0.7581928168430027,0.316282071919841,-0.7156369397638047,1063.997428259649
9.278750000000134,-0.013344878531274834,0.027712700856727668,-0.9474298397446783,0.31893867636285816,-0.7582492993041882,0.31577243436524927,-0.7144689760279351,1087.3939196969943
9.280000000000134,-0.013346790718378992,0.02770404952245209,-0.9471202549746756,0.31892229659373356,-0.7582226990093227,0.31529534597044834,-0.7133753426015689,1099.383802910962
9.281250000000135,-0.013350867574272951,0.027693458546419802,-0.9467470394760825,0.31886758553281824,-0.7581132746140491,0.3149056109590198,-0.7124816179818638,1107.259891780261
9.282500000000136,-0.01335703634257393,0.0276811479323798,-0.9463016579473829,0.3187752960137085,-0.7579224833352253,0.31459204196387797,-0.7117620888889139,1108.1017446585781
9.283750000000136,-0.01336519433327979,0.027667362182693445,-0.9457997139194443,0.31864663863591497,-0.757652777876089,0.31441278878280843,-0.7113502116796279,1102.8304943946891
9.285000000000137,-0.01337521587527904,0.027652360273083765,-0.9452373575609716,0.31848353789972195,-0.7573081536470911,0.3143330227229412,-0.7111660353173258,1088.4510638085778
9.286250000000138,-0.013386936124640897,0.027636429424099218,-0.9446195188122936,0.31828840345980447,-0.7568936638808483,0.3143609910123631,-0.7112285794804978,1067.346141133557
9.287500000000138,-0.01340016700224167,0.02761986531917132,-0.9439486169611869,0.3180641318889488,-0.7564154243912746,0.31449442515114123,-0.7115326641049234,1039.4025091986814
9.288750000000139,-0.013414697517762031,0.027602969232279506,-0.9432259591777804,0.31781405451224043,-0.755880503300463,0.31473424312706366,-0.712080429980286,1005.1293178623272
9.29000000000014,-0.013430297590339424,0.027586041870511724,-0.9424606140420729,0.31754190381844966,-0.7552968499453606,0.31506206029386197,-0.7128299004101207,964.8599388148888
9.29125000000014,-0.013446720515648797,0.027569379081018863,-0.9416481071438388,0.317251685159784,-0.7546730216153232,0.3155064724312393,-0.7138465081856823,920.0240508094747
9.29250000000014,-0.01346371149271297,0.027553262136385592,-0.9407809846916451,0.3169477905584049,-0.7540184254925233,0.3160865719720886,-0.7151740505727854,869.3701989810074
9.293750000000141,-0.013481000083257505,0.02753796458084723,-0.9398832827454096,0.31663505637609474,-0.7533434417904085,0.31668882112854724,-0.7165527343375256,812.2520619368639
9.295000000000142,-0.01349829664059507,0.02752375493043413,-0.9389581980037155,0.31631815422526577,-0.7526581259290895,0.3173742187138144,-0.7181222065155104,755.5636731333789
9.296250000000143,-0.013515332163430954,0.02751085795661312,-0.9379982162403873,0.3160018939431885,-0.7519728505872288,0.3181912479202443,-0.7199935830282352,696.0774936635984
9.297500000000143,-0.013531837277999031,0.027499477341567324,-0.9370091621799173,0.31569144284582185,-0.7512987717919792,0.3190793566839776,-0.7220282658164863,631.4064698999716
9.298750000000144,-0.013547527582299324,0.02748981085519986,-0.9359461281407133,0.31539198382556943,-0.7506471004810535,0.3203189458840046,-0.7248689139276961,565.4506379133335
9.300000000000145,-0.013562126011983533,0.02748202982653203,-0.9348585627262415,0.3151101011017646,-0.7500320542925485,0.32140873580056906,-0.7273669078881274,482.64833146773543
9.301250000000145,-0.013575272168816738,0.027476366536546115,-0.9337531053876313,0.3148511557503448,-0.7494652711480427,0.3225574850097295,-0.7300007023920002,412.43761090885545
9.302500000000146,-0.013586695514403196,0.027472948824785903,-0.9325980098629464,0.31462039465009634,-0.748958161476438,0.3240096109777494,-0.7333309191014122,342.77761331399034
9.303750000000147,-0.013596139070667979,0.027471879507613595,-0.9314326551432509,0.3144197564662326,-0.7485152982749557,0.32531105841031055,-0.7363163543332456,311.50417953888837
9.305000000000147,-0.013603638403187984,0.027473053523283775,-0.9302666376896125,0.3142536585565743,-0.7481462670395763,0.3266297534835686,-0.7393421395960837,250.90738204652482
9.306250000000148,-0.013608970063667403,0.02747651547731078,-0.929078919336464,0.31412717774764715,-0.747862108008647,0.3281813313506581,-0.7429032256482963,182.79427253857952
9.307500000000148,-0.013611885702821847,0.027482346148570924,-0.9278805442245058,0.31404609940162725,-0.7476753851438467,0.32974662114631387,-0.746496757140947,106.23018783755411
9.308750000000149,-0.013612095881939346,0.02749066276378276,-0.931022663726717,0.3140157413048827,-0.7475976827121675,0.3306943238486868,-0.7486705836823847,34.34570485405057
9.31000000000015,-0.013609347441807917,0.02750154644307584,-0.93370576320952,0.31403777150093815,-0.7476328165683673,0.3312573821828483,-0.7499605544200411,3.181232613884637
9.31125000000015,-0.013603627449844419,0.027514852758755093,-0.9360011792732901,0.31411161598973714,-0.7477798075083201,0.3314968145706104,-0.7505070370790156,-2.124011662435885
9.312500000000151,-0.013595061921133827,0.027530317929043757,-0.9379690325806489,0.31423491174902246,-0.7480338325781068,0.33136331778253647,-0.7501986150934324,13.840805589220796
9.313750000000152,-0.013583881237975076,0.02754759578130539,-0.9396597875077497,0.3144033824400744,-0.7483859506302797,0.3309897268338728,-0.7493400746482092,52.805821278834316
9.315000000000152,-0.013570424840064488,0.02756625457424705,-0.941115834715808,0.3146116482230651,-0.748824819258283,0.3304193379395755,-0.7480307636736682,106.02695964000995
9.316250000000153,-0.01355508554505283,0.027585831645818626,-0.9423727332537634,0.31485353459244436,-0.7493373506436493,0.3297205987389189,-0.7464277685847474,170.15327430991485
9.317500000000154,-0.013538288831645873,0.027605852429340938,-0.9434561739213823,0.31512249247351065,-0.7499096071424416,0.32863270948463486,-0.743932986995115,240.5185220702491
9.318750000000154,-0.013520465844256369,0.027625855538348065,-0.9443865314634596,0.3154103285267534,-0.7505240973922221,0.32769455779800155,-0.7417822186551672,331.25354820250675
9.320000000000155,-0.013502136879895626,0.027645307752066972,-0.9451810374536038,0.31571007318217037,-0.7511658845261687,0.3267032057909066,-0.7395100023916042,410.64198853924813
9.321250000000155,-0.013483723653326868,0.027663793306613227,-0.9458538281987029,0.3160148968372555,-0.7518202902350283,0.32566607913199974,-0.737133298056308,490.28919670633553
9.322500000000156,-0.013465624831720535,0.02768093454133791,-0.9464144091068084,0.3163181651008246,-0.7524730179295712,0.32452478918883676,-0.7345182657121598,569.4415962260231
9.323750000000157,-0.013448214467698422,0.027696392882460952,-0.9468752604042033,0.31661315766251735,-0.753109558478992,0.32349127150704965,-0.7321504412901559,651.0964693110772
9.325000000000157,-0.01343186209089045,0.027709848005838755,-0.9472470544096432,0.316894172326164,-0.7537175467000727,0.3225341894473933,-0.7299579273932529,722.9233164026631
9.326250000000158,-0.013416862133305979,0.027721071253342666,-0.9475322924668687,0.3171563190077646,-0.7542863320895816,0.32148588337420586,-0.7275565882039009,786.850034289513
9.327500000000159,-0.013403450767528552,0.0277299067895298,-0.9477404205890434,0.3173946377283698,-0.754805105572974,0.3205566755498974,-0.7254281565643866,852.4075279646185
9.32875000000016,-0.013391865599661823,0.027736208474048896,-0.9478757372414762,0.31760518515506214,-0.7552652165825486,0.31965717547478434,-0.7233678182387563,907.5044908740406
9.33000000000016,-0.013382275335202476,0.027739914072246352,-0.9479414099821228,0.3177884708721331,-0.7556673151207878,0.3187771223581224,-0.7213520248345402,912.2356800047833
9.33125000000016,-0.013374489988233096,0.027741265361489742,-0.947941431175868,0.31794267067023235,-0.7560073296604127,0.31796035341404477,-0.7194811453679574,943.2529754833024
9.332500000000161,-0.013368562984807847,0.02774034004731557,-0.9478784752917566,0.31806503417299964,-0.756279210058853,0.31720720137334785,-0.7177559063079668,984.4084541492031
9.333750000000162,-0.013364606364765885,0.0277371523139211,-0.9477423579163627,0.31815342980218014,-0.7564782256195686,0.3164123362190172,-0.7159349695574496,1018.8663419066679
9.335000000000163,-0.013362692002900967,0.027731763951664434,-0.9475461141630258,0.31820578019483614,-0.7565997653576432,0.3157952023223485,-0.7145210265149939,1052.7026282641714
9.336250000000163,-0.013362889608047879,0.027724242811932698,-0.9472950492503311,0.318221169201688,-0.7566416981078188,0.3152817259372379,-0.7133443837692206,1073.5366078864047
9.337500000000164,-0.01336519478958259,0.027714737249141197,-0.9469905660020783,0.31819939128500413,-0.7566034191781058,0.31484741280045125,-0.7123489131978542,1085.991750209772
9.338750000000164,-0.013369560904538391,0.0277034382866172,-0.9466373239371608,0.31814077996399065,-0.7564854881358793,0.31450652606153084,-0.7115673153367168,1091.752053739651
9.340000000000165,-0.013375911450187628,0.02769056350602528,-0.9462419087532082,0.3180462413298049,-0.7562897023239615,0.31425856468731866,-0.7109984797861304,1090.2795449317805
9.341250000000166,-0.01338413863204374,0.02767635572616811,-0.9457916762165094,0.3179172094686272,-0.7560190039404656,0.31406103651300166,-0.7105448940829175,1081.9092051011787
9.342500000000166,-0.013394107044112147,0.027661076224839654,-0.9452934152682589,0.3177553929673213,-0.7556769412066795,0.3139574434060515,-0.710306407942751,1069.348777900064
9.343750000000167,-0.013405670746565818,0.02764498465356674,-0.9447445686994896,0.3175629700427141,-0.7552680841702347,0.31393927574229047,-0.7102634531034362,1050.3724371111743
9.345000000000168,-0.01341866057316532,0.02762835027195648,-0.9441151231590674,0.3173425077462002,-0.7547978536277116,0.3140358068294573,-0.7104827933869626,1025.7934038151068
9.346250000000168,-0.01343288986841959,0.02761144383970693,-0.9434094687623914,0.3170970746211229,-0.7542727618165844,0.31425512900089353,-0.7109833831418374,994.2905991776385
9.347500000000169,-0.013448147441284586,0.027594542759286356,-0.9426726300730661,0.3168302394935435,-0.7537004111543741,0.31451120198392407,-0.7115686163995028,955.7983962115437
9.34875000000017,-0.013464198216819656,0.02757792823508387,-0.9419060806779213,0.316545598310933,-0.7530884867310477,0.31485443502077026,-0.7123535686770134,915.5879862714427
9.35000000000017,-0.013480814473687097,0.027561852877015958,-0.941105282236477,0.31624701493652374,-0.7524452673619872,0.31530162979497617,-0.7133767267493848,871.0541372242018
9.35125000000017,-0.013497759462320624,0.02754655737018219,-0.9402614923057846,0.3159386769237926,-0.7517797441498111,0.31587554641634996,-0.7146902687804729,821.5982297879884
9.352500000000171,-0.01351478374598783,0.027532273761087578,-0.9393901824030481,0.3156251763146812,-0.7511017928053261,0.3164864319435782,-0.7160888258042261,766.3276508032321
9.353750000000172,-0.013531620071187467,0.027519230102119874,-0.9384900084055368,0.31531102042521475,-0.7504211314330603,0.3171930995298376,-0.7177070819131839,710.7710430802671
9.355000000000173,-0.01354801540841788,0.027507619601984223,-0.9375626921224369,0.3150009194478048,-0.7497479306955153,0.31798203586825036,-0.7195141656443073,651.8426844832289
9.356250000000173,-0.013563711267552542,0.02749762154947738,-0.9365927983661594,0.31469969110633167,-0.749092609978477,0.31894577088063686,-0.721722149884775,590.685521632362
9.357500000000174,-0.013578449696612038,0.027489396686133982,-0.935583760749891,0.3144127027771438,-0.7484667785874545,0.3199965861719976,-0.7241302065798346,522.3972207541659
9.358750000000175,-0.0135919441824639,0.027483116188033507,-0.9345345985095299,0.31414537693607864,-0.7478821835734291,0.3211600275980322,-0.7267969932749809,452.5233400855858
9.360000000000175,-0.013603912460897205,0.027478930847736116,-0.9334515353557923,0.3139032974958609,-0.7473509346689435,0.3223943568107181,-0.7296269524173353,379.97361292844056
9.361250000000176,-0.013614068955301234,0.027476980494506253,-0.9323323038798604,0.3136914719313562,-0.746883912919725,0.3237497307412779,-0.7327352073302256,313.0110919505844
9.362500000000177,-0.01362216578839831,0.027477351111786674,-0.9312005286021401,0.31351069704016415,-0.7464832398283261,0.325044213497015,-0.7357045711832145,294.59499387544287
9.363750000000177,-0.013628306369320886,0.027479869060044904,-0.9300493665266187,0.31336622968190236,-0.7461603180064482,0.32647547459907206,-0.7389885297424341,225.31532672301066
9.365000000000178,-0.013632223222301648,0.02748463946208146,-0.9288824107155034,0.31326355247299154,-0.7459270481818374,0.32797481280732393,-0.7424295924830211,152.91786805382728
9.366250000000178,-0.013633640428009575,0.027491771211643257,-0.9276896166360306,0.3132079883934272,-0.7457950074717878,0.3296419296518194,-0.7462567574769821,81.74789648341111
9.36750000000018,-0.0136322983539085,0.02750135535050441,-0.9308214517211006,0.3132051917408932,-0.7457764929731435,0.33071824585968385,-0.7487255045797926,6.386185068470782
9.36875000000018,-0.013627920637545227,0.027513499084424076,-0.9334978658195862,0.3132572542222587,-0.7458762219648429,0.3313062638078249,-0.7500725709557301,-29.469173253209924
9.37000000000018,-0.013620466206717197,0.027528087878738672,-0.9357897379917168,0.3133634505116657,-0.746092894180266,0.3314932759643499,-0.7504992276857994,-33.220952172146426
9.371250000000181,-0.013610071085484565,0.027544850324651038,-0.9377566824222673,0.31352086646692423,-0.746420512187631,0.3313402232546045,-0.7501457978136074,-11.250452566055829
9.372500000000182,-0.013597000938203152,0.027563408480687335,-0.9394487612208507,0.31372486014371276,-0.7468493518931074,0.3309340197770757,-0.7492123528086839,31.711716957231744
9.373750000000182,-0.013581616921987977,0.027583312489754763,-0.9409079922591681,0.3139696320766945,-0.7473671706875156,0.3303440721442568,-0.747858172146518,89.56709904736886
9.375000000000183,-0.013564336252412379,0.02760407880326604,-0.9421696230735661,0.3142486735003388,-0.747960160321383,0.3295477979268224,-0.7460314445193232,157.4287514904838
9.376250000000184,-0.013545602477297802,0.027625217968852145,-0.9432600763051674,0.31455472207149615,-0.7486128533710327,0.3286131102562022,-0.7438880189839244,235.79959868365813
9.377500000000184,-0.013525888883087256,0.02764622931356292,-0.9441983863333997,0.3148801847271522,-0.7493090252307042,0.32758891109225047,-0.7415400070138104,320.00972903109033
9.378750000000185,-0.013505671550227527,0.027666626649213544,-0.944999918556329,0.31521743758938325,-0.750032336952602,0.326478177458082,-0.7389941876236951,406.6661300135263
9.380000000000186,-0.013485411383088092,0.0276859552461719,-0.9456781201561267,0.3155588734872291,-0.7507664417441449,0.3253586709112057,-0.7364287225430848,495.12538269878775
9.381250000000186,-0.013465553036482752,0.02770379205738721,-0.946243891770951,0.3158973260025779,-0.7514958939873251,0.3242264225534831,-0.7338344300213585,580.5701725683379
9.382500000000187,-0.013446499338314433,0.027719771737190313,-0.94670509545148,0.3162260482476297,-0.7522061113015927,0.3230664232242617,-0.7311768499769393,663.0256635031525
9.383750000000187,-0.01342861530779546,0.02773358210003335,-0.9470709200774872,0.3165386358872689,-0.7528832167073478,0.3219797598710456,-0.7286874955256244,743.1601357038303
9.385000000000188,-0.013412235377061571,0.027744956588521164,-0.9473446640208426,0.3168295417870517,-0.7535151409597565,0.32086579449833086,-0.7261357471648017,815.1112127164225
9.386250000000189,-0.013397631822843786,0.027753707525880356,-0.9475346356081435,0.31709352983211386,-0.754090465927962,0.31986563196059786,-0.7238447659383301,884.6346083877123
