Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.672499999999824,-0.01209444003439017,0.02762173338317797,-0.9408173282472911,0.2936905973138428,-0.6965982111223168,0.29814732234420166,-0.6741305066673156,645.5928983576845
8.673749999999824,-0.012094531862578556,0.02762173338338475,-0.9408173351688703,0.293690504975028,-0.6965982481349619,0.2981473223442016,-0.6741305066673154,645.5927198170272
8.674999999999825,-0.012094623652551983,0.027621733383591474,-0.940817342087579,0.2936904126746381,-0.6965982851322015,0.2981473223442016,-0.6741305066673154,645.5925413505668
8.676249999999825,-0.012094715404326273,0.02762173338379792,-0.9408173490034181,0.29369032041265697,-0.6965983221140419,0.2981473223442016,-0.6741305066673154,645.5923629582868
8.677499999999826,-0.012094807117917328,0.027621733384004532,-0.940817355916389,0.2936902281890687,-0.6965983590804898,0.29814732234420166,-0.6741305066673156,645.5921846401241
8.678749999999827,-0.012094898793341136,0.027621733384210923,-0.940817362826493,0.29369013600385735,-0.6965983960315515,0.29814732234420166,-0.6741305066673156,645.592006396078
8.679999999999827,-0.012094990430613434,0.02762173338441737,-0.9408173697337311,0.29369004385700687,-0.6965984329672333,0.29814732234420166,-0.6741305066673156,645.5918282260967
8.681249999999828,-0.012095082029750265,0.027621733384623703,-0.9408173766381045,0.2936899517485014,-0.6965984698875417,0.2981473223442016,-0.6741305066673156,645.5916501301614
8.682499999999829,-0.012095173590767394,0.027621733384829983,-0.9408173835396145,0.29368985967832484,-0.696598506792483,0.2981473223442016,-0.6741305066673156,645.5914721082388
8.68374999999983,-0.01209526511368067,0.027621733385036207,-0.9408173904382623,0.2936897676464614,-0.6965985436820638,0.2981473223442016,-0.6741305066673156,645.5912941602973
8.68499999999983,-0.01209535659850608,0.027621733385241987,-0.9408173973340488,0.293689675652895,-0.6965985805562902,0.2981473223442016,-0.6741305066673156,645.5911162863338
8.68624999999983,-0.012095448045259333,0.0276217333854481,-0.9408174042269755,0.29368958369760984,-0.6965986174151688,0.2981473223442016,-0.6741305066673156,645.5909384862608
8.687499999999831,-0.012095539453956333,0.027621733385653935,-0.9408174111170434,0.2936894917805899,-0.6965986542587059,0.2981473223442016,-0.6741305066673156,645.5907607600932
8.688749999999832,-0.01209563082461279,0.02762173338585988,-0.9408174180042539,0.2936893999018193,-0.696598691086908,0.2981473223442016,-0.6741305066673156,645.5905831077713
8.689999999999833,-0.012095722157244693,0.027621733386065328,-0.9408174248886079,0.29368930806128213,-0.6965987278997814,0.2981473223442016,-0.6741305066673156,645.5904055293098
8.691249999999833,-0.01209581345186786,0.027621733386271108,-0.9408174317701067,0.29368921625896244,-0.6965987646973324,0.2981473223442016,-0.6741305066673156,645.5902280246158
8.692499999999834,-0.012095904708498056,0.027621733386476555,-0.9408174386487514,0.29368912449484436,-0.6965988014795675,0.2981473223442016,-0.6741305066673156,645.5900505937084
8.693749999999834,-0.012095995927151104,0.027621733386681946,-0.9408174455245435,0.29368903276891195,-0.6965988382464932,0.2981473223442016,-0.6741305066673156,645.5898732365365
8.694999999999835,-0.012096087107842879,0.027621733386887337,-0.9408174523974837,0.2936889410811494,-0.6965988749981156,0.2981473223442016,-0.6741305066673156,645.5896959530647
8.696249999999836,-0.012096178250588951,0.027621733387092673,-0.9408174592675735,0.2936888494315408,-0.6965989117344411,0.2981473223442016,-0.6741305066673156,645.5895187432677
8.697499999999836,-0.012096269355405365,0.027621733387297953,-0.9408174661348141,0.2936887578200702,-0.6965989484554762,0.2981473223442016,-0.6741305066673156,645.5893416071149
8.698749999999837,-0.0120963604223078,0.027621733387502956,-0.9408174729992065,0.29368866624672185,-0.6965989851612272,0.2981473223442016,-0.6741305066673156,645.5891645445918
8.699999999999838,-0.012096451451311913,0.027621733387708236,-0.9408174798607519,0.2936885747114798,-0.6965990218517005,0.2981473223442016,-0.6741305066673156,645.5889875556268
8.701249999999838,-0.012096542442433716,0.027621733387913183,-0.9408174867194516,0.2936884832143282,-0.6965990585269025,0.2981473223442016,-0.6741305066673156,645.5888106402344
8.702499999999839,-0.01209663339568881,0.02762173338811791,-0.9408174935753068,0.2936883917552513,-0.6965990951868395,0.29814732234420166,-0.6741305066673156,645.5886337983768
8.70374999999984,-0.012096724311093043,0.027621733388322744,-0.9408175004283185,0.29368830033423315,-0.6965991318315178,0.29814732234420166,-0.6741305066673156,645.5884570299968
8.70499999999984,-0.012096815188662124,0.02762173338852747,-0.9408175072784879,0.29368820895125797,-0.6965991684609437,0.29814732234420166,-0.6741305066673156,645.5882803350813
8.70624999999984,-0.012096906028411736,0.027621733388731973,-0.9408175141258163,0.2936881176063099,-0.6965992050751237,0.29814732234420166,-0.6741305066673156,645.5881037136089
8.707499999999841,-0.012096996830357643,0.027621733388936587,-0.9408175209703047,0.2936880262993732,-0.6965992416740642,0.29814732234420166,-0.6741305066673156,645.5879271655226
8.708749999999842,-0.012097087594515638,0.027621733389141145,-0.9408175278119545,0.29368793503043195,-0.6965992782577713,0.29814732234420166,-0.6741305066673156,645.5877506908066
8.709999999999843,-0.01209717832090143,0.02762173338934537,-0.9408175346507667,0.2936878437994704,-0.6965993148262516,0.29814732234420166,-0.6741305066673157,645.5875742894498
8.711249999999843,-0.01209726900953062,0.02762173338954982,-0.9408175414867426,0.2936877526064727,-0.6965993513795112,0.29814732234420166,-0.6741305066673157,645.5873979613801
8.712499999999844,-0.01209735966041911,0.027621733389753766,-0.9408175483198832,0.29368766145142305,-0.6965993879175566,0.29814732234420166,-0.6741305066673157,645.5872217066212
8.713749999999845,-0.012097450273582472,0.027621733389957992,-0.9408175551501898,0.29368757033430576,-0.6965994244403941,0.29814732234420166,-0.6741305066673157,645.5870455250847
8.714999999999845,-0.01209754084903647,0.027621733390162106,-0.9408175619776635,0.29368747925510497,-0.69659946094803,0.2981473223442016,-0.6741305066673156,645.58686941677
8.716249999999846,-0.012097631386796787,0.027621733390366,-0.9408175688023056,0.2936873882138049,-0.6965994974404707,0.2981473223442016,-0.6741305066673157,645.5866933816548
8.717499999999847,-0.012097721886878993,0.02762173339056978,-0.9408175756241172,0.29368729721038983,-0.6965995339177224,0.2981473223442016,-0.6741305066673157,645.5865174196985
8.718749999999847,-0.01209781234929902,0.027621733390773617,-0.9408175824430993,0.29368720624484396,-0.6965995703797916,0.2981473223442016,-0.6741305066673157,645.5863415308603
8.719999999999848,-0.012097902774072272,0.0276217333909774,-0.9408175892592534,0.2936871153171515,-0.6965996068266844,0.2981473223442016,-0.6741305066673157,645.5861657151181
8.721249999999849,-0.012097993161214543,0.027621733391180958,-0.9408175960725804,0.2936870244272968,-0.6965996432584073,0.29814732234420166,-0.6741305066673157,645.5859899724538
8.72249999999985,-0.012098083510741542,0.027621733391384573,-0.9408176028830816,0.293686933575264,-0.6965996796749665,0.29814732234420166,-0.6741305066673156,645.585814302816
8.72374999999985,-0.012098173822668756,0.02762173339158802,-0.9408176096907581,0.29368684276103746,-0.6965997160763684,0.29814732234420166,-0.6741305066673156,645.5856387061912
8.72499999999985,-0.012098264097011924,0.02762173339179147,-0.940817616495611,0.29368675198460137,-0.6965997524626192,0.29814732234420166,-0.6741305066673156,645.5854631825368
8.726249999999851,-0.012098354333786754,0.027621733391994863,-0.9408176232976417,0.29368666124594006,-0.6965997888337253,0.29814732234420166,-0.6741305066673156,645.5852877318267
8.727499999999852,-0.012098444533008818,0.027621733392197978,-0.9408176300968512,0.29368657054503783,-0.696599825189693,0.2981473223442017,-0.6741305066673156,645.5851123540473
8.728749999999852,-0.012098534694693741,0.02762173339240126,-0.9408176368932407,0.2936864798818789,-0.6965998615305286,0.2981473223442017,-0.6741305066673156,645.584937049134
8.729999999999853,-0.012098624818857096,0.02762173339260432,-0.9408176436868113,0.29368638925644763,-0.6965998978562382,0.29814732234420166,-0.6741305066673156,645.5847618170878
8.731249999999854,-0.012098714905514646,0.027621733392807102,-0.9408176504775643,0.2936862986687283,-0.6965999341668284,0.29814732234420166,-0.6741305066673156,645.5845866578802
8.732499999999854,-0.012098804954681824,0.027621733393010217,-0.9408176572655007,0.2936862081187052,-0.6965999704623054,0.29814732234420166,-0.6741305066673156,645.5844115714367
8.733749999999855,-0.012098894966374313,0.027621733393212833,-0.9408176640506218,0.2936861176063627,-0.6966000067426753,0.29814732234420166,-0.6741305066673157,645.5842365577892
8.734999999999856,-0.012098984940607654,0.02762173339341567,-0.9408176708329288,0.29368602713168507,-0.6966000430079446,0.29814732234420166,-0.6741305066673157,645.5840616168522
8.736249999999856,-0.012099074877397503,0.027621733393618286,-0.9408176776124226,0.29368593669465665,-0.6966000792581196,0.29814732234420166,-0.6741305066673157,645.5838867486309
8.737499999999857,-0.012099164776759458,0.027621733393820902,-0.9408176843891047,0.2936858462952618,-0.6966001154932064,0.29814732234420166,-0.6741305066673157,645.5837119530776
8.738749999999857,-0.012099254638708978,0.02762173339402324,-0.9408176911629761,0.29368575593348484,-0.6966001517132115,0.29814732234420166,-0.6741305066673157,645.5835372301825
8.739999999999858,-0.012099344463261719,0.02762173339422569,-0.9408176979340379,0.2936856656093101,-0.696600187918141,0.29814732234420166,-0.6741305066673157,645.5833625798863
8.741249999999859,-0.01209943425043325,0.027621733394428027,-0.9408177047022913,0.29368557532272194,-0.6966002241080013,0.29814732234420166,-0.6741305066673157,645.5831880021765
8.74249999999986,-0.012099524000239087,0.02762173339463042,-0.9408177114677375,0.2936854850737048,-0.6966002602827985,0.29814732234420166,-0.6741305066673157,645.58301349701
8.74374999999986,-0.012099613712694773,0.027621733394832426,-0.9408177182303777,0.29368539486224293,-0.6966002964425391,0.29814732234420166,-0.6741305066673157,645.5828390643902
8.74499999999986,-0.012099703387815935,0.027621733395034487,-0.940817724990213,0.29368530468832077,-0.6966003325872292,0.29814732234420166,-0.6741305066673157,645.5826647042526
8.746249999999861,-0.01209979302561806,0.027621733395236603,-0.9408177317472446,0.2936852145519227,-0.6966003687168751,0.29814732234420166,-0.6741305066673157,645.5824904165688
8.747499999999862,-0.012099882626116637,0.02762173339543822,-0.9408177385014735,0.29368512445303313,-0.6966004048314832,0.29814732234420166,-0.6741305066673157,645.5823162013485
8.748749999999863,-0.01209997218932718,0.02762173339564017,-0.9408177452529012,0.2936850343916364,-0.6966004409310596,0.29814732234420166,-0.6741305066673157,645.5821420584999
8.749999999999863,-0.012100061715265287,0.027621733395841785,-0.9408177520015284,0.2936849443677169,-0.6966004770156106,0.29814732234420166,-0.6741305066673157,645.5819679880428
8.751249999999864,-0.012100151203946419,0.02762173339604357,-0.9408177587473566,0.29368485438125913,-0.6966005130851424,0.2981473223442017,-0.6741305066673157,645.5817939899108
8.752499999999864,-0.012100240655386063,0.02762173339624524,-0.9408177654903869,0.2936847644322474,-0.6966005491396613,0.2981473223442017,-0.6741305066673157,645.5816200640944
8.753749999999865,-0.012100330069599735,0.027621733396446635,-0.9408177722306204,0.29368467452066616,-0.6966005851791736,0.2981473223442017,-0.6741305066673157,645.5814462105755
8.754999999999866,-0.01210041944660295,0.027621733396648085,-0.9408177789680583,0.2936845846464999,-0.6966006212036854,0.2981473223442017,-0.6741305066673157,645.581272429299
8.756249999999866,-0.012100508786411085,0.02762173339684948,-0.9408177857027017,0.29368449480973297,-0.6966006572132031,0.29814732234420166,-0.6741305066673157,645.5810987202436
8.757499999999867,-0.012100598089039766,0.027621733397050652,-0.9408177924345518,0.29368440501034987,-0.6966006932077329,0.29814732234420166,-0.6741305066673157,645.5809250833922
8.758749999999868,-0.012100687354504425,0.02762173339725177,-0.9408177991636096,0.293684315248335,-0.696600729187281,0.29814732234420166,-0.6741305066673156,645.5807515187015
8.759999999999868,-0.012100776582820466,0.02762173339745294,-0.9408178058898765,0.29368422552367285,-0.6966007651518537,0.29814732234420166,-0.6741305066673156,645.5805780261342
8.761249999999869,-0.012100865774003378,0.027621733397653836,-0.9408178126133535,0.29368413583634784,-0.6966008011014572,0.29814732234420166,-0.6741305066673156,645.580404605684
8.76249999999987,-0.012100954928068675,0.027621733397854953,-0.9408178193340418,0.29368404618634447,-0.6966008370360977,0.29814732234420166,-0.6741305066673156,645.5802312572844
8.76374999999987,-0.012101044045031678,0.027621733398055848,-0.9408178260519426,0.29368395657364715,-0.6966008729557814,0.29814732234420166,-0.6741305066673156,645.5800579809396
8.764999999999871,-0.012101133124907931,0.027621733398256465,-0.940817832767057,0.29368386699824045,-0.6966009088605146,0.2981473223442016,-0.6741305066673156,645.5798847766225
8.766249999999872,-0.012101222167712727,0.027621733398457138,-0.9408178394793861,0.2936837774601088,-0.6966009447503035,0.2981473223442016,-0.6741305066673156,645.5797116442787
8.767499999999872,-0.01210131117346172,0.02762173339865781,-0.9408178461889312,0.2936836879592367,-0.6966009806251544,0.2981473223442016,-0.6741305066673156,645.5795385838824
8.768749999999873,-0.012101400142170149,0.027621733398858428,-0.9408178528956932,0.29368359849560866,-0.6966010164850734,0.2981473223442016,-0.6741305066673156,645.5793655954083
8.769999999999873,-0.01210148907385361,0.02762173339905888,-0.9408178595996736,0.29368350906920915,-0.6966010523300668,0.29814732234420166,-0.6741305066673157,645.579192678835
8.771249999999874,-0.01210157796852726,0.027621733399259052,-0.9408178663008732,0.2936834196800227,-0.6966010881601407,0.29814732234420166,-0.6741305066673157,645.5790198341389
8.772499999999875,-0.012101666826206586,0.02762173339945939,-0.9408178729992933,0.29368333032803384,-0.6966011239753014,0.29814732234420166,-0.6741305066673157,645.5788470612596
8.773749999999875,-0.012101755646907103,0.02762173339965962,-0.9408178796949351,0.29368324101322707,-0.696601159775555,0.29814732234420166,-0.6741305066673157,645.578674360187
8.774999999999876,-0.012101844430644104,0.027621733399859683,-0.9408178863877997,0.29368315173558696,-0.6966011955609079,0.2981473223442017,-0.6741305066673157,645.5785017308955
8.776249999999877,-0.01210193317743291,0.0276217334000598,-0.9408178930778883,0.29368306249509796,-0.6966012313313662,0.29814732234420177,-0.6741305066673157,645.5783291733384
8.777499999999877,-0.012102021887289122,0.02762173340025964,-0.9408178997652019,0.2936829732917447,-0.696601267086936,0.29814732234420177,-0.6741305066673158,645.5781566875118
8.778749999999878,-0.012102110560227836,0.027621733400459647,-0.9408179064497418,0.2936828841255117,-0.6966013028276237,0.29814732234420177,-0.6741305066673158,645.5779842733515
8.779999999999879,-0.012102199196264568,0.02762173340065943,-0.9408179131315091,0.2936827949963835,-0.6966013385534353,0.29814732234420177,-0.6741305066673157,645.5778119308574
8.78124999999988,-0.01210228779541464,0.02762173340085916,-0.940817919810505,0.2936827059043447,-0.6966013742643771,0.29814732234420177,-0.6741305066673157,645.577639659988
8.78249999999988,-0.012102376357693345,0.02762173340105878,-0.9408179264867305,0.29368261684937985,-0.6966014099604553,0.29814732234420177,-0.6741305066673157,645.5774674607168
8.78374999999988,-0.012102464883116143,0.027621733401258286,-0.9408179331601868,0.2936825278314735,-0.696601445641676,0.29814732234420177,-0.6741305066673157,645.5772953330145
8.784999999999881,-0.012102553371698188,0.027621733401457904,-0.9408179398308751,0.2936824388506103,-0.6966014813080454,0.29814732234420177,-0.6741305066673157,645.5771232768344
8.786249999999882,-0.01210264182345508,0.027621733401657023,-0.9408179464987966,0.2936823499067747,-0.6966015169595698,0.29814732234420177,-0.6741305066673157,645.5769512921926
8.787499999999882,-0.012102730238401888,0.027621733401856474,-0.9408179531639522,0.2936822609999514,-0.6966015525962553,0.29814732234420177,-0.6741305066673156,645.5767793789965
8.788749999999883,-0.012102818616554184,0.02762173340205576,-0.9408179598263433,0.29368217213012504,-0.6966015882181081,0.29814732234420177,-0.6741305066673156,645.5766075372558
8.789999999999884,-0.012102906957926984,0.027621733402254822,-0.9408179664859709,0.2936820832972801,-0.6966016238251344,0.29814732234420177,-0.6741305066673156,645.5764357669433
8.791249999999884,-0.01210299526253586,0.027621733402453996,-0.9408179731428362,0.2936819945014013,-0.6966016594173402,0.29814732234420177,-0.6741305066673156,645.576264068005
8.792499999999885,-0.012103083530395908,0.02762173340265306,-0.9408179797969404,0.2936819057424732,-0.6966016949947318,0.29814732234420177,-0.6741305066673157,645.5760924404276
8.793749999999886,-0.01210317176152248,0.02762173340285201,-0.9408179864482845,0.29368181702048046,-0.6966017305573153,0.29814732234420177,-0.6741305066673156,645.5759208841822
8.794999999999886,-0.012103259955930978,0.02762173340305063,-0.9408179930968698,0.29368172833540773,-0.696601766105097,0.29814732234420177,-0.6741305066673154,645.5757493992548
8.796249999999887,-0.012103348113636503,0.02762173340324936,-0.9408179997426973,0.2936816396872396,-0.696601801638083,0.29814732234420177,-0.6741305066673153,645.5755779855832
8.797499999999888,-0.012103436234654458,0.02762173340344809,-0.9408180063857682,0.2936815510759607,-0.6966018371562794,0.29814732234420177,-0.6741305066673153,645.5754066431458
8.798749999999888,-0.012103524318999942,0.027621733403646764,-0.9408180130260836,0.29368146250155575,-0.6966018726596924,0.2981473223442017,-0.6741305066673153,645.5752353719178
8.799999999999889,-0.012103612366688526,0.027621733403845106,-0.9408180196636446,0.29368137396400934,-0.6966019081483281,0.2981473223442017,-0.6741305066673153,645.5750641718892
8.80124999999989,-0.012103700377735171,0.02762173340404367,-0.9408180262984526,0.2936812854633062,-0.6966019436221927,0.2981473223442017,-0.6741305066673153,645.5748930429897
8.80249999999989,-0.012103788352155198,0.02762173340424201,-0.9408180329305084,0.29368119699943096,-0.6966019790812924,0.2981473223442017,-0.6741305066673153,645.5747219852234
8.80374999999989,-0.0121038762899639,0.027621733404440296,-0.9408180395598134,0.2936811085723683,-0.6966020145256333,0.29814732234420177,-0.6741305066673153,645.5745509985481
8.804999999999891,-0.01210396419117657,0.027621733404638416,-0.9408180461863684,0.2936810201821029,-0.6966020499552216,0.29814732234420177,-0.6741305066673153,645.5743800829429
8.806249999999892,-0.012104052055808306,0.027621733404836424,-0.940818052810175,0.2936809318286195,-0.6966020853700633,0.2981473223442017,-0.6741305066673153,645.5742092383729
8.807499999999893,-0.012104139883874349,0.027621733405034488,-0.940818059431234,0.2936808435119027,-0.6966021207701646,0.2981473223442017,-0.6741305066673153,645.5740384647969
8.808749999999893,-0.012104227675389878,0.02762173340523244,-0.9408180660495467,0.2936807552319373,-0.6966021561555317,0.2981473223442017,-0.6741305066673154,645.5738677621979
8.809999999999894,-0.012104315430370244,0.027621733405430338,-0.9408180726651141,0.293680666988708,-0.6966021915261706,0.2981473223442017,-0.6741305066673154,645.5736971305429
8.811249999999895,-0.0121044031488306,0.027621733405628124,-0.9408180792779374,0.2936805787821994,-0.6966022268820876,0.2981473223442017,-0.6741305066673154,645.5735265698058
8.812499999999895,-0.012104490830786158,0.0276217334058258,-0.9408180858880177,0.2936804906123963,-0.6966022622232887,0.2981473223442017,-0.6741305066673154,645.5733560799574
8.813749999999896,-0.01210457847625196,0.027621733406023474,-0.9408180924953562,0.29368040247928345,-0.6966022975497801,0.2981473223442017,-0.6741305066673154,645.5731856609601
8.814999999999896,-0.012104666085243437,0.027621733406221094,-0.9408180990999541,0.2936803143828456,-0.6966023328615679,0.2981473223442017,-0.6741305066673154,645.5730153127896
8.816249999999897,-0.012104753657775524,0.02762173340641849,-0.9408181057018123,0.2936802263230674,-0.6966023681586582,0.2981473223442017,-0.6741305066673154,645.5728450354276
8.817499999999898,-0.012104841193863597,0.027621733406615723,-0.9408181123009322,0.29368013829993367,-0.6966024034410571,0.2981473223442017,-0.6741305066673154,645.5726748288396
8.818749999999898,-0.012104928693522643,0.02762173340681312,-0.9408181188973147,0.29368005031342914,-0.6966024387087707,0.2981473223442017,-0.6741305066673154,645.5725046929731
8.819999999999899,-0.012105016156767956,0.02762173340701035,-0.9408181254909611,0.2936799623635386,-0.6966024739618052,0.2981473223442017,-0.6741305066673156,645.5723346278232
8.8212499999999,-0.012105103583614524,0.027621733407207416,-0.9408181320818724,0.2936798744502468,-0.6966025092001668,0.2981473223442017,-0.6741305066673156,645.5721646333601
8.8224999999999,-0.012105190974077695,0.027621733407404536,-0.9408181386700498,0.2936797865735385,-0.6966025444238614,0.2981473223442017,-0.6741305066673156,645.5719947095394
8.823749999999901,-0.012105278328172542,0.02762173340760149,-0.9408181452554945,0.29367969873339844,-0.6966025796328952,0.2981473223442017,-0.6741305066673156,645.571824856347
8.824999999999902,-0.012105365645914162,0.027621733407798388,-0.9408181518382075,0.2936796109298115,-0.6966026148272743,0.2981473223442017,-0.6741305066673156,645.5716550737451
8.826249999999902,-0.012105452927317656,0.02762173340799523,-0.9408181584181899,0.29367952316276236,-0.6966026500070047,0.29814732234420177,-0.6741305066673156,645.571485361705
8.827499999999903,-0.01210554017239826,0.02762173340819213,-0.940818164995443,0.2936794354322359,-0.6966026851720927,0.29814732234420177,-0.6741305066673156,645.5713157201893
8.828749999999904,-0.012105627381170964,0.027621733408388582,-0.9408181715699679,0.2936793477382169,-0.6966027203225442,0.29814732234420177,-0.6741305066673156,645.5711461492062
8.829999999999904,-0.012105714553650948,0.027621733408585147,-0.9408181781417656,0.2936792600806902,-0.6966027554583654,0.2981473223442017,-0.6741305066673156,645.5709766486834
8.831249999999905,-0.012105801689853285,0.027621733408781823,-0.9408181847108373,0.29367917245964054,-0.6966027905795623,0.2981473223442017,-0.6741305066673156,645.5708072185932
8.832499999999905,-0.012105888789793018,0.027621733408978222,-0.9408181912771841,0.29367908487505284,-0.6966028256861411,0.2981473223442017,-0.6741305066673156,645.5706378589357
8.833749999999906,-0.01210597585348544,0.02762173340917451,-0.9408181978408072,0.2936789973269119,-0.6966028607781077,0.2981473223442017,-0.6741305066673156,645.5704685696679
8.834999999999907,-0.012106062880945317,0.027621733409370686,-0.9408182044017076,0.2936789098152025,-0.6966028958554684,0.2981473223442017,-0.6741305066673156,645.5702993507609
8.836249999999907,-0.012106149872187916,0.027621733409566973,-0.9408182109598866,0.2936788223399095,-0.6966029309182292,0.2981473223442017,-0.6741305066673156,645.5701302021693
8.837499999999908,-0.012106236827228362,0.027621733409762983,-0.9408182175153452,0.29367873490101776,-0.6966029659663961,0.2981473223442017,-0.6741305066673156,645.5699611238931
8.838749999999909,-0.012106323746081643,0.02762173340995905,-0.9408182240680845,0.29367864749851214,-0.6966030009999754,0.2981473223442017,-0.6741305066673156,645.5697921158774
8.83999999999991,-0.01210641062876286,0.027621733410154947,-0.9408182306181057,0.29367856013237753,-0.696603036018973,0.2981473223442017,-0.6741305066673156,645.5696231781105
8.84124999999991,-0.012106497475287026,0.027621733410350957,-0.9408182371654099,0.2936784728025988,-0.6966030710233949,0.2981473223442017,-0.6741305066673157,645.5694543105426
8.84249999999991,-0.01210658428566913,0.027621733410546745,-0.9408182437099982,0.29367838550916076,-0.6966031060132473,0.2981473223442017,-0.6741305066673156,645.5692855131692
8.843749999999911,-0.012106671059924246,0.027621733410742366,-0.9408182502518718,0.29367829825204833,-0.6966031409885362,0.29814732234420166,-0.6741305066673156,645.5691167859571
8.844999999999912,-0.012106757798067497,0.027621733410937876,-0.9408182567910317,0.29367821103124636,-0.6966031759492677,0.29814732234420166,-0.6741305066673156,645.5689481288721
8.846249999999912,-0.012106844500113817,0.027621733411133498,-0.9408182633274792,0.2936781238467398,-0.6966032108954477,0.29814732234420166,-0.6741305066673156,645.5687795418692
8.847499999999913,-0.012106931166078277,0.027621733411329008,-0.9408182698612152,0.2936780366985135,-0.6966032458270826,0.29814732234420166,-0.6741305066673156,645.5686110249361
8.848749999999914,-0.012107017795975838,0.027621733411524574,-0.940818276392241,0.29367794958655236,-0.6966032807441781,0.2981473223442017,-0.6741305066673156,645.5684425780317
8.849999999999914,-0.012107104389821571,0.027621733411719807,-0.9408182829205576,0.2936778625108413,-0.6966033156467405,0.2981473223442017,-0.6741305066673156,645.5682742011551
8.851249999999915,-0.01210719094763052,0.027621733411915095,-0.9408182894461662,0.2936777754713653,-0.6966033505347757,0.2981473223442017,-0.6741305066673156,645.5681058942492
8.852499999999916,-0.012107277469417504,0.02762173341211005,-0.9408182959690679,0.2936776884681092,-0.6966033854082898,0.2981473223442017,-0.6741305066673156,645.5679376573125
8.853749999999916,-0.012107363955197736,0.027621733412305116,-0.9408183024892638,0.293677601501058,-0.6966034202672888,0.2981473223442017,-0.6741305066673154,645.5677694902835
8.854999999999917,-0.012107450404985953,0.027621733412500238,-0.940818309006755,0.2936775145701966,-0.6966034551117789,0.2981473223442017,-0.6741305066673154,645.5676013931371
8.856249999999918,-0.012107536818797338,0.027621733412695082,-0.9408183155215426,0.2936774276755099,-0.696603489941766,0.2981473223442017,-0.6741305066673154,645.5674333658706
8.857499999999918,-0.012107623196646794,0.027621733412889926,-0.9408183220336279,0.29367734081698293,-0.6966035247572562,0.2981473223442017,-0.6741305066673154,645.5672654084324
8.858749999999919,-0.012107709538549227,0.027621733413084715,-0.9408183285430118,0.2936772539946006,-0.6966035595582554,0.2981473223442017,-0.6741305066673154,645.5670975207985
8.85999999999992,-0.012107795844519625,0.027621733413279337,-0.9408183350496955,0.29367716720834786,-0.6966035943447697,0.2981473223442017,-0.6741305066673154,645.5669297029477
8.86124999999992,-0.012107882114573032,0.02762173341347407,-0.9408183415536802,0.2936770804582097,-0.6966036291168052,0.2981473223442017,-0.6741305066673154,645.5667619548316
8.86249999999992,-0.012107968348724296,0.02762173341366847,-0.9408183480549668,0.2936769937441711,-0.6966036638743679,0.29814732234420177,-0.6741305066673156,645.5665942764533
8.863749999999921,-0.012108054546988434,0.02762173341386287,-0.9408183545535567,0.293676907066217,-0.6966036986174639,0.29814732234420177,-0.6741305066673156,645.566426667759
8.864999999999922,-0.012108140709380238,0.02762173341405727,-0.9408183610494507,0.29367682042433246,-0.6966037333460989,0.2981473223442017,-0.6741305066673156,645.5662591287196
8.866249999999923,-0.012108226835914782,0.027621733414251448,-0.9408183675426501,0.2936767338185024,-0.6966037680602793,0.2981473223442017,-0.6741305066673156,645.5660916593237
8.867499999999923,-0.012108312926606885,0.027621733414445793,-0.940818374033156,0.29367664724871184,-0.696603802760011,0.2981473223442017,-0.6741305066673156,645.5659242595125
8.868749999999924,-0.012108398981471508,0.02762173341464008,-0.9408183805209697,0.2936765607149458,-0.6966038374453,0.2981473223442017,-0.6741305066673156,645.5657569292752
8.869999999999925,-0.012108485000523639,0.027621733414833982,-0.9408183870060919,0.2936764742171893,-0.6966038721161522,0.2981473223442017,-0.6741305066673156,645.565589668607
8.871249999999925,-0.012108570983778044,0.027621733415027938,-0.9408183934885239,0.2936763877554273,-0.6966039067725737,0.2981473223442017,-0.6741305066673156,645.565422477445
8.872499999999926,-0.01210865693124974,0.02762173341522206,-0.940818399968267,0.2936763013296449,-0.6966039414145705,0.2981473223442017,-0.6741305066673156,645.565255355753
8.873749999999927,-0.012108742842953518,0.027621733415415628,-0.9408184064453221,0.2936762149398271,-0.6966039760421486,0.29814732234420177,-0.6741305066673156,645.565088303556
8.874999999999927,-0.01210882871890423,0.027621733415609362,-0.9408184129196904,0.29367612858595893,-0.6966040106553141,0.29814732234420177,-0.6741305066673154,645.5649213207695
8.876249999999928,-0.01210891455911689,0.02762173341580293,-0.9408184193913729,0.2936760422680254,-0.6966040452540728,0.29814732234420177,-0.6741305066673154,645.5647544073919
8.877499999999928,-0.012109000363606265,0.027621733415996552,-0.9408184258603708,0.2936759559860116,-0.6966040798384309,0.29814732234420177,-0.6741305066673154,645.564587563376
8.878749999999929,-0.012109086132387287,0.02762173341619001,-0.9408184323266852,0.29367586973990256,-0.6966041144083942,0.29814732234420177,-0.6741305066673154,645.5644207887109
8.87999999999993,-0.012109171865474722,0.027621733416383465,-0.9408184387903172,0.2936757835296834,-0.6966041489639688,0.2981473223442017,-0.6741305066673154,645.5642540833546
8.88124999999993,-0.012109257562883502,0.027621733416577032,-0.9408184452512679,0.2936756973553391,-0.6966041835051607,0.2981473223442017,-0.6741305066673154,645.5640874472715
