Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.592499999999783,-0.014925732761741,0.027621740511453385,-0.9410354492075632,0.29084230248398896,-0.6977383202120474,0.29814732234420804,-0.6741305066673298,640.0435096010078
8.593749999999783,-0.014924646831916799,0.027621740508291914,-0.9410353637444979,0.2908433954274508,-0.697737883362529,0.29814732234420804,-0.6741305066673298,640.0456566702499
8.594999999999784,-0.01492356135403125,0.02762174050513211,-0.9410352783183835,0.29084448791567474,-0.6977374466944819,0.29814732234420804,-0.6741305066673298,640.047802831534
8.596249999999785,-0.014922476327895923,0.027621740501973913,-0.9410351929292036,0.29084557994885074,-0.697737010207831,0.29814732234420804,-0.6741305066673298,640.0499480852536
8.597499999999785,-0.014921391753322716,0.027621740498817215,-0.9410351075769415,0.29084667152716864,-0.6977365739025009,0.29814732234420804,-0.6741305066673298,640.0520924318074
8.598749999999786,-0.014920307630123558,0.02762174049566235,-0.9410350222615809,0.29084776265081835,-0.6977361377784164,0.29814732234420804,-0.6741305066673298,640.0542358715595
8.599999999999786,-0.01491922395811024,0.027621740492509095,-0.941034936983105,0.29084885331998955,-0.6977357018355022,0.29814732234420804,-0.6741305066673297,640.0563784049165
8.601249999999787,-0.014918140737094882,0.02762174048935745,-0.9410348517414976,0.2908499435348719,-0.6977352660736831,0.29814732234420804,-0.6741305066673298,640.0585200322691
8.602499999999788,-0.014917057966889524,0.02762174048620758,-0.941034766536742,0.290851033295655,-0.697734830492884,0.29814732234420804,-0.6741305066673298,640.0606607539922
8.603749999999788,-0.014915975647306456,0.02762174048305921,-0.9410346813688216,0.2908521226025283,-0.6977343950930298,0.2981473223442081,-0.6741305066673298,640.0628005704973
8.604999999999789,-0.01491489377815805,0.02762174047991256,-0.9410345962377202,0.29085321145568127,-0.6977339598740453,0.2981473223442081,-0.6741305066673298,640.0649394821564
8.60624999999979,-0.014913812359256373,0.02762174047676763,-0.9410345111434211,0.2908542998553032,-0.6977335248358555,0.2981473223442081,-0.6741305066673298,640.0670774893584
8.60749999999979,-0.014912731390414075,0.027621740473624257,-0.9410344260859078,0.29085538780158343,-0.6977330899783852,0.2981473223442081,-0.6741305066673298,640.0692145925044
8.608749999999791,-0.014911650871443471,0.027621740470482437,-0.941034341065164,0.2908564752947111,-0.6977326553015596,0.2981473223442081,-0.6741305066673298,640.0713507919818
8.609999999999792,-0.014910570802157186,0.027621740467342337,-0.9410342560811732,0.29085756233487525,-0.6977322208053036,0.29814732234420804,-0.6741305066673298,640.0734860881674
8.611249999999792,-0.014909491182368118,0.027621740464204014,-0.941034171133919,0.290858648922265,-0.6977317864895424,0.29814732234420804,-0.6741305066673298,640.0756204814451
8.612499999999793,-0.014908412011888805,0.027621740461067357,-0.9410340862233847,0.2908597350570692,-0.6977313523542008,0.29814732234420804,-0.6741305066673298,640.0777539722122
8.613749999999794,-0.014907333290532038,0.027621740457931865,-0.9410340013495541,0.2908608207394768,-0.6977309183992041,0.29814732234420804,-0.6741305066673298,640.0798865608909
8.614999999999794,-0.014906255018110687,0.02762174045479837,-0.9410339165124106,0.29086190596967654,-0.6977304846244774,0.29814732234420804,-0.6741305066673297,640.082018247808
8.616249999999795,-0.014905177194437902,0.027621740451666432,-0.941033831711938,0.29086299074785715,-0.6977300510299459,0.29814732234420804,-0.6741305066673297,640.0841490333844
8.617499999999795,-0.014904099819326527,0.02762174044853638,-0.9410337469481197,0.29086407507420725,-0.6977296176155349,0.29814732234420804,-0.6741305066673297,640.0862789179828
8.618749999999796,-0.014903022892589851,0.027621740445407494,-0.9410336622209394,0.29086515894891535,-0.6977291843811694,0.29814732234420804,-0.6741305066673297,640.0884079020433
8.619999999999797,-0.014901946414040967,0.027621740442280607,-0.9410335775303807,0.29086624237216996,-0.6977287513267748,0.29814732234420804,-0.6741305066673298,640.0905359858907
8.621249999999797,-0.014900870383493248,0.02762174043915533,-0.9410334928764272,0.29086732534415943,-0.6977283184522765,0.29814732234420804,-0.6741305066673298,640.092663169941
8.622499999999798,-0.01489979480075998,0.027621740436031605,-0.9410334082590625,0.2908684078650721,-0.6977278857575996,0.2981473223442081,-0.6741305066673298,640.0947894545858
8.623749999999799,-0.014898719665654703,0.027621740432909603,-0.9410333236782702,0.29086948993509626,-0.6977274532426697,0.2981473223442081,-0.6741305066673298,640.0969148401985
8.6249999999998,-0.014897644977990787,0.0276217404297891,-0.941033239134034,0.29087057155442,-0.6977270209074121,0.2981473223442081,-0.6741305066673299,640.0990393271819
8.6262499999998,-0.014896570737581966,0.02762174042667015,-0.9410331546263375,0.29087165272323134,-0.6977265887517522,0.2981473223442081,-0.6741305066673299,640.1011629159168
8.6274999999998,-0.01489549694424186,0.02762174042355303,-0.9410330701551644,0.2908727334417184,-0.6977261567756154,0.2981473223442081,-0.6741305066673299,640.1032856067694
8.628749999999801,-0.014894423597784229,0.027621740420437413,-0.9410329857204982,0.290873813710069,-0.6977257249789273,0.2981473223442081,-0.6741305066673299,640.10540740015
8.629999999999802,-0.014893350698022861,0.027621740417323626,-0.9410329013223228,0.290874893528471,-0.6977252933616133,0.2981473223442081,-0.6741305066673299,640.1075282964197
8.631249999999802,-0.014892278244771684,0.027621740414211338,-0.9410328169606217,0.2908759728971122,-0.697724861923599,0.2981473223442081,-0.6741305066673299,640.109648295989
8.632499999999803,-0.014891206237844679,0.027621740411100548,-0.9410327326353787,0.29087705181618023,-0.6977244306648099,0.2981473223442081,-0.6741305066673299,640.1117673992424
8.633749999999804,-0.014890134677055938,0.027621740407991424,-0.9410326483465774,0.29087813028586273,-0.6977239995851718,0.2981473223442081,-0.6741305066673299,640.1138856065513
8.634999999999804,-0.014889063562219529,0.02762174040488402,-0.9410325640942016,0.29087920830634717,-0.6977235686846103,0.2981473223442081,-0.6741305066673299,640.1160029182984
8.636249999999805,-0.014887992893149848,0.02762174040177834,-0.9410324798782348,0.29088028587782105,-0.6977231379630509,0.2981473223442081,-0.6741305066673298,640.1181193348679
8.637499999999806,-0.014886922669660935,0.0276217403986741,-0.9410323956986609,0.29088136300047174,-0.6977227074204193,0.2981473223442081,-0.6741305066673298,640.1202348566654
8.638749999999806,-0.014885852891567408,0.027621740395571526,-0.9410323115554635,0.29088243967448646,-0.6977222770566415,0.2981473223442081,-0.6741305066673298,640.1223494840567
8.639999999999807,-0.014884783558683556,0.027621740392470395,-0.9410322274486266,0.2908835159000525,-0.697721846871643,0.2981473223442081,-0.6741305066673298,640.1244632174439
8.641249999999808,-0.014883714670823944,0.027621740389371152,-0.9410321433781336,0.290884591677357,-0.6977214168653496,0.2981473223442081,-0.6741305066673298,640.1265760571785
8.642499999999808,-0.014882646227803137,0.027621740386273408,-0.9410320593439683,0.2908856670065869,-0.6977209870376873,0.2981473223442081,-0.6741305066673298,640.1286880036719
8.643749999999809,-0.014881578229435977,0.02762174038317733,-0.9410319753461146,0.2908867418879293,-0.6977205573885817,0.2981473223442081,-0.6741305066673298,640.1307990572966
8.64499999999981,-0.014880510675537029,0.02762174038008275,-0.9410318913845561,0.290887816321571,-0.697720127917959,0.2981473223442081,-0.6741305066673298,640.1329092184469
8.64624999999981,-0.014879443565921219,0.02762174037699,-0.9410318074592767,0.2908888903076989,-0.6977196986257449,0.2981473223442081,-0.6741305066673298,640.1350184874839
8.64749999999981,-0.014878376900403445,0.02762174037389875,-0.9410317235702602,0.2908899638464996,-0.6977192695118655,0.2981473223442081,-0.6741305066673298,640.1371268648132
8.648749999999811,-0.014877310678798827,0.027621740370809222,-0.9410316397174903,0.29089103693815993,-0.6977188405762466,0.2981473223442081,-0.6741305066673298,640.1392343508037
8.649999999999812,-0.014876244900922236,0.02762174036772097,-0.9410315559009507,0.29089210958286643,-0.6977184118188142,0.2981473223442081,-0.6741305066673298,640.1413409458684
8.651249999999813,-0.014875179566588875,0.027621740364634495,-0.9410314721206253,0.29089318178080553,-0.6977179832394945,0.29814732234420815,-0.6741305066673298,640.1434466503534
8.652499999999813,-0.014874114675613975,0.027621740361549796,-0.941031388376498,0.29089425353216375,-0.6977175548382135,0.2981473223442082,-0.6741305066673298,640.1455514646418
8.653749999999814,-0.014873050227812906,0.02762174035846654,-0.9410313046685524,0.2908953248371274,-0.6977171266148974,0.2981473223442082,-0.6741305066673297,640.1476553891415
8.654999999999815,-0.014871986223000927,0.02762174035538495,-0.9410312209967725,0.2908963956958827,-0.6977166985694722,0.2981473223442082,-0.6741305066673295,640.1497584242172
8.656249999999815,-0.014870922660993546,0.02762174035230519,-0.9410311373611421,0.29089746610861594,-0.6977162707018639,0.2981473223442082,-0.6741305066673295,640.1518605702397
8.657499999999816,-0.014869859541606356,0.027621740349226653,-0.9410310537616449,0.2908985360755132,-0.6977158430119991,0.2981473223442082,-0.6741305066673295,640.1539618276347
8.658749999999817,-0.014868796864654893,0.027621740346149948,-0.9410309701982649,0.2908996055967605,-0.6977154154998036,0.29814732234420827,-0.6741305066673297,640.1560621967386
8.659999999999817,-0.014867734629954832,0.027621740343074686,-0.9410308866709859,0.29090067467254377,-0.6977149881652039,0.29814732234420827,-0.6741305066673297,640.1581616779615
8.661249999999818,-0.014866672837321987,0.027621740340001033,-0.9410308031797916,0.2909017433030489,-0.6977145610081263,0.29814732234420827,-0.6741305066673298,640.1602602716728
8.662499999999818,-0.0148656114865722,0.027621740336929157,-0.9410307197246661,0.29090281148846175,-0.697714134028497,0.2981473223442082,-0.6741305066673298,640.1623579782404
8.663749999999819,-0.01486455057752134,0.02762174033385878,-0.9410306363055932,0.290903879228968,-0.6977137072262425,0.2981473223442082,-0.6741305066673297,640.1644547980676
8.66499999999982,-0.014863490109985472,0.027621740330789957,-0.9410305529225569,0.2909049465247533,-0.697713280601289,0.2981473223442082,-0.6741305066673297,640.1665507315306
8.66624999999982,-0.014862430083780659,0.027621740327722744,-0.9410304695755408,0.29090601337600325,-0.697712854153563,0.2981473223442082,-0.6741305066673297,640.1686457790047
8.667499999999821,-0.014861370498722937,0.027621740324657196,-0.9410303862645291,0.2909070797829033,-0.6977124278829908,0.2981473223442082,-0.6741305066673297,640.1707399408668
8.668749999999822,-0.014860311354628508,0.027621740321593258,-0.9410303029895054,0.2909081457456389,-0.697712001789499,0.29814732234420827,-0.6741305066673297,640.172833217501
8.669999999999822,-0.014859252651313909,0.02762174031853082,-0.9410302197504539,0.2909092112643954,-0.697711575873014,0.29814732234420827,-0.6741305066673295,640.1749256092968
8.671249999999823,-0.01485819438859523,0.027621740315470322,-0.9410301365473582,0.290910276339358,-0.6977111501334625,0.29814732234420827,-0.6741305066673295,640.1770171166013
8.672499999999824,-0.014857136566289175,0.027621740312410936,-0.9410300533802026,0.2909113409707119,-0.697710724570771,0.29814732234420827,-0.6741305066673295,640.1791077398552
8.673749999999824,-0.014856079184212112,0.02762174030935327,-0.9410299702489708,0.29091240515864225,-0.6977102991848659,0.29814732234420827,-0.6741305066673295,640.181197479392
8.674999999999825,-0.01485502224218066,0.027621740306297493,-0.9410298871536468,0.290913468903334,-0.6977098739756741,0.29814732234420827,-0.6741305066673295,640.1832863355799
8.676249999999825,-0.014853965740011632,0.027621740303243103,-0.9410298040942146,0.2909145322049722,-0.697709448943122,0.29814732234420827,-0.6741305066673295,640.185374308836
8.677499999999826,-0.01485290967752162,0.027621740300190212,-0.941029721070658,0.29091559506374165,-0.6977090240871364,0.29814732234420827,-0.6741305066673295,640.1874613995299
8.678749999999827,-0.014851854054527575,0.027621740297138986,-0.9410296380829611,0.29091665747982715,-0.6977085994076441,0.29814732234420827,-0.6741305066673295,640.1895476080277
8.679999999999827,-0.014850798870846421,0.02762174029408926,-0.9410295551311079,0.29091771945341344,-0.6977081749045716,0.29814732234420827,-0.6741305066673295,640.1916329347215
8.681249999999828,-0.014849744126295,0.027621740291041474,-0.9410294722150823,0.29091878098468515,-0.6977077505778458,0.29814732234420827,-0.6741305066673295,640.1937173799572
8.682499999999829,-0.014848689820690486,0.02762174028799491,-0.9410293893348683,0.2909198420738269,-0.6977073264273936,0.29814732234420827,-0.6741305066673295,640.1958009441662
8.68374999999983,-0.014847635953849997,0.027621740284949847,-0.9410293064904499,0.29092090272102306,-0.6977069024531417,0.29814732234420827,-0.6741305066673295,640.1978836277058
8.68499999999983,-0.014846582525590735,0.027621740281906726,-0.9410292236818112,0.2909219629264581,-0.697706478655017,0.29814732234420827,-0.6741305066673295,640.1999654309215
8.68624999999983,-0.014845529535730095,0.027621740278864992,-0.9410291409089361,0.29092302269031634,-0.6977060550329464,0.29814732234420827,-0.6741305066673295,640.2020463542327
8.687499999999831,-0.01484447698408528,0.027621740275824702,-0.9410290581718086,0.290924082012782,-0.6977056315868567,0.29814732234420827,-0.6741305066673295,640.2041263980122
8.688749999999832,-0.014843424870473937,0.027621740272786244,-0.9410289754704128,0.29092514089403937,-0.6977052083166752,0.29814732234420827,-0.6741305066673295,640.2062055626094
8.689999999999833,-0.014842373194713432,0.027621740269749284,-0.9410288928047326,0.29092619933427244,-0.6977047852223285,0.29814732234420827,-0.6741305066673295,640.2082838484266
8.691249999999833,-0.01484132195662144,0.027621740266713823,-0.9410288101747523,0.29092725733366526,-0.6977043623037438,0.2981473223442082,-0.6741305066673295,640.2103612558412
8.692499999999834,-0.014840271156015578,0.027621740263679917,-0.9410287275804556,0.2909283148924018,-0.6977039395608481,0.2981473223442082,-0.6741305066673295,640.2124377852247
8.693749999999834,-0.014839220792713659,0.02762174026064812,-0.9410286450218269,0.2909293720106659,-0.6977035169935685,0.2981473223442082,-0.6741305066673295,640.2145134369154
8.694999999999835,-0.014838170866533412,0.027621740257617378,-0.9410285624988501,0.29093042868864133,-0.697703094601832,0.2981473223442082,-0.6741305066673295,640.2165882113679
8.696249999999836,-0.0148371213772929,0.027621740254588245,-0.9410284800115093,0.29093148492651183,-0.6977026723855658,0.2981473223442082,-0.6741305066673295,640.2186621089157
8.697499999999836,-0.014836072324809962,0.027621740251560833,-0.9410283975597885,0.29093254072446106,-0.6977022503446971,0.2981473223442082,-0.6741305066673295,640.2207351299285
8.698749999999837,-0.014835023708902745,0.027621740248534865,-0.9410283151436719,0.29093359608267255,-0.6977018284791532,0.2981473223442082,-0.6741305066673295,640.2228072748021
8.699999999999838,-0.01483397552938931,0.027621740245510618,-0.9410282327631435,0.29093465100132976,-0.6977014067888611,0.2981473223442082,-0.6741305066673295,640.2248785438935
8.701249999999838,-0.01483292778608794,0.02762174024248787,-0.9410281504181875,0.29093570548061615,-0.6977009852737481,0.2981473223442082,-0.6741305066673295,640.2269489375931
8.702499999999839,-0.014831880478816867,0.027621740239466508,-0.9410280681087879,0.290936759520715,-0.6977005639337416,0.29814732234420815,-0.6741305066673294,640.2290184562861
8.70374999999984,-0.014830833607394373,0.027621740236447034,-0.941027985834929,0.2909378131218096,-0.6977001427687688,0.2981473223442082,-0.6741305066673294,640.2310871003107
8.70499999999984,-0.014829787171639047,0.02762174023342895,-0.9410279035965947,0.2909388662840831,-0.6976997217787572,0.2981473223442082,-0.6741305066673294,640.2331548700795
8.70624999999984,-0.014828741171369397,0.027621740230412473,-0.9410278213937693,0.29093991900771865,-0.697699300963634,0.2981473223442082,-0.6741305066673295,640.2352217659521
8.707499999999841,-0.014827695606403873,0.027621740227397662,-0.9410277392264368,0.29094097129289925,-0.6976988803233266,0.29814732234420815,-0.6741305066673295,640.2372877882982
8.708749999999842,-0.014826650476561204,0.027621740224384406,-0.9410276570945814,0.2909420231398078,-0.6976984598577626,0.29814732234420815,-0.6741305066673295,640.2393529375023
8.709999999999843,-0.014825605781660062,0.027621740221372537,-0.9410275749981872,0.2909430745486272,-0.6976980395668694,0.2981473223442082,-0.6741305066673295,640.2414172139511
8.711249999999843,-0.014824561521519453,0.02762174021836228,-0.9410274929372386,0.2909441255195403,-0.6976976194505744,0.2981473223442082,-0.6741305066673295,640.2434806180012
8.712499999999844,-0.01482351769595805,0.02762174021535374,-0.9410274109117195,0.29094517605272974,-0.6976971995088053,0.29814732234420815,-0.6741305066673295,640.2455431500201
8.713749999999845,-0.014822474304794941,0.02762174021234659,-0.9410273289216142,0.2909462261483782,-0.6976967797414895,0.29814732234420815,-0.6741305066673295,640.2476048104071
8.714999999999845,-0.014821431347849162,0.027621740209340995,-0.9410272469669069,0.2909472758066681,-0.6976963601485545,0.29814732234420815,-0.6741305066673294,640.2496655995227
8.716249999999846,-0.0148203888249398,0.02762174020633723,-0.9410271650475818,0.2909483250277822,-0.6976959407299281,0.29814732234420815,-0.6741305066673295,640.2517255177218
8.717499999999847,-0.014819346735886002,0.0276217402033348,-0.9410270831636229,0.29094937381190267,-0.6976955214855379,0.2981473223442082,-0.6741305066673297,640.253784565414
8.718749999999847,-0.014818305080507077,0.02762174020033409,-0.9410270013150146,0.29095042215921196,-0.6976951024153116,0.29814732234420827,-0.6741305066673297,640.2558427429447
8.719999999999848,-0.014817263858622365,0.02762174019733471,-0.9410269195017411,0.2909514700698923,-0.697694683519177,0.29814732234420827,-0.6741305066673297,640.2579000507167
8.721249999999849,-0.01481622307005137,0.027621740194336997,-0.9410268377237867,0.2909525175441259,-0.6976942647970615,0.29814732234420827,-0.6741305066673295,640.259956489077
8.72249999999985,-0.014815182714613379,0.027621740191340838,-0.9410267559811354,0.29095356458209476,-0.6976938462488932,0.29814732234420827,-0.6741305066673295,640.2620120584089
8.72374999999985,-0.014814142792128226,0.02762174018834629,-0.9410266742737716,0.290954611183981,-0.6976934278745998,0.29814732234420827,-0.6741305066673295,640.2640667590795
8.72499999999985,-0.01481310330241542,0.027621740185353127,-0.9410265926016795,0.29095565734996665,-0.697693009674109,0.29814732234420827,-0.6741305066673295,640.2661205914783
8.726249999999851,-0.014812064245294548,0.027621740182361854,-0.9410265109648434,0.2909567030802334,-0.6976925916473488,0.29814732234420827,-0.6741305066673295,640.2681735559421
8.727499999999852,-0.014811025620585616,0.027621740179371967,-0.9410264293632475,0.2909577483749632,-0.697692173794247,0.29814732234420827,-0.6741305066673295,640.2702256528797
8.728749999999852,-0.014809987428108407,0.027621740176383525,-0.9410263477968761,0.2909587932343377,-0.6976917561147316,0.29814732234420827,-0.6741305066673295,640.2722768826596
8.729999999999853,-0.014808949667682897,0.027621740173396747,-0.9410262662657134,0.29095983765853856,-0.6976913386087304,0.29814732234420827,-0.6741305066673295,640.2743272456364
8.731249999999854,-0.014807912339129065,0.02762174017041147,-0.9410261847697438,0.29096088164774736,-0.6976909212761716,0.2981473223442082,-0.6741305066673295,640.2763767421958
8.732499999999854,-0.014806875442267026,0.027621740167427744,-0.9410261033089514,0.2909619252021456,-0.6976905041169831,0.2981473223442082,-0.6741305066673295,640.2784253727041
8.733749999999855,-0.014805838976916924,0.02762174016444574,-0.9410260218833207,0.2909629683219147,-0.6976900871310928,0.2981473223442082,-0.6741305066673295,640.2804731375219
8.734999999999856,-0.014804802942899015,0.027621740161464903,-0.941025940492836,0.290964011007236,-0.6976896703184289,0.2981473223442082,-0.6741305066673295,640.2825200370607
8.736249999999856,-0.014803767340033608,0.027621740158485897,-0.9410258591374815,0.29096505325829075,-0.6976892536789194,0.2981473223442082,-0.6741305066673295,640.284566071643
8.737499999999857,-0.014802732168141097,0.02762174015550839,-0.9410257778172415,0.29096609507526017,-0.6976888372124926,0.2981473223442082,-0.6741305066673295,640.2866112416639
8.738749999999857,-0.014801697427042099,0.02762174015253238,-0.9410256965321004,0.29096713645832534,-0.6976884209190766,0.29814732234420827,-0.6741305066673295,640.2886555474956
8.739999999999858,-0.014800663116557006,0.027621740149557816,-0.9410256152820425,0.29096817740766734,-0.6976880047985994,0.29814732234420827,-0.6741305066673295,640.2906989895114
8.741249999999859,-0.014799629236506351,0.027621740146585194,-0.9410255340670522,0.29096921792346714,-0.6976875888509894,0.29814732234420827,-0.6741305066673295,640.2927415680467
8.74249999999986,-0.014798595786711027,0.02762174014361385,-0.9410254528871139,0.2909702580059056,-0.6976871730761747,0.29814732234420827,-0.6741305066673295,640.2947832835213
8.74374999999986,-0.014797562766991734,0.027621740140643947,-0.9410253717422118,0.2909712976551635,-0.6976867574740837,0.29814732234420827,-0.6741305066673294,640.2968241362921
8.74499999999986,-0.014796530177169254,0.027621740137675654,-0.9410252906323302,0.29097233687142166,-0.6976863420446446,0.29814732234420827,-0.6741305066673294,640.2988641267173
8.746249999999861,-0.01479549801706459,0.027621740134708805,-0.9410252095574537,0.29097337565486064,-0.6976859267877858,0.29814732234420827,-0.6741305066673294,640.3009032551779
8.747499999999862,-0.014794466286498664,0.0276217401317439,-0.9410251285175666,0.2909744140056611,-0.6976855117034357,0.29814732234420827,-0.6741305066673294,640.3029415220085
8.748749999999863,-0.014793434985292703,0.027621740128780103,-0.9410250475126531,0.29097545192400354,-0.6976850967915227,0.29814732234420827,-0.6741305066673294,640.304978927641
8.749999999999863,-0.014792404113267626,0.027621740125817973,-0.941024966542698,0.2909764894100684,-0.6976846820519751,0.29814732234420827,-0.6741305066673295,640.3070154724019
8.751249999999864,-0.014791373670244828,0.02762174012285734,-0.9410248856076853,0.290977526464036,-0.6976842674847215,0.29814732234420827,-0.6741305066673295,640.3090511566733
8.752499999999864,-0.014790343656045452,0.02762174011989843,-0.9410248047075995,0.2909785630860867,-0.6976838530896902,0.29814732234420827,-0.6741305066673295,640.311085980809
8.753749999999865,-0.014789314070490917,0.027621740116941018,-0.9410247238424252,0.29097959927640066,-0.6976834388668098,0.29814732234420827,-0.6741305066673295,640.3131199451946
8.754999999999866,-0.014788284913402783,0.027621740113985105,-0.9410246430121466,0.290980635035158,-0.6976830248160089,0.29814732234420827,-0.6741305066673295,640.3151530501981
8.756249999999866,-0.014787256184602415,0.027621740111030635,-0.9410245622167482,0.29098167036253875,-0.697682610937216,0.29814732234420827,-0.6741305066673295,640.3171852961926
8.757499999999867,-0.014786227883911568,0.027621740108077553,-0.9410244814562145,0.29098270525872294,-0.6976821972303596,0.29814732234420827,-0.6741305066673295,640.3192166835499
8.758749999999868,-0.014785200011151689,0.027621740105126358,-0.94102440073053,0.29098373972389047,-0.6976817836953686,0.29814732234420827,-0.6741305066673297,640.3212472126016
8.759999999999868,-0.014784172566144643,0.02762174010217655,-0.941024320039679,0.2909847737582212,-0.6976813703321714,0.29814732234420827,-0.6741305066673297,640.3232768837541
8.761249999999869,-0.014783145548712295,0.027621740099228242,-0.9410242393836459,0.29098580736189483,-0.6976809571406968,0.2981473223442082,-0.6741305066673297,640.3253056973663
8.76249999999987,-0.014782118958676371,0.027621740096281655,-0.9410241587624153,0.29098684053509105,-0.6976805441208734,0.2981473223442082,-0.6741305066673297,640.3273336537908
8.76374999999987,-0.014781092795858986,0.027621740093336233,-0.9410240781759718,0.29098787327798953,-0.6976801312726302,0.29814732234420815,-0.6741305066673297,640.3293607534348
8.764999999999871,-0.014780067060082142,0.027621740090392533,-0.9410239976242996,0.29098890559076973,-0.6976797185958957,0.29814732234420815,-0.6741305066673297,640.3313869966253
8.766249999999872,-0.014779041751167843,0.02762174008745033,-0.9410239171073834,0.2909899374736111,-0.6976793060905989,0.29814732234420815,-0.6741305066673297,640.3334123837459
8.767499999999872,-0.014778016868938426,0.02762174008450974,-0.9410238366252076,0.29099096892669307,-0.6976788937566686,0.29814732234420815,-0.6741305066673297,640.3354369151562
8.768749999999873,-0.014776992413216117,0.0276217400815707,-0.9410237561777567,0.2909919999501949,-0.6976784815940336,0.2981473223442081,-0.6741305066673297,640.3374605912272
8.769999999999873,-0.014775968383823168,0.02762174007863316,-0.9410236757650152,0.29099303054429587,-0.6976780696026228,0.2981473223442081,-0.6741305066673297,640.339483412331
8.771249999999874,-0.014774944780582139,0.027621740075697065,-0.9410235953869677,0.29099406070917505,-0.6976776577823651,0.2981473223442081,-0.6741305066673297,640.3415053788369
8.772499999999875,-0.014773921603315393,0.02762174007276269,-0.9410235150435986,0.2909950904450116,-0.6976772461331896,0.2981473223442081,-0.6741305066673297,640.3435264910911
8.773749999999875,-0.014772898851845517,0.02762174006982948,-0.9410234347348926,0.29099611975198447,-0.6976768346550252,0.2981473223442081,-0.6741305066673295,640.3455467495014
8.774999999999876,-0.014771876525995098,0.027621740066897937,-0.9410233544608341,0.29099714863027265,-0.6976764233478008,0.2981473223442081,-0.6741305066673295,640.3475661543968
8.776249999999877,-0.014770854625586916,0.027621740063967892,-0.9410232742214077,0.29099817708005493,-0.6976760122114456,0.2981473223442081,-0.6741305066673295,640.3495847061555
8.777499999999877,-0.014769833150443695,0.027621740061039513,-0.941023194016598,0.2909992051015101,-0.6976756012458886,0.29814732234420815,-0.6741305066673297,640.3516024051315
8.778749999999878,-0.014768812100388357,0.02762174005811252,-0.9410231138463894,0.29100023269481695,-0.6976751904510589,0.29814732234420815,-0.6741305066673295,640.3536192517106
8.779999999999879,-0.014767791475243708,0.027621740055186972,-0.9410230337107666,0.291001259860154,-0.6976747798268856,0.29814732234420815,-0.6741305066673295,640.3556352462548
8.78124999999988,-0.014766771274832835,0.027621740052263255,-0.9410229536097141,0.2910022865976999,-0.697674369373298,0.29814732234420815,-0.6741305066673295,640.3576503891017
8.78249999999988,-0.014765751498978796,0.027621740049340704,-0.9410228735432167,0.29100331290763304,-0.6976739590902251,0.29814732234420815,-0.6741305066673295,640.3596646806645
8.78374999999988,-0.014764732147504706,0.027621740046419707,-0.9410227935112587,0.2910043387901319,-0.6976735489775963,0.2981473223442082,-0.6741305066673297,640.3616781212797
8.784999999999881,-0.014763713220233898,0.027621740043500487,-0.9410227135138248,0.29100536424537476,-0.6976731390353407,0.2981473223442082,-0.6741305066673297,640.3636907112963
8.786249999999882,-0.014762694716989544,0.027621740040582488,-0.9410226335508997,0.2910063892735399,-0.6976727292633875,0.2981473223442082,-0.6741305066673298,640.3657024511198
8.787499999999882,-0.014761676637595034,0.027621740037666154,-0.9410225536224679,0.2910074138748055,-0.6976723196616662,0.2981473223442082,-0.6741305066673297,640.3677133410821
8.788749999999883,-0.014760658981873814,0.027621740034751374,-0.941022473728514,0.29100843804934967,-0.6976719102301061,0.29814732234420815,-0.6741305066673297,640.3697233815565
8.789999999999884,-0.014759641749649444,0.027621740031838038,-0.9410223938690228,0.29100946179735043,-0.6976715009686365,0.29814732234420815,-0.6741305066673297,640.3717325729153
8.791249999999884,-0.014758624940745535,0.027621740028926256,-0.9410223140439787,0.29101048511898575,-0.6976710918771869,0.29814732234420815,-0.6741305066673297,640.3737409155148
8.792499999999885,-0.01475760855498573,0.027621740026015862,-0.9410222342533666,0.2910115080144335,-0.6976706829556866,0.29814732234420815,-0.6741305066673298,640.3757484097298
8.793749999999886,-0.01475659259219364,0.027621740023106855,-0.9410221544971709,0.2910125304838715,-0.697670274204065,0.29814732234420815,-0.6741305066673298,640.3777550559244
8.794999999999886,-0.014755577052193297,0.027621740020199514,-0.9410220747753764,0.29101355252747746,-0.6976698656222518,0.29814732234420815,-0.6741305066673298,640.3797608544415
8.796249999999887,-0.014754561934808397,0.02762174001729395,-0.9410219950879677,0.2910145741454291,-0.6976694572101763,0.29814732234420815,-0.6741305066673298,640.3817658056386
8.797499999999888,-0.01475354723986294,0.02762174001438955,-0.9410219154349295,0.29101559533790394,-0.6976690489677682,0.29814732234420815,-0.6741305066673298,640.3837699099236
8.798749999999888,-0.014752532967181042,0.02762174001148676,-0.9410218358162465,0.2910166161050795,-0.697668640894957,0.29814732234420815,-0.6741305066673298,640.3857731676255
8.799999999999889,-0.014751519116586814,0.02762174000858547,-0.9410217562319034,0.29101763644713324,-0.6976682329916722,0.29814732234420815,-0.6741305066673298,640.3877755791164
8.80124999999989,-0.014750505687904342,0.027621740005685902,-0.9410216766818847,0.2910186563642425,-0.6976678252578437,0.29814732234420815,-0.6741305066673298,640.3897771447437
