Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.569999999999565,0.016363106714954334,0.024625089721559065,-0.981849940996707,0.9745696586015963,-2.431948669472096,0.9130889678753176,-2.3383437191004712,1226.9111537680792
7.571249999999565,0.01630009971427432,0.024641243562788483,-0.9821724766858404,0.9742001445988029,-2.4307012136557025,0.9129865415935943,-2.337647779055893,1201.2231985919955
7.572499999999565,0.016236223290740592,0.024659282046447538,-0.9825004920583973,0.9738187453490232,-2.4293915597128097,0.9128692540120836,-2.336870033720044,1176.2383680505727
7.573749999999564,0.016171569362377736,0.0246790407795729,-0.9828399948955537,0.9734260247660544,-2.428024735522242,0.912729302263287,-2.335960562673581,1151.4406551878321
7.574999999999564,0.01610613953312917,0.0247004198577504,-0.9832080693678034,0.9730221904672026,-2.426605674094242,0.9125451747078396,-2.3347849535387217,1126.8409146602112
7.576249999999564,0.01603981887355771,0.024723395766117234,-0.983605828425882,0.9726074869010952,-2.4251390343888595,0.9123431601514777,-2.3335155352003714,1103.779836870156
7.577499999999564,0.01597251202704958,0.02474793998261937,-0.984014469878454,0.9721822036661355,-2.423629290098917,0.9121641189264821,-2.3324065525804625,1081.6021015862486
7.578749999999563,0.01590414170578558,0.02477402232916682,-0.9844357734616919,0.9717466942512033,-2.4220808531504368,0.9119673680775836,-2.3312037305720854,1059.3480301506545
7.579999999999563,0.01583464889546876,0.024801614955635883,-0.9848795934474438,0.9713013395791471,-2.4204979461007774,0.9117330321684725,-2.329788555341273,1037.9665297650697
7.581249999999563,0.01576398684356478,0.024830688652192512,-0.985340368622621,0.9708465276458976,-2.4188845470755465,0.9114980028792049,-2.3283855448380595,1017.8960982889616
7.582499999999563,0.01569211712557622,0.024861211582562465,-0.9858180237539775,0.9703826729171795,-2.4172445034656613,0.9112489454632569,-2.3269151207416403,998.2708740772603
7.583749999999562,0.015619010725947402,0.02489315311531015,-0.9863209978951709,0.9699102016101286,-2.415581492738386,0.9109614308424901,-2.3252356851981486,979.3939935919346
7.584999999999562,0.015544645238494581,0.024926482681259854,-0.9868491560348585,0.969429530433833,-2.413898955589812,0.9106590208068871,-2.3234876002612252,961.8079775090885
7.586249999999562,0.015469001395197468,0.02496116782979528,-0.9874120409179614,0.9689410195143744,-2.4121995089785546,0.9103104583498457,-2.321493436122734,947.2315459227916
7.587499999999562,0.015392077596338538,0.02499714453176744,-0.9880090163844805,0.9684447315151006,-2.410482517079935,0.9099429134701664,-2.3194122114160454,944.4627023826098
7.588749999999561,0.015313935749364238,0.025034199317587498,-0.9886393059118047,0.9679406976296181,-2.408747349289044,0.9095562688621752,-2.3172452198953897,941.9856511687904
7.589999999999561,0.015234628373296755,0.025072139961737266,-0.9893138758079045,0.967428921442714,-2.4069933754677284,0.9091092478486986,-2.314765638534997,939.8049385132094
7.591249999999561,0.015154200050871147,0.025110792993430553,-0.9900193501988979,0.9669093479811883,-2.405219777811686,0.9086860469995529,-2.3124424683879083,939.084828964517
7.592499999999561,0.0150726868761758,0.02514999388241798,-0.9907596212506162,0.9663819366020856,-2.403425928247744,0.9082243527611865,-2.3099342214292737,937.4380058190955
7.59374999999956,0.014990121210844531,0.025189601530879513,-0.9915284802371418,0.9658466119480646,-2.4016111047653013,0.907761534880613,-2.30744589663768,936.6253288149188
7.59499999999956,0.014906529977298688,0.025229484006171497,-0.9923354995004494,0.9653032970567823,-2.3997746562249334,0.9072353446407418,-2.3046462458822092,935.591632080665
7.59624999999956,0.014821937062480861,0.025269524557888064,-0.9931751462477008,0.9647518637911129,-2.3979157273110046,0.9067050101207714,-2.301854037221828,936.0713485842915
7.59749999999956,0.01473636141555168,0.02530960786306021,-0.9940453686955391,0.9641921833665849,-2.3960335201949907,0.9061560448554673,-2.2989940082724916,936.3986310208944
7.598749999999559,0.014649820123101176,0.025349631313852525,-0.9949490475131704,0.9636241158801986,-2.3941272294338702,0.9055665401819508,-2.295955041957132,936.9731690516495
7.599999999999559,0.014562328360172738,0.0253895008070927,-0.9958806918139562,0.9630474935021996,-2.392195948066293,0.9049727720672998,-2.292926316823154,938.3911093353526
7.601249999999559,0.014473898957929054,0.025429125402116212,-0.9968286912363749,0.9624621514123889,-2.3902388243854875,0.9044040985704955,-2.29005592611847,939.6416385106122
7.602499999999559,0.014384544272315003,0.02546842434772105,-0.9977979431207193,0.9618679528828449,-2.3882551833455543,0.9037831829931444,-2.2869543410493685,939.9213121324003
7.603749999999558,0.014294277715191872,0.025507332182423646,-0.9987925416521077,0.9612647264637224,-2.3862441968420467,0.9031123495838977,-2.2836380757271213,941.3460328945239
7.604999999999558,0.014203110948356912,0.02554578112326595,-0.9998186714487911,0.9606522685038844,-2.3842048986478175,0.9023793679751229,-2.280052199453083,943.8323811035134
7.606249999999558,0.014111054199931139,0.025583701754583528,-1.0008679521369488,0.9600303337176228,-2.382136139076081,0.9016585092551337,-2.2765623173057787,947.6903278094703
7.607499999999558,0.01401811599009245,0.025621020594651808,-1.001938106400906,0.9593986967594376,-2.380036896621735,0.900918001180766,-2.273014487307124,950.8931266078415
7.608749999999557,0.013924306247561413,0.02565767660327939,-1.0030222824262252,0.958757126647924,-2.377906144657203,0.9001834582099046,-2.2695314833540006,954.2961927124372
7.609999999999557,0.01382963524157782,0.025693613193332493,-1.0041175966612246,0.9581054081864953,-2.3757429560026675,0.8994336663321898,-2.266012407847293,957.2052750348217
7.611249999999557,0.013734114714222645,0.02572878357693078,-1.0052237008420672,0.9574433248294291,-2.3735464147503187,0.898654151628261,-2.262390719875013,960.186838175656
7.612499999999557,0.01363775715336174,0.02576314526000821,-1.0063453453793774,0.9567706470124036,-2.371315558760722,0.8978134822486165,-2.258523991010859,963.6187430987435
7.613749999999556,0.013540575296476287,0.025796656551290417,-1.0074846257290426,0.9560871065322617,-2.3690492573655826,0.896926550023327,-2.254485152628115,968.3212283862455
7.614999999999556,0.013442580960440265,0.025829269594447812,-1.008639454836174,0.955392409063712,-2.3667462773677275,0.8960189860604906,-2.2503934365869758,973.8769523432137
7.616249999999556,0.013343785673544717,0.025860934613300468,-1.0098178865132712,0.9546862555314879,-2.364405388601373,0.8950243494582134,-2.2459537015695603,979.5918570642673
7.617499999999556,0.013244201729913863,0.025891606249858284,-1.0110148253827798,0.953968287631518,-2.3620251062252238,0.8940275817956795,-2.2415486770884234,987.1980551731891
7.618749999999555,0.013143839651945322,0.025921228160336277,-1.0122342338226786,0.9532381582326437,-2.359604030907167,0.8929673612648844,-2.2369097941368032,994.4394399482605
7.619999999999555,0.013042711555272646,0.02594975418551368,-1.0134741322833942,0.9524954732513852,-2.357140621475066,0.891882993586751,-2.2322124203108067,1002.8966214778834
7.621249999999555,0.01294082536700647,0.02597713758506172,-1.0147167460135897,0.951739822916097,-2.3546333549689673,0.8908861882045956,-2.2279369249839758,1011.5183195252168
7.622499999999555,0.012838185643801459,0.026003342031366977,-1.0159727614755236,0.9509708879767932,-2.3520811344342363,0.88977435557356,-2.2232145599680315,1017.4178703444493
7.623749999999554,0.012734804018289636,0.02602836019212,-1.0172405715429467,0.9501882664738857,-2.3494825156367547,0.8886355007869636,-2.218424302796791,1025.845944113134
7.624999999999554,0.012630688848100924,0.026052165901120347,-1.018519112406667,0.9493915492283275,-2.3468360496142533,0.8874652307634242,-2.2135492818692883,1034.4974218938182
7.626249999999554,0.012525849672532952,0.026074736301923265,-1.019803901869063,0.9485803160770417,-2.344140268444194,0.886289711969771,-2.2086991088984242,1043.4709761810986
7.627499999999554,0.012420296934367192,0.02609605094373546,-1.0210903185083475,0.9477541582453812,-2.341393783905381,0.8851109719273762,-2.20388148347555,1052.0819042759454
7.628749999999553,0.012314043253628837,0.02611609778801169,-1.0223839253318299,0.9469125395501877,-2.338595366533802,0.8838472803845984,-2.198764802459164,1059.917024596641
7.629999999999553,0.012207047233321777,0.026134905668842592,-1.0236857397161867,0.9460547267309404,-2.335743647493221,0.8825340754362886,-2.1934968365994028,1069.036843714103
7.631249999999553,0.012099208310954679,0.026152525575683455,-1.0250030909688297,0.9451799840867637,-2.3328371704052735,0.881117458351613,-2.187866393986136,1078.9060935634486
7.632499999999553,0.011990433633535524,0.026169002091465998,-1.026328711592503,0.9442875067887516,-2.329874213508557,0.8797190598104638,-2.182359373574839,1090.8173732582575
7.633749999999552,0.011880627078066808,0.026184366694372047,-1.0276589039627613,0.9433765676259632,-2.3268532127150556,0.8783088690701506,-2.176856458741772,1101.7610018930957
7.634999999999552,0.011769712482483041,0.026198656994952052,-1.0289962804581685,0.9424464755311953,-2.3237726577098017,0.8768313321349916,-2.1711427721035017,1112.4546069922606
7.636249999999552,0.011657626044580649,0.026211911895208995,-1.0303481504164091,0.9414965060383114,-2.3206309068731854,0.8752429352990444,-2.165055565536441,1124.233093667548
7.637499999999552,0.011544304724634857,0.026224163703657377,-1.0317071063244323,0.9405258498197604,-2.3174260498041295,0.8736747720626118,-2.1590996467384587,1138.127273613069
7.638749999999551,0.011429678145367272,0.02623543303857019,-1.0330720531940676,0.9395337712293484,-2.314156351324093,0.872069166330131,-2.1530556310668025,1150.9211998106607
7.639999999999551,0.011313693855896312,0.026245749293184503,-1.0344392743725845,0.9385195350645895,-2.31082005857605,0.8704501974663793,-2.14701488338239,1163.9986996756934
7.641249999999551,0.011196304927945877,0.02625514155894483,-1.0357998674957067,0.9374824339696847,-2.307415482177926,0.8688682233528406,-2.1411633579687592,1176.756336759785
7.642499999999551,0.011077473960740492,0.026263642322429656,-1.0371429389138167,0.9364218455060762,-2.303941158968613,0.8673463313281579,-2.135581914702924,1187.9611624164077
7.64374999999955,0.01095718145576663,0.026271294317709304,-1.038472647197449,0.9353372542447383,-2.3003959201490853,0.8657369880861426,-2.129728850982725,1197.0487876589123
7.64499999999955,0.010835428217357612,0.026278152487530432,-1.0398041489429204,0.9342280722999825,-2.296778410628902,0.8639255156096923,-2.1231947518773335,1207.5734312831821
7.64624999999955,0.010712206324274054,0.026284261673031717,-1.0411372667747427,0.9330935079004768,-2.293086732220612,0.8620665433456041,-2.116544002492644,1222.276405230772
7.64749999999955,0.010587479336929162,0.026289642127414817,-1.0424692420328174,0.9319327562247167,-2.289318953357005,0.8601862449035657,-2.1098713912787175,1237.400185274633
7.648749999999549,0.010461213508995149,0.0262943147221867,-1.0437984521195964,0.9307450299234353,-2.2854731944174858,0.8582722753247392,-2.103133746320669,1252.293598995493
7.649999999999549,0.010333382397749169,0.026298304796957037,-1.045120604754927,0.9295295431301547,-2.2815475890790373,0.8563532387545445,-2.0964318289309403,1267.2345429329123
7.651249999999549,0.010203964034024737,0.026301640117370934,-1.046432176180971,0.9282855440902675,-2.277540374597819,0.8544213746770106,-2.08973789376439,1281.517021328977
7.652499999999549,0.010072945692392421,0.026304354712395395,-1.0477313325717308,0.9270123038511107,-2.273449865866906,0.8524584117362528,-2.0829886310919816,1295.311605220802
7.653749999999548,0.009940321624954729,0.026306487130258183,-1.0490215890823562,0.925709093417752,-2.2692743980380414,0.8504033462572408,-2.0759764243606535,1309.0411377368462
7.654999999999548,0.009806089169284937,0.026308077480363568,-1.0502917667907474,0.924375112584671,-2.265012140335485,0.8484254168171669,-2.0692779610111836,1324.1517199841794
7.656249999999548,0.009670237797993975,0.02630915915259603,-1.051533787625376,0.9230096890326568,-2.2606616193658886,0.8464928771114242,-2.0627811937314338,1336.5642568445194
7.657499999999548,0.00953277968220606,0.02630978267190029,-1.0527465456279457,0.9216122349458797,-2.2562216122618497,0.844525316765357,-2.0562140616641353,1347.0315412421573
7.658749999999547,0.009393741628599739,0.026310008988050998,-1.0539295986175476,0.9201821498847729,-2.2516908966943903,0.8425155451875241,-2.0495530042580574,1357.4733523456987
7.659999999999547,0.009253149474991895,0.026309897213053088,-1.0550885665133831,0.9187188131155896,-2.247068230464296,0.8403872841711654,-2.042547655273604,1368.0501244594943
7.661249999999547,0.009111026920248122,0.026309503870620532,-1.05622363864872,0.9172214966802968,-2.242352124711125,0.8382079288639479,-2.035422563182536,1380.578554782914
7.662499999999547,0.008967382685356573,0.026308873251469522,-1.0573231680608843,0.9156894480689849,-2.2375410541786196,0.836132623518659,-2.0286825789219813,1393.4234185608786
7.663749999999546,0.008822223726072387,0.026308048073236057,-1.0583874953584191,0.9141220697816369,-2.232633921053655,0.8340079637510969,-2.0218269732726557,1402.8435507931524
7.664999999999546,0.008675581717993042,0.026307089847937504,-1.0594329729011496,0.9125187356610602,-2.227629588273611,0.8316168105837917,-2.014160618067246,1412.5153151294528
7.666249999999546,0.008527484264071516,0.026306056209375844,-1.0604486251943965,0.9108785427809372,-2.2225262405081003,0.8293271130473094,-2.006865692591154,1427.6467232468508
7.667499999999546,0.008377918904219461,0.026304973655790376,-1.061432412006421,0.9092007469672075,-2.217322489054924,0.8270194037925634,-1.9995588045270936,1439.3616617275206
7.668749999999545,0.00822689920842945,0.02630388926805323,-1.0623882540893077,0.9074846181560231,-2.212017009631301,0.8246102949427391,-1.9919772212473348,1450.5223730927582
7.669999999999545,0.008074441891076756,0.02630285251750719,-1.0633140311108784,0.9057293440339422,-2.2066082976019454,0.82218467059744,-1.9843893766431147,1463.124353424241
7.671249999999545,0.007920552625837796,0.026301904414294322,-1.0642132727049503,0.9039341313021811,-2.2010949220456912,0.8196612081936673,-1.976542084690956,1475.1014633446862
7.672499999999545,0.007765241270223711,0.02630108950473785,-1.0650826060994039,0.9020981113999681,-2.1954752880610267,0.8171397135791001,-1.9687465896445366,1488.4021937868768
7.673749999999544,0.007608508043926709,0.026300445264825528,-1.0659136820499846,0.9002204585639808,-2.189747932267624,0.8146962472316804,-1.961235590359324,1500.592809634754
7.674999999999544,0.007450360899034447,0.02630001568474581,-1.0667190337386916,0.8983004755959112,-2.1839117405650916,0.8120184325085854,-1.953050632970855,1509.8110713230008
7.676249999999544,0.007290826890336,0.026299859730348138,-1.0675039084361706,0.8963372290597438,-2.177965036708846,0.8092125618292029,-1.944522185270136,1523.62356548009
7.677499999999544,0.007129899425147634,0.02630001057977542,-1.0682666265673235,0.8943296817688198,-2.171905905232542,0.8063824394718196,-1.9359677278454424,1539.430732409292
7.678749999999543,0.006967559285858627,0.026300492752732274,-1.0690042928056454,0.8922768166157571,-2.1657324977497003,0.8035464972598239,-1.9274427758317167,1554.683012774316
7.679999999999543,0.006803792762036298,0.026301336400225528,-1.0697079249930042,0.8901776568510228,-2.159443085153351,0.8008008758493577,-1.9192340852995227,1568.9065308580439
7.681249999999543,0.0066385939604142186,0.026302578955012923,-1.0703738547346653,0.8880313756565228,-2.1530363315218297,0.798065093369885,-1.9110983991768251,1579.7270500926963
7.682499999999543,0.006471979114594739,0.026304275866583363,-1.070996303987446,0.8858371973577345,-2.1465110544496095,0.7953759165967744,-1.9031430861848238,1589.092122106219
7.6837499999995424,0.006303971152302856,0.026306488127711275,-1.0715748962735288,0.8835944387716803,-2.1398663276850525,0.7926482585651059,-1.8951151927734669,1596.0801043558172
7.684999999999542,0.0061346045417166595,0.026309285784660755,-1.0721059030302669,0.8813024076708552,-2.133101232624563,0.789939611425829,-1.887183126400383,1602.765599996775
7.686249999999542,0.005963910382394577,0.02631273613441884,-1.0725944029195231,0.8789604711715464,-2.1262150238312327,0.7871026733710369,-1.8789160613986973,1607.7164155049277
7.687499999999542,0.005791925587963653,0.02631691087732091,-1.0730424879329454,0.8765678826262314,-2.119206705163184,0.7841865555608972,-1.8704591505285841,1614.5575123216604
7.6887499999995415,0.005618669013015998,0.02632186753583135,-1.0734466784168464,0.8741238442257797,-2.112075177095747,0.7812880335842994,-1.862093012053563,1622.0622559727512
7.689999999999541,0.005444151024262989,0.026327657397197918,-1.073824110632635,0.8716276233538184,-2.1048195168228716,0.7780445254100441,-1.8527748062681064,1627.8107370748112
7.691249999999541,0.005268389360734316,0.026334338060687162,-1.0741591337538314,0.8690781238424777,-2.0974379386262596,0.7750320727477765,-1.8441603167165355,1640.8181594249772
7.692499999999541,0.005091351991205306,0.026341928836694867,-1.0744566025567206,0.8664745797485229,-2.0899294612862303,0.7718886700203647,-1.8352121706904359,1646.6879669495193
7.6937499999995405,0.004913051837038829,0.02635048610909632,-1.0747191574174,0.8638161155441517,-2.0822928558057687,0.7686521504772227,-1.826040245298625,1654.4504754496056
7.69499999999954,0.004733485631187029,0.02636005417562995,-1.0749355061137706,0.8611017954530524,-2.0745267598861057,0.7655785562848945,-1.8173684743675733,1663.1422970091494
7.69624999999954,0.004552641487688469,0.026370671685740227,-1.07511640571426,0.8583309323281609,-2.066630416261682,0.7622617487618525,-1.8080511463990454,1666.2870645905255
7.69749999999954,0.004370539203223278,0.026382403713983288,-1.0752607833655141,0.8555025930821728,-2.058602495039547,0.7589194347490831,-1.7987024503378264,1674.1228435591693
7.6987499999995395,0.004187164043067626,0.02639528832717966,-1.0753682245903207,0.8526158695717924,-2.050441732091719,0.7555392272939335,-1.7892878165278625,1681.12151511512
7.699999999999539,0.004002504011397123,0.026409367298645292,-1.0754293296450346,0.8496698634924453,-2.042146893029092,0.7522950280266475,-1.7802896786924962,1687.5726722855693
7.701249999999539,0.0038165475541430682,0.02642468420460048,-1.075440906748353,0.8466638989341662,-2.033717276344154,0.7490722164558125,-1.771387398938368,1689.0049348399575
7.702499999999539,0.0036293101627666857,0.02644130587451471,-1.0754027801240822,0.8435973770889997,-2.025152373441178,0.7458139858607624,-1.7624233082177019,1688.3173418980532
7.7037499999995385,0.0034408135972135434,0.026459304749715112,-1.0753082319171172,0.8404697058017042,-2.0164517018494252,0.7426549737277603,-1.7537662023235514,1686.9475449689867
7.704999999999538,0.0032510762881397537,0.026478750826781805,-1.075151668835159,0.8372804681591284,-2.0076151988166777,0.7395806346865086,-1.745373253278337,1681.3954623314291
7.706249999999538,0.0030601343310517892,0.026499728989895638,-1.0749461167782295,0.8340294021623607,-1.9986431742468254,0.7362052741510459,-1.7361928117293293,1672.0039100651634
7.707499999999538,0.0028680371724586484,0.026522334897648575,-1.0746915840865683,0.830715914796163,-1.9895351749937642,0.7327968413104953,-1.7269563014517944,1668.799716484766
7.7087499999995375,0.002674786261545714,0.02654662322276302,-1.0743878684982582,0.8273394304941407,-1.980290786823443,0.7293608861958486,-1.7176786305508898,1664.7914517233194
7.709999999999537,0.002480381719286495,0.026572648241733915,-1.074033186442763,0.8238993993338508,-1.9709096517328386,0.7259333407728852,-1.7084562760726925,1659.8122823999752
7.711249999999537,0.0022848233011044106,0.026600464657730638,-1.0736287203276953,0.8203953441992287,-1.9613915755768807,0.7224512052434204,-1.6991194341938303,1652.8910565660117
7.712499999999537,0.0020881160309279556,0.026630132424492026,-1.0731831612566232,0.8168267793972386,-1.9517363393446856,0.7187460009394643,-1.689218287703731,1645.6721192652003
7.7137499999995365,0.0018902597435974111,0.02666170748682828,-1.0726833484999594,0.8131929924213639,-1.9419431945683694,0.7153072806321406,-1.6800600265266257,1642.630608076568
7.714999999999536,0.0016912230234854553,0.02669521895414928,-1.0721248014635376,0.80949369400781,-1.9320123498544544,0.711950248043562,-1.6711485863251818,1630.662042388667
7.716249999999536,0.0014910240984098433,0.026730741713002243,-1.0715174722989436,0.8057287669664426,-1.9219444012974984,0.7083422971929819,-1.6616017473865055,1614.6624046223485
7.717499999999536,0.0012896964277108736,0.026768364323499022,-1.070866311057138,0.8018978196070551,-1.911739313286097,0.7045941880151332,-1.6517153120520744,1603.592425698244
7.7187499999995355,0.001087233844020652,0.026808138650651986,-1.070166006476402,0.7980003419543061,-1.9013967670021232,0.7009485932642723,-1.6421291293915352,1594.4663665167302
7.719999999999535,0.000883612422594271,0.026850100810507344,-1.0694158973365337,0.7940360408416726,-1.89091691721525,0.697299250341294,-1.632562336929888,1580.6497793152594
7.721249999999535,0.0006788318366221513,0.026894310169589514,-1.0686140779976312,0.7900046915529535,-1.8803000584108298,0.6936795746221045,-1.6231016826972688,1565.0105667520838
7.722499999999535,0.00047289581997478347,0.026940830324888032,-1.0677639474662899,0.7859061855267833,-1.8695467312956464,0.6899606502961741,-1.6134101273205277,1546.5993803882197
7.7237499999995345,0.00026581749349507966,0.02698973410784139,-1.0668648814953823,0.7817403488110996,-1.8586573139772415,0.6862428084937023,-1.6037492923497627,1528.9645765124774
7.724999999999534,5.759717772130246e-05,0.027041081697573577,-1.0659082357162415,0.7775070882564185,-1.847632346710878,0.6827369350360122,-1.594664933585125,1509.3008558393353
7.726249999999534,-0.00015175929160954338,0.02709493895076409,-1.0649055428398135,0.7732066979555408,-1.8364732160500439,0.6789271083031142,-1.5848202010764072,1481.6589676896888
7.727499999999534,-0.0003622048666699351,0.027151413256702117,-1.0638487563541743,0.7688391021724316,-1.8251804694327531,0.67532259011386,-1.5755311848590656,1460.5412680713348
7.7287499999995335,-0.0005737433794428815,0.027210558528385637,-1.062747360657672,0.7644046169250404,-1.8137555010124449,0.6714631297239191,-1.5656115299507705,1431.5318159166254
7.729999999999533,-0.0007863361362479004,0.027272473178833384,-1.0616013493197922,0.759903256956079,-1.8021990179606837,0.6675984037253259,-1.5557042380265482,1407.7122854813183
7.731249999999533,-0.0009999861940268584,0.02733721018878818,-1.0604148662941264,0.755335120873224,-1.7905118861122427,0.6636156846253296,-1.5455206736663278,1381.9477677215457
7.732499999999533,-0.0012146899273035028,0.027404829809197923,-1.059181232029337,0.7507002180440173,-1.7786947478827164,0.6598149145931295,-1.5358268744783536,1357.4755695661988
7.7337499999995325,-0.0014304575114464924,0.027475376931808237,-1.057901061390275,0.7459989418671061,-1.7667490604576714,0.6560012103540402,-1.526124151835692,1325.572678647436
7.734999999999532,-0.0016472564112295363,0.027548944494933697,-1.0565701029941128,0.7412317597172343,-1.754676418620551,0.6523185955244248,-1.5167776232885888,1291.877246330543
7.736249999999532,-0.0018650504134962165,0.02762562858066428,-1.0552043117460723,0.7363994488966855,-1.742479069253587,0.6481834291019027,-1.5063074406247605,1252.1356310082654
7.737499999999532,-0.002083772118267324,0.027705560439516552,-1.053797192461127,0.7315021380057456,-1.7301578213357642,0.6442411732832364,-1.4963490769161205,1223.6089191923734
7.7387499999995315,-0.0023034364104154714,0.02778877148862613,-1.0523435818752043,0.7265403912157085,-1.7177143961785217,0.6404660046466983,-1.4868346697751014,1187.1465868798186
7.739999999999531,-0.002524008073676254,0.027875354361260096,-1.0508509035165354,0.7215151723390608,-1.7051513547918595,0.6364846961810997,-1.476823289503077,1143.472044071121
7.741249999999531,-0.002745409574884561,0.0279654582202028,-1.0493192206174977,0.7164271924941453,-1.6924706846157451,0.6325171956282758,-1.466868656305822,1103.798798948611
7.742499999999531,-0.0029675987330263776,0.02805918355834014,-1.0477496446469434,0.7112773030363159,-1.6796746436657737,0.6285341109502279,-1.456896582128509,1061.4961125610293
7.7437499999995305,-0.0031905202323644355,0.028156646063526802,-1.0461371008050857,0.7060664456749515,-1.666765652555282,0.6247365667077872,-1.447409213343029,1017.4597625431592
7.74499999999953,-0.003414111746208426,0.028257968426386115,-1.0444868984846338,0.7007960268316348,-1.653747097994717,0.6208008263867933,-1.4375970052426512,965.5063542615137
7.74624999999953,-0.003638260434002283,0.028363340142217475,-1.042801551078852,0.6954673145243561,-1.6406220410123553,0.6168138921666221,-1.4276774004767485,915.63892178375
7.74749999999953,-0.0038628754877830795,0.02847291599252333,-1.0410835538352412,0.6900816089280515,-1.627393577908418,0.612775978301431,-1.4176510319953595,865.203522834121
7.7487499999995295,-0.004087866188569433,0.02858684742745235,-1.0393343501513206,0.6846402467180249,-1.6140648474523913,0.6087224560938391,-1.407605661144594,814.2319193085166
7.749999999999529,-0.00431314059282395,0.02870528449128054,-1.0375550721047153,0.6791446759801496,-1.6006391884882558,0.6046658013616697,-1.3975719043249317,761.6487995266718
7.751249999999529,-0.00453859605944168,0.028828390009861316,-1.0357519079536581,0.6735964864862999,-1.5871202028926679,0.6004305437312374,-1.3871162505167232,707.0973903594534
7.752499999999529,-0.004764115460527352,0.02895634546475609,-1.033913407901258,0.6679970454078996,-1.573510981854965,0.5966378514179806,-1.377770585935345,656.2369482661896
7.7537499999995285,-0.004989609265901029,0.02908928499135141,-1.0320455418941474,0.6623488389260644,-1.5598169407425806,0.592688979627871,-1.3680577440719641,589.1553400093828
7.754999999999528,-0.005214857221484681,0.029227549224260213,-1.0301517840595227,0.6566541664391277,-1.5460430659277549,0.5886679434140933,-1.3581849870022065,525.2353009526275
7.756249999999528,-0.005439666083461414,0.029371427843457976,-1.02823172948899,0.6509153371505594,-1.5321943208110869,0.5847187216820431,-1.3485054389461244,461.8676073858234
7.757499999999528,-0.005663843084656839,0.029521202548471404,-1.0262918279914532,0.6451349984866818,-1.5182763519062241,0.5805861424314186,-1.3383937676833366,394.41472464932866
7.7587499999995275,-0.005887161068103275,0.029677215126802103,-1.024326373630591,0.6393155338338034,-1.5042942237123114,0.5767336858367775,-1.328983270057051,331.3885274830084
7.759999999999527,-0.0061094292906914704,0.02983974375759868,-1.0223387300639017,0.6334602062714632,-1.490254815663135,0.5728260211788089,-1.3194534973851229,257.5678212060996
7.761249999999527,-0.006330358876130926,0.030009248545606215,-1.0203346224744407,0.6275723276608676,-1.4761650852106394,0.5687649150098396,-1.3095653447328743,184.2509233090904
7.762499999999527,-0.006549663227697788,0.03018618874694229,-1.0183003621303974,0.6216550096685872,-1.4620315424287393,0.5653476815416882,-1.3012578788997744,114.909385951361
7.7637499999995265,-0.006767085072773293,0.03037097151048551,-1.0162510455859812,0.615714141665443,-1.4478653729336888,0.5614120725572076,-1.291704677630862,24.89120410740958
7.764999999999526,-0.006981757001296662,0.030564629911039698,-1.0164433704407787,0.6097615940991793,-1.4336824595785689,0.557424587966034,-1.2820531077849304,-29.877636642033707
7.766249999999526,-0.00719002272732544,0.030770072767347056,-1.0164268068213103,0.6038200581058744,-1.4195142205766846,0.5529795723546826,-1.2713213507023693,-52.40703161303653
7.767499999999526,-0.007385022997403845,0.03099480539082744,-1.0162139369715788,0.5979052510988657,-1.405382349939724,0.5484477239373573,-1.260405053048015,-68.3340140833883
7.7687499999995255,-0.007561951421693414,0.03124385003172192,-1.0158165778232437,0.5920305724985551,-1.3913055745288112,0.5437701843829109,-1.2491614564758828,-82.2037040546751
7.769999999999525,-0.007716736564045978,0.03152138382966663,-1.0152455544405132,0.5862033726854591,-1.3773280047489025,0.5376653003613754,-1.234515293297923,-90.38285761048394
7.771249999999525,-0.007856631704484862,0.03183912272509509,-1.014510058617743,0.5804176810733507,-1.3634167076414383,0.5321110867086504,-1.2212145659905669,-83.76437990776165
7.772499999999525,-0.007976688958527822,0.03218785964925969,-1.0136192461901534,0.5746727218398627,-1.3495706448504299,0.526559609400794,-1.2079431989181837,-82.99595776783019
7.7737499999995245,-0.008077202175953702,0.032567122008373695,-1.0125818028964955,0.5689675770145955,-1.3357882058449906,0.5213212518464673,-1.1954406244257652,-82.05592551390578
7.774999999999524,-0.008158406146301422,0.03297629383521067,-1.0114061759042277,0.5633038277277052,-1.3220822201974733,0.5157498094794638,-1.1821633083541976,-83.79529580777863
7.776249999999524,-0.008222947093345812,0.03341852398841488,-1.0101001224532746,0.5576796699204882,-1.3084458016448723,0.5104841434315565,-1.169632794729013,-81.77553859712044
7.777499999999524,-0.008270222875003064,0.033891758570438635,-1.0086712101435475,0.552095883029181,-1.2948870642593129,0.5050206575469077,-1.1566492914919297,-82.55260991789405
7.7787499999995235,-0.00830215713455007,0.03439783471304969,-1.0071264610780786,0.5465510957253714,-1.2814017251592806,0.4995462394487572,-1.1436567006790146,-80.94989726229619
7.779999999999523,-0.008318610877298571,0.034935371932245884,-1.0054725292557813,0.5410437293244118,-1.2679846281017566,0.4940806033900282,-1.130700999571334,-79.14136547093949
7.781249999999523,-0.008319318152529787,0.03550280643562287,-1.00371573507107,0.5355722096774055,-1.2546309567117142,0.48813816776191654,-1.1166317270358166,-77.36101233586268
