Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.305000000000147,-0.009040492506586617,0.0362986655493841,-0.9244602977871302,0.2926841376459311,-0.6858836193728352,0.30448328082971965,-0.6886154298966896,61.5641308988509
9.306250000000148,-0.00899665231501448,0.03626299256498794,-0.923778368248173,0.2928477135039632,-0.686146752861168,0.3053617611536048,-0.6906251186436068,54.50215610179468
9.307500000000148,-0.00895512783333241,0.03622566909314634,-0.9242105298468618,0.2930498572663352,-0.6865040279616318,0.30614505124664027,-0.6924169081706395,43.98434410404179
9.308750000000149,-0.008915674933554552,0.036187640661080545,-0.9246406171266748,0.29329278483306365,-0.686959706679779,0.30681456676866536,-0.693948314397797,38.79461298255132
9.31000000000015,-0.008877988230916595,0.03614939203879114,-0.9250694837562267,0.2935769901686237,-0.6875140038566737,0.30737870278490675,-0.6952385701740363,39.34544956675166
9.31125000000015,-0.008841726869554672,0.03611097888560538,-0.9254977913077194,0.2939015455495048,-0.688163855896296,0.30783191756873113,-0.6962750327850489,45.05447737987698
9.312500000000151,-0.008806543980426296,0.03607212133103843,-0.9247990151493669,0.2942642461958522,-0.6889033038571162,0.30839485701353236,-0.6975627775546098,55.84003944260592
9.313750000000152,-0.00877210574549464,0.03603225410542954,-0.9240880312332826,0.2946638407981257,-0.6897287915667146,0.3090919046619822,-0.6991576753379505,63.57852929049204
9.315000000000152,-0.0087381570041411,0.035991083803029233,-0.9233681455668061,0.29510014191367534,-0.6906393760231004,0.3098630757053603,-0.7009225602473425,67.52408214359329
9.316250000000153,-0.008704505295808629,0.03594860194181654,-0.9226397533198358,0.2955733349122576,-0.6916350506639437,0.3107309848290531,-0.7029092599664519,69.99264624791972
9.317500000000154,-0.008670987501388228,0.035904902729412935,-0.9219007565604029,0.296084134086576,-0.6927170933659544,0.31172376046201417,-0.7051822674378411,70.23768516052095
9.318750000000154,-0.008637465916234072,0.03586021571518777,-0.9211520761792448,0.29663396263693487,-0.6938884666780497,0.31279976173030116,-0.7076463494789502,67.35125087011853
9.320000000000155,-0.008603823299333985,0.03581494279257319,-0.920389832687043,0.29722446502172123,-0.695152646385707,0.31402682902076495,-0.7104569901612533,62.99499172672939
9.321250000000155,-0.008569943655853451,0.035769532156185835,-0.9196133320742372,0.2978580779099398,-0.6965149537330007,0.31535859001428657,-0.7135081195798073,54.78551585423582
9.322500000000156,-0.008535719856452378,0.03572461395264026,-0.9205314423713113,0.298537481427726,-0.697981245136594,0.316486906756732,-0.7160927571932385,44.61404515741494
9.323750000000157,-0.008501034942262259,0.03568086013547339,-0.9214319735771228,0.2992627590680342,-0.6995512651641028,0.3174340998112455,-0.718262139734582,43.897360169645474
9.325000000000157,-0.008465716498741949,0.03563830041803007,-0.920603549963224,0.30003194486951723,-0.7012200175149002,0.31856981732290407,-0.7208640977691564,51.37847493173925
9.326250000000158,-0.008429579530069814,0.03559648172165397,-0.9197621694889331,0.3008446253482274,-0.702986233847581,0.31979855005654023,-0.7236799826367089,52.99738946198198
9.327500000000159,-0.008392498644631652,0.03555535098378998,-0.9189036427977357,0.30170088393557676,-0.7048498504607997,0.32120372757784565,-0.7269011593171895,52.53392972577022
9.32875000000016,-0.008354371360932422,0.03551498464216535,-0.9200055687140325,0.3026019734685717,-0.7068135531041452,0.32239203771828906,-0.7296246579783223,46.968020812601246
9.33000000000016,-0.008315117734589456,0.0354757433975782,-0.919108796518506,0.3035466663138904,-0.708874247882137,0.32367645273043394,-0.7325694153889443,51.22487873944658
9.33125000000016,-0.00827462776494875,0.035437389089660265,-0.9181971713258273,0.3045343553659586,-0.711030345876677,0.3251123614785578,-0.7358625791080395,53.09874202257953
9.332500000000161,-0.008232820489880666,0.035399847946182394,-0.9172719722383207,0.3055654613965947,-0.7132826820474382,0.32665169399185806,-0.739394082828226,50.59261351099507
9.333750000000162,-0.00818963729332739,0.03536330040461466,-0.9185875489958477,0.306640872142674,-0.7156331793626189,0.3278663786652389,-0.7421801152989823,45.70822308351104
9.335000000000163,-0.008145024322574884,0.03532803736615009,-0.9176159687422778,0.3077581477768656,-0.7180760448206641,0.32932445752192085,-0.7455256672574513,54.76483848061422
9.336250000000163,-0.008098902882575448,0.03529355227288733,-0.9166127134670887,0.3089169026272948,-0.7206103225361205,0.3311957675653425,-0.7498209703862935,55.52044051605751
9.337500000000164,-0.008051236682133422,0.03525985146512528,-0.9180681066991333,0.310119996835,-0.7232425792073831,0.33246983974395383,-0.752744580478502,41.86510846446662
9.338750000000164,-0.00800201049845553,0.035227718631990146,-0.9170194924686275,0.31136441516824076,-0.7259657411671891,0.3338970781589066,-0.7560210905855714,53.052336516836476
9.340000000000165,-0.007951160879799968,0.035196514674508406,-0.9159605596927294,0.3126484789372659,-0.7287759119902683,0.33551258531904776,-0.7597313453081015,59.178371797098585
9.341250000000166,-0.007898663027973485,0.03516594552910024,-0.9148911337869878,0.3139719809177548,-0.7316726351812608,0.3372696358096151,-0.7637683038324019,59.08208850588583
9.342500000000166,-0.0078445124999377,0.035136081440366784,-0.9138132009014488,0.3153355970859838,-0.7346574930554995,0.3391251103314426,-0.7680330999967322,54.82214465335685
9.343750000000167,-0.007788706892298186,0.03510720396977135,-0.9156009855493283,0.31674040086042127,-0.737732964475595,0.3406924620288544,-0.7716344158129294,48.247134897229046
9.345000000000168,-0.007731236358446858,0.03507968313446752,-0.9144744169172712,0.3181845589640901,-0.7408948154561935,0.3422522623071961,-0.7752200592057497,54.436110926962414
9.346250000000168,-0.00767208193669125,0.0350531841660604,-0.9133520725408504,0.3196660749336388,-0.7441384857114252,0.34392402476795136,-0.7790647976259404,61.872172138235705
9.347500000000169,-0.007611243273743906,0.03502734637989763,-0.91222223501717,0.3211838169164962,-0.7474614472858275,0.3459249221752334,-0.7836684977729687,65.81917864722065
9.34875000000017,-0.007548735822871161,0.03500202960649884,-0.9110851820286731,0.32273920271956924,-0.7508670440652485,0.34804664708026717,-0.7885523295453658,57.96533408172868
9.35000000000017,-0.007484575171347374,0.03497771210714229,-0.9132199631283324,0.32433414406155314,-0.754359710353603,0.3498039446972784,-0.7925956113132809,46.96278488443615
9.35125000000017,-0.007418758343293502,0.034954977725494274,-0.9120147142853583,0.32596699672914725,-0.7579356807088725,0.35169446683724154,-0.7969476866455529,51.947626988669114
9.352500000000171,-0.007351278110127951,0.034933536078612604,-0.9108052104837003,0.32763708966440563,-0.7615934586792036,0.3537617163675568,-0.8017089970427277,52.6757810667657
9.353750000000172,-0.007282137436974145,0.034913342262188396,-0.9130898187453835,0.3293449539999773,-0.765334312618773,0.3553688816473759,-0.8054088356850603,47.61691555330887
9.355000000000173,-0.007211337034657345,0.03489464529266817,-0.9118137473084353,0.3310870373440266,-0.7691501518845635,0.35714950686562347,-0.809510437018108,62.00662602137539
9.356250000000173,-0.00713889669585277,0.03487669486153844,-0.9105407440820207,0.3328613371047891,-0.773036506452892,0.3591090449024106,-0.8140266973229571,70.01044693736824
9.357500000000174,-0.0070648551899476775,0.03485913956118569,-0.9092656905302463,0.33466725837844197,-0.7769921564658012,0.3612977305695571,-0.8190738357666794,71.65750196011666
9.358750000000175,-0.006989253448901833,0.03484198116923387,-0.907993447605763,0.3365058325263035,-0.7810195947268335,0.36352735207845777,-0.8242181244889011,65.24412683351355
9.360000000000175,-0.006912118227552,0.03482561935768913,-0.9067179707424147,0.33837801764131303,-0.7851211102734449,0.36599874264584625,-0.8299232636052633,58.53882861953777
9.361250000000176,-0.0068334624727505455,0.034810424278731655,-0.9094966363489556,0.34028627050580035,-0.7893023811070816,0.36800060354422903,-0.8345417650924133,43.67002333350766
9.362500000000177,-0.006753272682111955,0.034797126056845984,-0.9121875956708019,0.342228785761893,-0.7935593058470056,0.369789337624358,-0.8386657527851852,49.102584894307995
9.363750000000177,-0.006671554542343028,0.03478537990433167,-0.9107339274745405,0.3442020465349097,-0.7978839193034958,0.37166702032692495,-0.8429983273421692,63.765784138768794
9.365000000000178,-0.006588346401445594,0.0347744238241654,-0.9092889844642988,0.34620341196544624,-0.8022703226167356,0.37362642918688793,-0.8475227995847671,75.19549598148843
9.366250000000178,-0.0065037043320940735,0.03476373240857816,-0.9078559978374452,0.34823096987341895,-0.8067143199606098,0.37568834646573834,-0.8522872378687306,83.76752172214533
9.36750000000018,-0.0064176930067509075,0.034752973810182164,-0.906420717938471,0.3502836161932167,-0.8112135782865032,0.3781519800552454,-0.8579836602428759,88.75291067799807
9.36875000000018,-0.006330376405964844,0.03474202513061031,-0.9049872827282299,0.35236322359745625,-0.815772541404103,0.38068471311117313,-0.8638436305975198,78.5151015564201
9.37000000000018,-0.0062417816530628,0.03473151597116847,-0.9035557552057352,0.35447174203276566,-0.820395771160238,0.3833515031776227,-0.8700177017687599,66.85952817811753
9.371250000000181,-0.006151912054455894,0.03472207817895634,-0.9021190543077765,0.3566116594875436,-0.8250890006125119,0.386292447878673,-0.8768308280658766,51.3254411568766
9.372500000000182,-0.006060742603493818,0.034714464284360425,-0.9056108463531768,0.358786957247219,-0.8298613007435038,0.3884328169795785,-0.8817853182125672,26.62103658865094
9.373750000000182,-0.005968204012531592,0.03470979114928663,-0.9089862431469143,0.3609949139390849,-0.8347064344316885,0.39022983534992434,-0.8859411459300264,35.617920691551966
9.375000000000183,-0.005874295183026235,0.03470742753951456,-0.9073279831706985,0.3632303481426457,-0.8396126394036415,0.39219511417503755,-0.8904906481674494,58.70831441981811
9.376250000000184,-0.005779077284252976,0.03470612039914034,-0.905690094855895,0.3654897320992442,-0.8445720129402334,0.39429882640065755,-0.8953649878482483,74.94971740932476
9.377500000000184,-0.005682626563497828,0.034705071661249975,-0.9040561121454594,0.36777079248039296,-0.8495795596912732,0.39684981448971723,-0.9012806259830385,85.75361172174382
9.378750000000185,-0.005585022616141189,0.03470382493607893,-0.9024387592140024,0.3700746058966141,-0.8546379150380939,0.39933093349834725,-0.9070388571407744,79.2328869521902
9.380000000000186,-0.005486300180045478,0.03470280944185372,-0.9008310617670597,0.37240144470067527,-0.8597478496315555,0.4020882164012718,-0.9134429958796518,76.4266018660091
9.381250000000186,-0.005386492094946654,0.03470223006397327,-0.8992320057920347,0.37475335521158276,-0.864914138489002,0.4050027223623895,-0.9202174957716855,63.64219119950738
9.382500000000187,-0.005285592036477077,0.03470275535935119,-0.9033475242563752,0.3771330725241602,-0.8701430674888453,0.40742306508712767,-0.925837577585144,46.01644406821961
9.383750000000187,-0.005183560592296466,0.03470522198423015,-0.9073209260441533,0.379539270269711,-0.8754316516255509,0.40924139141011195,-0.9300545749104787,49.3626793089077
9.385000000000188,-0.005080408550556331,0.03470935889720628,-0.9054582960277564,0.38196632446730094,-0.8807671878416866,0.41120739562331426,-0.934619773603132,76.82755778461893
9.386250000000189,-0.004976237528861088,0.034713739431929735,-0.9036209509545864,0.38441016830265146,-0.8861406090832532,0.41342083379244743,-0.9397651702090014,97.93235837548883
9.38750000000019,-0.004871161700292448,0.03471738460749635,-0.9017987693842079,0.38686882379013715,-0.891547646288365,0.4159843453846948,-0.9457303567182506,109.0294043059649
9.38875000000019,-0.00476528017027969,0.034719900782207436,-0.8999982597425344,0.3893428696676081,-0.8969898402836288,0.4186030060444984,-0.9518296807299522,106.56703898967865
9.39000000000019,-0.004658647898920842,0.034721599674081394,-0.8982183269291365,0.3918330854995817,-0.9024691527681212,0.42139377600873756,-0.9583358373150174,102.56544026700203
9.391250000000191,-0.004551302520296147,0.03472283835646539,-0.8964506223504417,0.39434122330492344,-0.9079897136235162,0.4244933052708347,-0.9655682906806685,92.59097546923941
9.392500000000192,-0.0044432478484741356,0.03472423329316876,-0.8947059614242315,0.3968708072722083,-0.913559616290058,0.4275014709047358,-0.9725937764719124,71.67274839918116
9.393750000000193,-0.004334430121173155,0.034726880568587914,-0.8929774992294407,0.3994241723418575,-0.9191841852723338,0.4307756751314877,-0.9802473155439717,55.76695936252374
9.395000000000193,-0.004224790571328851,0.034731519315244264,-0.8980656656605494,0.40200500995773214,-0.9248717718166481,0.43333939687828393,-0.9862319715076311,30.961955235447938
9.396250000000194,-0.004114222044185628,0.034739257163985515,-0.9029706636527692,0.404611581805607,-0.9306183707800789,0.4352103661369313,-0.9905924396675868,35.36748585282076
9.397500000000194,-0.004002712362035421,0.03474963885098298,-0.9008888440026029,0.4072375257003526,-0.9364095586420855,0.43764316132257153,-0.9962706587876807,66.85748704020106
9.398750000000195,-0.0038903730909528866,0.03476089562785528,-0.898831189122404,0.40988082467003345,-0.9422408726976638,0.4402756633545951,-1.0024230990989726,76.09149594927146
9.400000000000196,-0.0037772655408048195,0.03477253938511349,-0.8968030555001062,0.41254090261392795,-0.9481111432688619,0.4430058281538223,-1.008811563341693,77.79516547500954
9.401250000000196,-0.0036634299492203926,0.034784505623349726,-0.8947883785805731,0.4152177822885057,-0.9540205576857401,0.44620175073875434,-1.0162985413023122,76.17026270599692
9.402500000000197,-0.0035488929236703604,0.03479690301243682,-0.8928069261129038,0.41791442412415514,-0.9599759402164763,0.44918000550308723,-1.0232834158607798,57.44798330723296
9.403750000000198,-0.0034336055745196603,0.03481069838667733,-0.8984122515901907,0.42063189675712487,-0.9659797720489978,0.4515162070874231,-1.028753178805385,48.25086801125793
9.405000000000198,-0.003317539937514463,0.03482628141508892,-0.8962589314007767,0.4233668067986627,-0.9720244123286632,0.45403683614643814,-1.0346630795069753,64.33581981582772
9.406250000000199,-0.0032007685271026043,0.03484270541805262,-0.8941504308586479,0.42611723125656625,-0.9781056153949613,0.4567082374130062,-1.0409346398340285,73.2506400162237
9.4075000000002,-0.0030833537390140275,0.03485947883466789,-0.8920813641448282,0.42888233815305593,-0.9842216366033808,0.45962955145710715,-1.0478013580957095,76.54568652779358
9.4087500000002,-0.0029653429416674204,0.03487644530155737,-0.8900438701941875,0.43166289669317076,-0.9903743625530761,0.462846661564662,-1.0553723574706537,70.76848143320298
9.4100000000002,-0.0028467452964147377,0.03489393527675355,-0.8880366956714759,0.434461375210454,-0.9965695020112194,0.46622202503162863,-1.063325049504812,54.642069488090414
9.411250000000202,-0.0027275161948397963,0.0349127918975346,-0.8943452608186668,0.4372808519401749,-1.0028140921777788,0.4689164977691207,-1.0696610774986914,33.78423192627135
9.412500000000202,-0.0026075735374802567,0.034934031765766316,-0.9004191399505417,0.44011957607680907,-1.009104172478306,0.4708157782293819,-1.0741162410766172,39.72281969611689
9.413750000000203,-0.002486936226034131,0.034957154117655875,-0.8979832392865827,0.4429708425544771,-1.0154246024665226,0.4730272636727888,-1.0793147282728914,75.2807803929278
9.415000000000203,-0.002365769889037389,0.034980114189521516,-0.8955978025080316,0.44583058425827315,-1.0217663490505415,0.47550765528612,-1.085155811054571,98.18766938874928
9.416250000000204,-0.00224422265707247,0.03500172852607164,-0.8932663656461979,0.44869682073299194,-1.0281251729229604,0.47812516447895553,-1.091329707568931,110.53348562806784
9.417500000000205,-0.0021224135421874235,0.03502149133954163,-0.8909979078566916,0.4515686097462812,-1.0344992062170282,0.4807442251093652,-1.0975164270514137,117.55905128651469
9.418750000000205,-0.0020004415262200592,0.03503923290281108,-0.8887773169427247,0.45444509342894035,-1.040886769019024,0.48378785931258084,-1.1047161454114396,124.40670598280208
9.420000000000206,-0.0018784025573180818,0.03505480918527615,-0.8866095011431919,0.4573280985828227,-1.0472922586492839,0.4868634968485752,-1.1120014036185224,115.79196278326269
9.421250000000207,-0.0017563160828635849,0.035068945722727896,-0.8844836760316017,0.4602194026129382,-1.0537199007231555,0.4902809879518585,-1.1201070976454646,106.5704471276409
9.422500000000207,-0.0016341795596542807,0.03508233585583914,-0.8823989309562799,0.463122619080167,-1.0601780287079399,0.49382838349098945,-1.128531888192362,85.66465307750086
9.423750000000208,-0.0015119171659728203,0.03509626183188991,-0.88036204441918,0.4660416710025288,-1.0666755934254413,0.49731864159473904,-1.1368317297404473,61.2386051345876
9.425000000000209,-0.0013894104655894635,0.03511208445602426,-0.8879655100251944,0.46897955341161124,-1.0732198796235535,0.5000916123457573,-1.1434092345633646,40.2528530927662
9.42625000000021,-0.001266705606325469,0.03513094396718114,-0.8952772284026849,0.4719345193396881,-1.0798062792714807,0.5021225702864258,-1.1482116799321387,46.31364668577089
9.42750000000021,-0.0011436060325238084,0.035152137958098795,-0.8927300999092487,0.4749003926000539,-1.086420778332281,0.5041904798398928,-1.1531130533182308,79.00612825432864
9.42875000000021,-0.0010202590766794362,0.03517360309255946,-0.8902415048651725,0.4778718492715331,-1.0930514395836235,0.5069158709971956,-1.1595859906030017,109.26117980764297
9.430000000000211,-0.0008968428460172095,0.03519359981626924,-0.8878163458067632,0.4808480344950084,-1.0996965623621695,0.5097307605104073,-1.1662839302601988,115.35514630808561
9.431250000000212,-0.0007734410275064552,0.03521194587215709,-0.8854291643430415,0.48382869690999813,-1.1063558159921458,0.5131700500658197,-1.1744819186303497,118.18231340778334
9.432500000000212,-0.0006501196261266828,0.0352286670183341,-0.8830951809875457,0.4868172736732826,-1.113037218796104,0.5164686386768755,-1.182357764495703,99.24061583918437
9.433750000000213,-0.0005268245050899512,0.035245066249622314,-0.8808080509977199,0.48981595198502004,-1.119745865302971,0.520023161888722,-1.1908585653709192,86.10629009899259
9.435000000000214,-0.0004035055163176815,0.03526198455277246,-0.8785727413954756,0.49282811942584814,-1.1264895201750902,0.5235873579426508,-1.1993961822436765,64.83053596871301
9.436250000000214,-0.0002800532216628293,0.03528066979113209,-0.8870767708380924,0.4958564821567592,-1.1332771735389966,0.5265140277997533,-1.20638382883286,44.45460712929888
9.437500000000215,-0.0001572646320506521,0.03530274341834372,-0.8952505124327086,0.4988998830819279,-1.140105276702206,0.5282612811752755,-1.2105375204239643,47.59457401522397
9.438750000000216,-3.48367224648205e-05,0.035327604966292725,-0.8924323792203639,0.5019505461440831,-1.146953671553459,0.5302907669940363,-1.2153777795816183,91.35895636321106
9.440000000000216,8.782098140028283e-05,0.035351911884951626,-0.889689512817545,0.5050029386719282,-1.1538100528702255,0.5328215601369963,-1.2214296945097898,123.78789949798819
9.441250000000217,0.00021047075905497592,0.03537375490791944,-0.8870100728667029,0.5080550044810734,-1.1606701110062954,0.5357414157269327,-1.2284283397952407,137.99232865746626
9.442500000000217,0.00033294903128461284,0.03539251970598112,-0.8844102885926501,0.5111071474432359,-1.1675351364475441,0.538558618296655,-1.235195426284109,138.50971650771746
9.443750000000218,0.00045516793635050345,0.035408500323122205,-0.8818515299143208,0.514159153484346,-1.1744049771476328,0.5422384786341561,-1.2440525469908204,142.46162209849808
9.445000000000219,0.0005770333089776536,0.03542175290626426,-0.8793526075182889,0.5172157339828372,-1.1812906349416796,0.5457129428513618,-1.2524316898095362,117.34692115579567
9.44625000000022,0.0006986306565806844,0.03543415784592602,-0.8769240580345107,0.5202799040980032,-1.188199125561151,0.549093653802861,-1.2606002602826947,100.12473740682447
9.44750000000022,0.0008200384235815816,0.035446922794714564,-0.8745701814068085,0.5233537836467937,-1.1951353546799484,0.552475104880159,-1.2687858035921349,86.80332412477371
9.44875000000022,0.0009413339636125673,0.03546089485549814,-0.8722847297357464,0.5264391640883958,-1.2021038762491307,0.5560711799671133,-1.277506795360996,74.11827423011906
9.450000000000221,0.0010624645492107176,0.03547688337074251,-0.8700576070027171,0.5295381895190652,-1.2091149020103655,0.5599689006728935,-1.2869764736933993,54.948679238708976
9.451250000000222,0.0011818846304961217,0.035496960005008626,-0.880154939196396,0.5326544794433188,-1.2161868731756194,0.563132654533099,-1.294630103158576,29.930329995657154
9.452500000000223,0.0012966152122267371,0.03552511229277355,-0.8898515314447132,0.5357873823615121,-1.2233185140434215,0.5650766925477838,-1.2993066091500198,30.23201185957701
9.453750000000223,0.0014066650863395203,0.03556123642646858,-0.8868973219888603,0.5389298174754599,-1.230476989713957,0.5674164320268733,-1.3049563920185645,66.04694260598562
9.455000000000224,0.0015170281577626676,0.03559834927219052,-0.884043571867532,0.5420777949164047,-1.2376494242994978,0.5698918952949155,-1.3109529363330865,90.39232675059353
9.456250000000225,0.0016287608655885522,0.03563399300532333,-0.8811716324041823,0.5452280477503636,-1.244829141057624,0.5744614483711259,-1.3220539825042381,109.03785767210428
9.457500000000225,0.001741529309771228,0.03566706715188822,-0.8783939096846255,0.5483882401152235,-1.2520415009055252,0.5773777702875887,-1.329158076261761,59.533915033456665
9.458750000000226,0.001853222880910499,0.035702535883173014,-0.8757043726711856,0.5515570767137205,-1.2592820744105868,0.5805366345968724,-1.3368725604389942,65.62287952360782
9.460000000000226,0.001964296157963008,0.0357395352649752,-0.8730823841339783,0.5547344250047096,-1.266551519038169,0.5842185228534991,-1.3458862253562682,63.66799879158917
9.461250000000227,0.0020745010664551256,0.03577825226661352,-0.8838731519272888,0.5579223713920499,-1.273860079124846,0.5865967346347635,-1.3516758614845388,45.12443883385714
9.462500000000228,0.0021823115941654314,0.035820872032587825,-0.8809009657198379,0.5611170247171898,-1.2811916632330427,0.5892513076935536,-1.3581603924673205,70.02547305762047
9.463750000000228,0.002289822096882499,0.03586406024200539,-0.8780279168435858,0.5643161191599284,-1.288537607379441,0.5921367462171139,-1.3652303967179593,84.79806815591701
9.465000000000229,0.002398035985652913,0.0359060393218254,-0.8752460065744082,0.5675186258867482,-1.295894826088527,0.5953069230926062,-1.373020012657533,91.46580651288298
9.46625000000023,0.0025071622123838955,0.035946210364730724,-0.8725526981587037,0.5707248249579454,-1.3032660353492869,0.5986491710823791,-1.3812544384236474,88.80035434510947
9.46750000000023,0.002616619017915822,0.035985211622723,-0.8699508723133371,0.5739356588716434,-1.3106567987992812,0.6020348339305805,-1.3896173628330966,80.90320725996759
9.468750000000231,0.002725465452416309,0.03602429444930122,-0.8674412047063601,0.5771521006914495,-1.3180726787642967,0.605483983381511,-1.3981585033822361,72.13495075094957
9.470000000000232,0.002832800603391139,0.036064712488942274,-0.8649995252526604,0.5803752236511049,-1.325519567392963,0.6095317952020459,-1.4082069227587093,61.93457272401996
9.471250000000232,0.002937715895173054,0.03610779371123041,-0.8770854255302534,0.5836097451914077,-1.3330297156516395,0.612092010318912,-1.414521378849768,42.57441035944823
9.472500000000233,0.003034190719366836,0.03616166061861853,-0.8742482457247109,0.5868506479866171,-1.3405698136249826,0.6147629595031003,-1.421131912460566,55.04119510505812
9.473750000000233,0.003128547084885913,0.0362179577127269,-0.8715086416894086,0.5900954803004124,-1.3481296993109693,0.6179410261863849,-1.4290227747232072,70.74148663002758
9.475000000000234,0.0032220809889599855,0.03627447541358353,-0.8688713811487188,0.5933441175070383,-1.355710075526501,0.6211283083942252,-1.4369605450192502,70.01716991974881
9.476250000000235,0.0033145562905560477,0.03633141677505186,-0.8663263594379133,0.5965964588900374,-1.3633117343985268,0.6246008694312793,-1.4456340165390995,69.063267435071
9.477500000000235,0.0034057328793482555,0.03638900513885457,-0.8638727825077495,0.5998535320175838,-1.3709406773865764,0.6281584435137744,-1.4545450961038204,59.489207808111814
9.478750000000236,0.0034946709052434133,0.03644863958162553,-0.8614787350546778,0.603117261677204,-1.3786133885342589,0.6324775950145013,-1.4653942231715278,52.882659624743205
9.480000000000237,0.0035780833820510116,0.03651471163733799,-0.8745639960739628,0.6063940022392748,-1.3863833237639833,0.6352679822956695,-1.4723470896368527,37.194023668293205
9.481250000000237,0.003645315441088315,0.03660162883516449,-0.8871162616117398,0.6096789625421951,-1.394214902987646,0.6369641441132048,-1.476522126205481,46.49177899619926
9.482500000000238,0.0037034125441889887,0.036700166200701045,-0.8837560892214344,0.6129628609037573,-1.4020441356194806,0.6390111523233253,-1.481599677207482,80.93222988482518
9.483750000000239,0.003764189679657637,0.03679374077366199,-0.880519393862367,0.616241256421596,-1.409851877624523,0.6413595851174051,-1.487458932319163,114.5314305579331
9.48500000000024,0.003829969250750742,0.03687793723864302,-0.8774095643339582,0.6195109362198509,-1.4176298833940322,0.6438545065727481,-1.4937137846192963,136.76714929274902
9.48625000000024,0.0039008141292313225,0.03695100082845515,-0.8744323957185086,0.6227693895373736,-1.425375288625159,0.6464011616388732,-1.5001253578501357,153.20955509670443
9.48750000000024,0.003975757786800926,0.03701249660658312,-0.8715777448655798,0.6260147289923292,-1.4330864522697886,0.6492342678939644,-1.5072855455210865,167.36652346443148
9.488750000000241,0.004053927784804234,0.03706224218402959,-0.8688397638732271,0.6292469023253744,-1.4407658011373743,0.6522684327549333,-1.514981507643614,172.84743639550004
9.490000000000242,0.004134586913411842,0.03710090936078264,-0.8661948670106876,0.6324670427976951,-1.4484182728603752,0.6558556331025345,-1.5241116776707142,172.38212658434188
9.491250000000242,0.004217125595348481,0.03712969706207908,-0.8636610608135724,0.6356792320169831,-1.4560554346021812,0.6591382875902198,-1.5324949238357901,156.5476845936541
9.492500000000243,0.0043011314309674975,0.03715120779555703,-0.8611982110949551,0.6388855530874562,-1.4636838013612163,0.6633485211014426,-1.5432827775009283,149.48643438924395
9.493750000000244,0.00438624187171982,0.037166947474073064,-0.8588336348689268,0.642091128066512,-1.4713277656324015,0.6670058706990297,-1.552685160141409,115.56628903284057
9.495000000000244,0.004469317148335095,0.037182838206365365,-0.8565635917038159,0.6452980892223291,-1.4789989998140243,0.6707762529055489,-1.562410185476874,98.83700869642271
9.496250000000245,0.004548720759755154,0.03720176945975551,-0.8543848790228646,0.6485086915073974,-1.4867095548428468,0.6746393178812582,-1.5724072001923275,79.65802341235984
9.497500000000246,0.004622839894765085,0.037226724940255806,-0.8522997862856652,0.6517261396599293,-1.4944912338046612,0.6784483605966043,-1.5822970655468505,67.06793165636105
9.498750000000246,0.004685480239981554,0.03726675437967697,-0.8503005175974387,0.6549526913928662,-1.5023699794116259,0.6824414068254344,-1.5926991803019819,58.08203033423878
9.500000000000247,0.0047315203324224675,0.03732946401746162,-0.8659301634004344,0.6581907679133315,-1.5103743079229337,0.6852219828036464,-1.5998572203086288,47.07591186192662
9.501250000000248,0.004755399955759521,0.03742330753047446,-0.8633703503997526,0.6614358884329015,-1.518464162609588,0.6880914657895989,-1.607281058057722,57.44595471883586
9.502500000000248,0.004765138451417628,0.037537169000584736,-0.8609247278984808,0.6646847670881847,-1.5266107988672373,0.6911897979297079,-1.6153344282820337,65.13290488204149
9.503750000000249,0.004766411293550876,0.03766301472284239,-0.8585878491104962,0.6679357784808639,-1.5348018074155654,0.6944439347720464,-1.6238304788489402,68.16097623461877
9.50500000000025,0.004761614186270746,0.03779741102918105,-0.8563633599781144,0.6711882780365237,-1.543034608549953,0.6976477802478422,-1.6322312341127607,68.2309670691879
9.50625000000025,0.004751194632934108,0.0379397260202437,-0.8542415082383296,0.6744414411091326,-1.5513046068141214,0.7010794025039628,-1.6412669669435422,69.04692962545542
9.50750000000025,0.004735993155299156,0.03808872640093425,-0.8522205892199036,0.6776955827002435,-1.5596191082522182,0.7045537842966505,-1.6504530409434512,65.95034261275589
9.508750000000251,0.004714540493205022,0.03824664834079933,-0.8502972920202613,0.6809510572303509,-1.5679859183088474,0.708098521230756,-1.6598634092625044,62.402079303089245
9.510000000000252,0.004685311788255153,0.0384159072364626,-0.8484594829574283,0.6842083588469453,-1.5764144447090565,0.7119212771805045,-1.6700531689056657,57.981239701150265
9.511250000000253,0.004646518696189983,0.03859942673533645,-0.8653963474947721,0.6874689821408149,-1.584925303726025,0.7142484270641332,-1.6761557073786566,49.30529749108784
9.512500000000253,0.004594273494129608,0.038803502376728055,-0.8629418910719232,0.6907274117693248,-1.5934594489936835,0.7168511093658193,-1.6830252963710381,66.91937837272667
9.513750000000254,0.004540115317134885,0.03901074498456253,-0.8605689159103478,0.6939804983684537,-1.601982868913814,0.7203931524550788,-1.6924303786866433,78.01096320474608
9.515000000000255,0.004490585969850025,0.03921099436998349,-0.8583238960880459,0.6972297369409372,-1.6105141260953646,0.7231235090224609,-1.6997215022140126,72.20529041448584
