Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.220000000000104,-0.0002477330246724585,0.48298888661399814,-0.48197939173572507,0.2979409727171301,-0.6743201919071575,0.29814807574735447,-0.67413222820125,0.0
9.221250000000104,-0.00024596285442049504,0.4830484530209071,-0.4819346194690113,0.29794145948568973,-0.6743166039058168,0.29814803820525343,-0.6741321424130432,0.0
9.222500000000105,-0.00024421437477453733,0.4830927003847489,-0.4819051754786398,0.2979419482044505,-0.6743130789887244,0.29814799921567503,-0.6741320533174603,0.0
9.223750000000106,-0.00024248770255885788,0.4831216286161794,-0.4818910597607988,0.2979424384863227,-0.6743096164216736,0.2981479655979951,-0.6741319764975136,0.0
9.225000000000106,-0.00024078289377160722,0.48313523761771365,-0.48189227231223347,0.29794292999065447,-0.6743062154629129,0.2981479351822184,-0.6741319069944697,0.0
9.226250000000107,-0.00023909996213047902,0.48313352728985454,-0.481908813130105,0.29794342241714766,-0.6743028753538451,0.2981479039488628,-0.6741318356233957,0.0
9.227500000000108,-0.00023743888078450737,0.4831164975298839,-0.48194068221181785,0.29794391549985316,-0.6742995953016072,0.2981478747303475,-0.6741317688566177,0.0
9.228750000000108,-0.00023579958093702946,0.4830841482294936,-0.48198787955505734,0.2979444090042624,-0.6742963744992991,0.29814784775097863,-0.6741317072066625,0.0
9.230000000000109,-0.00023418196184310514,0.48303647927773835,-0.48205040515775016,0.29794490272379726,-0.6742932121302374,0.29814782223909636,-0.6741316489101993,0.0
9.23125000000011,-0.00023258589537514252,0.48297349056171446,-0.4821282590180047,0.29794539647635415,-0.6742901073666175,0.29814779790635815,-0.6741315933083246,0.0
9.23250000000011,-0.00023101122846289068,0.48289518196643993,-0.48222144113407167,0.2979458901014175,-0.6742870593709193,0.29814777189920727,-0.6741315338804781,0.0
9.23375000000011,-0.00022945778606953127,0.4828015533751131,-0.4823299515042411,0.2979463834566171,-0.6742840672840323,0.29814774733587457,-0.6741314777519982,0.0
9.235000000000111,-0.0002279253697005934,0.4826926046674833,-0.48245379012691586,0.2979468764167712,-0.6742811302457087,0.2981477252772076,-0.6741314273469498,0.0
9.236250000000112,-0.00022641376582557826,0.482568335722797,-0.4825929570006195,0.29794736887229173,-0.6742782474017734,0.2981477053888555,-0.6741313819012945,0.0
9.237500000000113,-0.00022492274991611771,0.48242874642086137,-0.48274745212396525,0.29794786072727886,-0.6742754179032373,0.29814768618624893,-0.6741313380227142,0.0
9.238750000000113,-0.00022345208773533187,0.4822738366419562,-0.48291727549559876,0.29794835189743923,-0.6742726408996437,0.29814766834184286,-0.674131297247776,0.0
9.240000000000114,-0.00022200153463244887,0.48210360626592225,-0.4831024271142071,0.29794884230900265,-0.6742699155444056,0.29814765139310095,-0.6741312585195568,0.0
9.241250000000115,-0.0002205708384491467,0.4819180551729493,-0.4833029069784958,0.2979493318973619,-0.6742672409936228,0.2981476348035254,-0.6741312206121391,0.0
9.242500000000115,-0.00021915974023520302,0.4817171832434319,-0.48351871508716804,0.29794982060584635,-0.6742646164046924,0.2981476195645239,-0.6741311857908923,0.0
9.243750000000116,-0.000217767974774713,0.481500990357797,-0.48374985143894783,0.2979503083851683,-0.6742620409429648,0.2981476042431781,-0.6741311507815768,0.0
9.245000000000116,-0.00021639527353253807,0.4812694763974663,-0.4839963160325351,0.2979507951920825,-0.6742595137750688,0.29814759020516507,-0.6741311187047607,0.0
9.246250000000117,-0.00021504136331029766,0.4810226412439288,-0.48425810886664283,0.297951280989181,-0.6742570340775024,0.29814757680024506,-0.674131088074636,0.0
9.247500000000118,-0.00021370596961739485,0.48076048477997246,-0.48453522993997467,0.2979517657439984,-0.6742546010337249,0.2981475640972988,-0.6741310590485858,0.0
9.248750000000118,-0.00021238881634910722,0.48048300688928836,-0.4848276792512257,0.29795224942847454,-0.6742522138353235,0.2981475528049996,-0.6741310332459062,0.0
9.250000000000119,-0.00021108962667770736,0.4801902074566471,-0.48513545679910103,0.2979527320186982,-0.6742498716863004,0.29814754143373245,-0.6741310072628477,0.0
9.25125000000012,-0.00020980812486515177,0.4798820863685166,-0.48545856258227144,0.2979532134939125,-0.6742475737954885,0.2981475314047857,-0.6741309843470109,0.0
9.25250000000012,-0.00020854403428724466,0.4795586435119972,-0.4857969965994154,0.2979536938366547,-0.6742453193849157,0.29814751956525526,-0.6741309572941073,0.0
9.253750000000121,-0.00020729708042638295,0.4792198787760165,-0.4861507588491311,0.2979541730312835,-0.6742431076735554,0.2981475085345811,-0.6741309320894687,0.0
9.255000000000122,-0.00020606698607808505,0.4788657920490334,-0.4865198493300172,0.29795465106470126,-0.6742409378928818,0.29814749805589924,-0.6741309081461642,0.0
9.256250000000122,-0.00020485347652426933,0.4784963832212479,-0.4869042680406652,0.2979551279259705,-0.6742388092855677,0.29814749012753944,-0.6741308900302686,0.0
9.257500000000123,-0.00020365627937507513,0.47811165218442453,-0.4873040149797142,0.2979556036067564,-0.6742367211159113,0.2981474820352388,-0.6741308715398171,0.0
9.258750000000123,-0.00020247512807106127,0.4777115988333727,-0.48771909014577,0.29795607810006924,-0.6742346726546424,0.2981474730983111,-0.6741308511194847,0.0
9.260000000000124,-0.00020130975730062173,0.47729622306379893,-0.4881494935373912,0.2979565513998826,-0.6742326631761814,0.2981474646256003,-0.6741308317599013,0.0
9.261250000000125,-0.00020015990230418113,0.4768655247719231,-0.4885952251531313,0.29795702350148795,-0.6742306919664676,0.29814745820930205,-0.6741308170991158,0.0
9.262500000000125,-0.0001990253014855503,0.47641950385559084,-0.48905628499158277,0.2979574944018926,-0.6742287583311775,0.2981474506433003,-0.6741307998113757,0.0
9.263750000000126,-0.00019790569913097356,0.47595816021544035,-0.4895326730512849,0.29795796409849684,-0.6742268615781802,0.2981474434141446,-0.6741307832933379,0.0
9.265000000000127,-0.00019680084000675557,0.4754814937524195,-0.49002438933077236,0.297958432589578,-0.674225001026412,0.298147438396175,-0.6741307718277056,0.0
9.266250000000127,-0.00019571047224903326,0.4749895043690455,-0.4905314338286271,0.2979588998748364,-0.6742231760155357,0.2981474331283865,-0.6741307597912829,0.0
9.267500000000128,-0.00019463435049391076,0.47448219197077535,-0.49105380654340613,0.2979593659543618,-0.6742213858920194,0.2981474277213112,-0.6741307474366268,0.0
9.268750000000129,-0.00019357223157645542,0.47395955646403504,-0.491591507473649,0.29795983082863214,-0.6742196300102534,0.29814742181284326,-0.6741307339363622,0.0
9.27000000000013,-0.00019252387494739231,0.4734215977563802,-0.4921445366178712,0.29796029449834777,-0.6742179077310774,0.2981474160441065,-0.6741307207553952,0.0
9.27125000000013,-0.00019148904226651275,0.472868315756287,-0.49271289397458645,0.2979607569646336,-0.6742162184256383,0.2981474114342651,-0.6741307102224046,0.0
9.27250000000013,-0.00019046749866577506,0.4722997103737018,-0.4932965795423358,0.2979612182293419,-0.6742145614806535,0.29814740763470865,-0.6741307015408441,0.0
9.273750000000131,-0.00018945901445013846,0.47171578152078547,-0.4938955933196759,0.2979616782948371,-0.6742129362959183,0.29814740391171113,-0.6741306930342281,0.0
9.275000000000132,-0.0001884633643530753,0.47111652911156277,-0.4945099353051588,0.2979621371636763,-0.6742113422801411,0.2981473993595202,-0.6741306826330206,0.0
9.276250000000132,-0.0001874803262591207,0.47050195306133324,-0.49513960549730934,0.29796259483827436,-0.6742097788464321,0.29814739502495385,-0.6741306727290767,0.0
9.277500000000133,-0.00018650967980982092,0.46987205328603004,-0.49578460389465917,0.29796305132129103,-0.6742082454184032,0.298147391407254,-0.6741306644630982,0.0
9.278750000000134,-0.00018555120834451433,0.46922682970308793,-0.4964449304957612,0.2979635066157727,-0.6742067414326238,0.29814738839461674,-0.6741306575796222,0.0
9.280000000000134,-0.00018460469969314164,0.46856628223178937,-0.4971205852991856,0.2979639607250617,-0.6742052663375835,0.29814738557643145,-0.6741306511404542,0.0
9.281250000000135,-0.00018366994586749286,0.4678904107931183,-0.4978115683035083,0.29796441365261433,-0.6742038195912339,0.2981473820643562,-0.674130643115856,0.0
9.282500000000136,-0.00018274674230164822,0.4671992153094121,-0.498517879507288,0.29796486540167877,-0.6742024006563853,0.2981473794674035,-0.6741306371821941,0.0
9.283750000000136,-0.00018183488641321244,0.4664926957037108,-0.4992395189091143,0.29796531597588194,-0.6742010090095227,0.2981473768521568,-0.6741306312067429,0.0
9.285000000000137,-0.00018093418038389597,0.46577085190100365,-0.49997648650758025,0.29796576537885316,-0.6741996441353696,0.29814737428526966,-0.6741306253417955,0.0
9.286250000000138,-0.0001800444294575987,0.4650336838274609,-0.5007287823012859,0.29796621361424663,-0.6741983055272889,0.2981473719212257,-0.6741306199403225,0.0
9.287500000000138,-0.00017916544207022267,0.464281191410491,-0.5014964062888438,0.29796666068579086,-0.6741969926880632,0.29814736984028894,-0.6741306151857128,0.0
9.288750000000139,-0.00017829703009775155,0.4635133745788493,-0.5022793584688816,0.2979671065973048,-0.674195705130169,0.2981473676554666,-0.6741306101937488,0.0
9.29000000000014,-0.00017743900894501285,0.4627302332626784,-0.5030776388400315,0.29796755135254993,-0.6741944423735946,0.29814736559669885,-0.6741306054898059,0.0
9.29125000000014,-0.00017659119685925484,0.4619317673931984,-0.5038912474009387,0.29796799495531656,-0.6741932039470984,0.2981473635886452,-0.6741306009017429,0.0
9.29250000000014,-0.0001757534153253304,0.4611179769028855,-0.5047201841502593,0.2979684374093918,-0.6741919893877129,0.2981473617238673,-0.6741305966410469,0.0
9.293750000000141,-0.00017492548890818416,0.4602888617253998,-0.5055644490866644,0.2979688787185901,-0.6741907982411587,0.298147359924678,-0.6741305925302153,0.0
9.295000000000142,-0.00017410724538069466,0.45944442179564665,-0.5064240422088375,0.29796931888672074,-0.6741896300613096,0.2981473582138262,-0.6741305886212248,0.0
9.296250000000143,-0.0001732985155530331,0.4585846570496993,-0.5072989635154761,0.2979697579175938,-0.6741884844102264,0.29814735666253445,-0.6741305850768051,0.0
9.297500000000143,-0.0001724991332794079,0.45770956742480284,-0.5081892130052942,0.2979701958150424,-0.6741873608584165,0.2981473550212455,-0.6741305813267634,0.0
9.298750000000144,-0.00017170893553630773,0.4568191528594121,-0.5090947906770154,0.297970632582831,-0.6741862589833941,0.29814735352065364,-0.6741305778981928,0.0
9.300000000000145,-0.00017092776196461767,0.45591341329298685,-0.5100156965293805,0.2979710682247419,-0.6741851783708812,0.2981473519697463,-0.6741305743546653,0.0
9.301250000000145,-0.0001701554552429041,0.45499234866616173,-0.5109519305611419,0.2979715027445043,-0.6741841186136655,0.29814735021467625,-0.67413057034467,0.0
9.302500000000146,-0.0001693918607229561,0.454055958920585,-0.5119034927710607,0.2979719361457459,-0.6741830793107855,0.29814734887094113,-0.6741305672744993,0.0
9.303750000000147,-0.00016863682616766185,0.4531042439988019,-0.5128703831579247,0.2979723684322176,-0.6741820600707591,0.298147347322396,-0.6741305637363821,0.0
9.305000000000147,-0.0001678902027612561,0.45213720384471207,-0.5138526017205292,0.29797279960755996,-0.6741810605080394,0.2981473460907366,-0.6741305609222893,0.0
9.306250000000148,-0.00016715184398927163,0.45115483840306864,-0.514850148457694,0.2979732296754968,-0.6741800802457684,0.29814734506712365,-0.6741305585835433,0.0
9.307500000000148,-0.00016642160649837923,0.4501571476198654,-0.5158630233682586,0.29797365863978253,-0.6741791189149093,0.29814734394318676,-0.6741305560155809,0.0
9.308750000000149,-0.0001656993498185544,0.4491441314422167,-0.5168912264510739,0.2979740865040886,-0.6741781761524527,0.29814734291190026,-0.6741305536593081,0.0
9.31000000000015,-0.0001649849357920341,0.4481157898181014,-0.5179347577050073,0.29797451327207886,-0.6741772516024203,0.2981473417430868,-0.6741305509888182,0.0
9.31125000000015,-0.00016427822888290255,0.4470721226965049,-0.5189936171289379,0.29797493894732835,-0.6741763449145486,0.29814734079252686,-0.6741305488169935,0.0
9.312500000000151,-0.00016357909575637208,0.4460131300272326,-0.5200678047217654,0.2979753635334559,-0.6741754557461417,0.2981473398311346,-0.6741305466204222,0.0
9.313750000000152,-0.00016288740585507222,0.4449388117611736,-0.5211573204824044,0.29797578703403593,-0.6741745837606585,0.298147338902065,-0.6741305444977033,0.0
9.315000000000152,-0.0001622030309491873,0.443849167850098,-0.5222621644097851,0.2979762094526168,-0.6741737286278721,0.29814733807593974,-0.6741305426101916,0.0
9.316250000000153,-0.00016152584517908908,0.4427441982466807,-0.5233823365028558,0.2979766307927461,-0.6741728900241337,0.2981473372897783,-0.6741305408139904,0.0
9.317500000000154,-0.00016085572513341306,0.44162390290453846,-0.5245178367605807,0.297977051057946,-0.6741720676319024,0.2981473364802881,-0.6741305389644899,0.0
9.318750000000154,-0.00016019254969357188,0.44048828177816324,-0.525668665181938,0.2979774702516922,-0.6741712611393207,0.29814733576019736,-0.6741305373192488,0.0
9.320000000000155,-0.00015953619989497736,0.43933733482286175,-0.5268348217659237,0.29797788837745687,-0.6741704702407382,0.2981473350877332,-0.6741305357828249,0.0
9.321250000000155,-0.00015888655908466442,0.43817106199482825,-0.5280163065115495,0.29797830543869175,-0.6741696946363585,0.2981473344424548,-0.6741305343085157,0.0
9.322500000000156,-0.0001582435128047177,0.4369894632510966,-0.5292131194178429,0.2979787214388212,-0.6741689340320288,0.29814733383987907,-0.6741305329317734,0.0
9.323750000000157,-0.00015760694871966296,0.4357925385495092,-0.5304252604838471,0.2979791363812488,-0.6741681881392304,0.2981473332718495,-0.6741305316339623,0.0
9.325000000000157,-0.0001569767566073632,0.43458028784871405,-0.5316527297086209,0.2979795502693546,-0.6741674566749354,0.2981473327267942,-0.6741305303886432,0.0
9.326250000000158,-0.00015635282830811503,0.43335271110814755,-0.5328955270912386,0.297979963106492,-0.6741667393614529,0.2981473321523521,-0.6741305290761838,0.0
9.327500000000159,-0.00015573505767024765,0.43210980828800866,-0.5341536526307875,0.29798037489597057,-0.6741660359260749,0.2981473316382874,-0.6741305279016728,0.0
9.32875000000016,-0.00015512334043260578,0.4308515793492126,-0.5354271063263718,0.2979807856410908,-0.6741653461014867,0.29814733126254495,-0.6741305270431951,0.0
9.33000000000016,-0.00015451757434803426,0.42957802425344466,-0.5367158881771134,0.2979811953451697,-0.67416466962605,0.29814733078746203,-0.6741305259577501,0.0
9.33125000000016,-0.0001539176592671443,0.42828914296320375,-0.5380199981821455,0.2979816040114536,-0.6741640062424166,0.29814733037124536,-0.6741305250068006,0.0
9.332500000000161,-0.00015332349669580636,0.4269849354416042,-0.5393394363406173,0.29798201164318056,-0.6741633556983476,0.2981473299514965,-0.6741305240477817,0.0
9.333750000000162,-0.0001527349900480035,0.4256654016524906,-0.5406742026516916,0.29798241824355715,-0.6741627177462808,0.2981473295620096,-0.6741305231579046,0.0
9.335000000000163,-0.00015215204450380604,0.4243305415603795,-0.5420242971145461,0.29798282381577235,-0.674162092143438,0.29814732921393944,-0.6741305223626548,0.0
9.336250000000163,-0.0001515745670380153,0.4229803551304708,-0.5433897197283737,0.29798322836300134,-0.6741614786517921,0.29814732889830364,-0.6741305216415098,0.0
9.337500000000164,-0.00015100246640425974,0.4216148423286459,-0.544770470492381,0.29798363188840205,-0.6741608770379232,0.29814732856711673,-0.6741305208848352,0.0
9.338750000000164,-0.00015043565308489604,0.4202340031214451,-0.5461665494057883,0.2979840343950984,-0.6741602870726845,0.29814732826698886,-0.6741305201991228,0.0
9.340000000000165,-0.00014987403918043096,0.41883783747602166,-0.5475779564678298,0.2979844358861991,-0.6741597085313882,0.2981473278998833,-0.6741305193603848,0.0
9.341250000000166,-0.00014931753846311735,0.41742634536016676,-0.5490046916777513,0.29798483636476336,-0.6741591411932141,0.2981473275955799,-0.6741305186651336,0.0
9.342500000000166,-0.0001487660661860235,0.41599952674222673,-0.5504467550348132,0.2979852358338506,-0.6741585848418573,0.2981473273263355,-0.6741305180499834,0.0
9.343750000000167,-0.0001482195392814023,0.41455738159119376,-0.5519041465382903,0.2979856342965086,-0.6741580392652716,0.2981473270706792,-0.6741305174658787,0.0
9.345000000000168,-0.00014767787627598117,0.4130999098766695,-0.5533768661874703,0.2979860317557653,-0.6741575042554693,0.29814732684442746,-0.674130516948956,0.0
9.346250000000168,-0.0001471409972226556,0.41162711156883725,-0.5548649139816546,0.29798642821463517,-0.6741569796085296,0.2981473266370067,-0.6741305164750573,0.0
9.347500000000169,-0.0001466088236989349,0.4101389866384627,-0.5563682899201569,0.2979868236761148,-0.6741564651244623,0.2981473264525447,-0.6741305160536131,0.0
9.34875000000017,-0.00014608127875950783,0.40863553505687406,-0.5578869940023043,0.2979872181431851,-0.674155960607155,0.29814732627192475,-0.6741305156409473,0.0
9.35000000000017,-0.00014555828691484307,0.4071167567959551,-0.559421026227436,0.29798761161880444,-0.6741554658642003,0.2981473260577282,-0.6741305151515689,0.0
9.35125000000017,-0.00014503977407284707,0.4055826518281198,-0.560970386594902,0.29798800410589715,-0.6741549807066431,0.2981473258617168,-0.6741305147037386,0.0
9.352500000000171,-0.00014452566745473683,0.40403322012627746,-0.5625350751040648,0.2979883956073737,-0.6741545049492123,0.29814732566739555,-0.6741305142597702,0.0
9.353750000000172,-0.00014401589566354067,0.4024684616638644,-0.5641150917542985,0.29798878612612534,-0.6741540384101615,0.2981473254902872,-0.6741305138551288,0.0
9.355000000000173,-0.00014351038863030796,0.4008883764148221,-0.5657104365449896,0.29798917566502975,-0.6741535809112895,0.29814732532174265,-0.6741305134700535,0.0
9.356250000000173,-0.00014300907761585768,0.3992929643535995,-0.5673211094755364,0.29798956422694833,-0.6741531322778238,0.29814732515801334,-0.6741305130959796,0.0
9.357500000000174,-0.0001425118951706439,0.3976822254551364,-0.5689471105453476,0.29798995181472493,-0.6741526923383385,0.2981473249956528,-0.6741305127250333,0.0
9.358750000000175,-0.0001420187751049462,0.3960561596948518,-0.5705884397538441,0.2979903384311854,-0.674152260924677,0.2981473248627217,-0.674130512421325,0.0
9.360000000000175,-0.0001415296524603371,0.3944147670486331,-0.572245097100458,0.2979907240791477,-0.6741518378720384,0.29814732473131794,-0.6741305121211064,0.0
9.361250000000176,-0.00014104446353357947,0.39275804749284804,-0.5739170825846321,0.29799110876141155,-0.674151423018759,0.298147324603098,-0.6741305118281622,0.0
9.362500000000177,-0.00014056314580379592,0.3910860010043135,-0.5756043962058202,0.29799149248075985,-0.6741510162062664,0.29814732447355313,-0.6741305115321908,0.0
9.363750000000177,-0.00014008563791459427,0.389398627560289,-0.5773070379634859,0.29799187523995724,-0.6741506172790017,0.2981473243552634,-0.6741305112619346,0.0
9.365000000000178,-0.00013961187964575683,0.38769592713846585,-0.579025007857104,0.2979922570417556,-0.6741502260844329,0.29814732424429713,-0.6741305110084103,0.0
9.366250000000178,-0.00013914181191426733,0.38597789971696855,-0.5807583058861591,0.2979926378888923,-0.6741498424729746,0.2981473241388768,-0.6741305107675568,0.0
9.36750000000018,-0.0001386753767453619,0.3842445452743435,-0.5825069320501461,0.29799301778409015,-0.6741494662979237,0.29814732404242517,-0.6741305105471943,0.0
9.36875000000018,-0.00013821251724890904,0.3824958637895502,-0.5842708863485702,0.2979933967300587,-0.6741490974154226,0.2981473239715529,-0.674130510385273,0.0
9.37000000000018,-0.0001377531776047547,0.3807318552419548,-0.5860501687809461,0.29799377472950006,-0.6741487356844899,0.29814732388466375,-0.6741305101867582,0.0
9.371250000000181,-0.00013729730306857868,0.3789525196113363,-0.5878447793467985,0.2979941517850939,-0.6741483809667405,0.29814732380522124,-0.6741305100052568,0.0
9.372500000000182,-0.0001368448398814115,0.37715785687784403,-0.5896547180456606,0.297994527899507,-0.6741480331264723,0.29814732371901337,-0.6741305098082988,0.0
9.373750000000182,-0.00013639573529325433,0.3753478670220126,-0.5914799848770753,0.29799490307538834,-0.6741476920305413,0.2981473236477531,-0.6741305096454915,0.0
9.375000000000183,-0.000135949937520502,0.37352255002474344,-0.5933205798405945,0.29799527731537767,-0.6741473575484315,0.2981473235753154,-0.6741305094799943,0.0
9.376250000000184,-0.00013550739576531634,0.3716819058673129,-0.5951765029357792,0.29799565062209943,-0.6741470295521165,0.2981473235097006,-0.674130509330085,0.0
9.377500000000184,-0.00013506806016899686,0.3698259345313545,-0.5970477541621992,0.297996022998166,-0.6741467079160569,0.29814732344884004,-0.674130509191038,0.0
9.378750000000185,-0.0001346318818081782,0.36795463599885775,-0.5989343335194333,0.2979963944461772,-0.6741463925171409,0.2981473233952075,-0.6741305090685048,0.0
9.380000000000186,-0.00013419881267334732,0.3660680102521602,-0.600836241007068,0.29799676496872113,-0.6741460832346511,0.2981473233428036,-0.6741305089487788,0.0
9.381250000000186,-0.0001337688056555486,0.36416605727394114,-0.6027534766246994,0.29799713456837235,-0.6741457799501861,0.29814732329279847,-0.6741305088345332,0.0
9.382500000000187,-0.0001333418145189058,0.3622487770472127,-0.6046860403719305,0.29799750324769253,-0.6741454825476249,0.2981473232447823,-0.6741305087248318,0.0
9.383750000000187,-0.00013291779388710512,0.3603161695553125,-0.6066339322483735,0.2979978710092306,-0.6741451909130821,0.29814732319977333,-0.6741305086220007,0.0
9.385000000000188,-0.0001324966992258536,0.3583682347818989,-0.6085971522536477,0.29799823785552326,-0.6741449049348723,0.2981473231566224,-0.6741305085234149,0.0
9.386250000000189,-0.00013207848682994516,0.3564049727109453,-0.6105757003873806,0.29799860378909504,-0.674144624503462,0.2981473231130887,-0.6741305084239547,0.0
9.38750000000019,-0.0001316631138051083,0.35442638332673293,-0.6125695766492072,0.29799896881245747,-0.6741443495114182,0.29814732307965497,-0.6741305083475696,0.0
9.38875000000019,-0.00013125053804924347,0.35243246661384375,-0.6145787810387702,0.2979993329281132,-0.6741440798534245,0.2981473230431044,-0.6741305082640635,0.0
9.39000000000019,-0.00013084071825547605,0.35042322255716296,-0.6166033135557196,0.2979996961385512,-0.674143815426168,0.2981473230082186,-0.674130508184361,0.0
9.391250000000191,-0.00013043361387368724,0.3483986511418625,-0.6186431741997127,0.2980000584462489,-0.6741435561283299,0.2981473229775033,-0.6741305081141868,0.0
9.392500000000192,-0.00013002918510554573,0.3463587523533995,-0.6206983629704139,0.2980004198536731,-0.6741433018605607,0.29814732294631685,-0.6741305080429363,0.0
9.393750000000193,-0.00012962739289412717,0.34430352617751403,-0.6227688798674944,0.29800078036327876,-0.6741430525254177,0.2981473229174018,-0.6741305079768751,0.0
9.395000000000193,-0.000129228198902126,0.3422329726002185,-0.6248547248906327,0.2980011399775099,-0.6741428080273444,0.29814732288995716,-0.6741305079141734,0.0
9.396250000000194,-0.00012883156550311248,0.3401470916077947,-0.6269558980395138,0.2980014986987996,-0.6741425682726303,0.2981473228639966,-0.6741305078548623,0.0
9.397500000000194,-0.00012843745576668342,0.3380458831867908,-0.6290723993138293,0.29800185652957023,-0.6741423331693762,0.298147322840347,-0.6741305078008311,0.0
9.398750000000195,-0.00012804583344550036,0.33592934732401203,-0.6312042287132773,0.2980022134722337,-0.6741421026274638,0.29814732281778,-0.6741305077492732,0.0
9.400000000000196,-0.00012765666296341016,0.3337974840065194,-0.6333513862375626,0.29800256952919146,-0.6741418765585151,0.2981473227922189,-0.6741305076908747,0.0
9.401250000000196,-0.00012726990940067906,0.3316502932216243,-0.6355138718863959,0.29800292470283285,-0.6741416548758388,0.2981473227691223,-0.6741305076381068,0.0
9.402500000000197,-0.00012688553847542416,0.32948777495687787,-0.637691685659494,0.2980032789955377,-0.6741414374944286,0.2981473227479135,-0.674130507589652,0.0
9.403750000000198,-0.00012650351654050485,0.3273099292000733,-0.63988482755658,0.29800363240967603,-0.6741412243309272,0.29814732272658667,-0.6741305075409275,0.0
9.405000000000198,-0.00012612381057056088,0.32511675593924,-0.6420932975773832,0.2980039849476074,-0.6741410153035841,0.29814732270804645,-0.6741305074985695,0.0
9.406250000000199,-0.0001257463881471077,0.32290825516263755,-0.644317095721638,0.2980043366116822,-0.6741408103322404,0.29814732269026767,-0.674130507457951,0.0
9.4075000000002,-0.00012537121745140323,0.32068442685875226,-0.6465562219890852,0.2980046874042409,-0.674140609338287,0.2981473226739599,-0.6741305074206932,0.0
9.4087500000002,-0.00012499826724962637,0.31844527101629416,-0.648810676379471,0.2980050373276145,-0.6741404122446386,0.29814732265738847,-0.6741305073828334,0.0
9.4100000000002,-0.00012462750688285729,0.3161907876241903,-0.651080458892547,0.298005386384124,-0.6741402189756954,0.2981473226422908,-0.6741305073483406,0.0
9.411250000000202,-0.00012425890625344937,0.31392097667157987,-0.6533655695280703,0.2980057345760811,-0.6741400294573244,0.2981473226272031,-0.6741305073138704,0.0
9.412500000000202,-0.000123892435817341,0.31163583814781415,-0.6556660082858036,0.29800608190578787,-0.6741398436168233,0.29814732261294974,-0.6741305072813064,0.0
9.413750000000203,-0.00012352806657070503,0.30933537204244677,-0.6579817751655143,0.2980064283755372,-0.674139661382898,0.2981473225972526,-0.6741305072454439,0.0
9.415000000000203,-0.00012316577004142792,0.3070195783452352,-0.6603128701669752,0.29800677398761205,-0.6741394826856237,0.29814732258307375,-0.6741305072130502,0.0
9.416250000000204,-0.00012280551827556496,0.304688457046131,-0.6626592932899638,0.29800711874428665,-0.674139307456435,0.298147322569818,-0.6741305071827657,0.0
9.417500000000205,-0.0001224472838317059,0.30234200813528234,-0.665021044534263,0.29800746264782646,-0.6741391356280965,0.29814732255828497,-0.6741305071564168,0.0
9.418750000000205,-0.00012209103977134372,0.29998023160302606,-0.6673981238996602,0.29800780570048846,-0.6741389671346805,0.29814732254769555,-0.6741305071322238,0.0
9.420000000000206,-0.0001217367596491048,0.2976031274398875,-0.669790531385948,0.2980081479045209,-0.6741388019115379,0.29814732253708887,-0.6741305071079913,0.0
9.421250000000207,-0.00012138441750300655,0.29521069563657426,-0.672198266992923,0.29800848926216306,-0.674138639895268,0.2981473225272388,-0.6741305070854875,0.0
9.422500000000207,-0.00012103398784310548,0.29280293618397324,-0.6746213307203868,0.2980088297756457,-0.6741384810236992,0.2981473225170347,-0.6741305070621748,0.0
9.423750000000208,-0.00012068544564372563,0.2903798490731468,-0.6770597225681453,0.29800916944719064,-0.6741383252358595,0.29814732250761755,-0.67413050704066,0.0
9.425000000000209,-0.00012033876633332774,0.28794143429532953,-0.679513442536009,0.29800950827901146,-0.6741381724719595,0.2981473224989148,-0.6741305070207773,0.0
9.42625000000021,-0.00011999392578718182,0.28548769184192535,-0.6819824906237923,0.2980098462733134,-0.6741380226733696,0.29814732249064707,-0.6741305070018885,0.0
9.42750000000021,-0.00011965090031912373,0.2830186217045041,-0.6844668668313145,0.29801018343229335,-0.6741378757825959,0.2981473224846326,-0.6741305069881475,0.0
9.42875000000021,-0.00011930966667259013,0.28053422387479826,-0.6869665711583983,0.2980105197581407,-0.6741377317432673,0.2981473224768991,-0.6741305069704792,0.0
9.430000000000211,-0.00011897020201512287,0.27803449834470073,-0.6894816036048711,0.2980108552530357,-0.6741375905000929,0.29814732247017295,-0.6741305069551122,0.0
9.431250000000212,-0.00011863248392379733,0.2755194451062597,-0.6920119641705638,0.298011189919151,-0.6741374519988567,0.29814732246429343,-0.6741305069416796,0.0
9.432500000000212,-0.00011829649038225254,0.27298906415167695,-0.6945576528553115,0.29801152375865114,-0.6741373161863949,0.2981473224580257,-0.6741305069273602,0.0
9.433750000000213,-0.00011796219977225353,0.2704433554733048,-0.697118669658953,0.2980118567736927,-0.6741371830105701,0.2981473224519288,-0.674130506913431,0.0
9.435000000000214,-0.00011762959086411562,0.267882319063643,-0.6996950145813308,0.2980121889664241,-0.6741370524202539,0.29814732244667,-0.6741305069014166,0.0
9.436250000000214,-0.00011729864281065372,0.2653059549153354,-0.7022866876222913,0.2980125203389864,-0.6741369243653117,0.2981473224416417,-0.6741305068899288,0.0
9.437500000000215,-0.00011696933514060426,0.2627142630211682,-0.7048936887816846,0.2980128508935127,-0.6741367987965796,0.29814732243667263,-0.6741305068785762,0.0
