Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.053750000000019,0.0010622010191173592,0.04347643519399702,-0.9525750485138851,0.6129552884946662,-1.4112673650084577,0.6113727916671975,-1.4129352147791367,0.0
9.05500000000002,0.00117199287474834,0.04326031741196951,-0.9605570126374865,0.6146748107957615,-1.4146632237489605,0.6082343361636888,-1.405201914808708,0.0
9.05625000000002,0.0014072357071159836,0.04280529637392916,-0.9682134978716818,0.6162246287438408,-1.417175340273985,0.604984500521682,-1.3972228340741872,0.0
9.05750000000002,0.0017719133356585703,0.04209599472039016,-0.97556012402459,0.6175932433700909,-1.4187737067336217,0.6014986989880501,-1.3886910811358852,0.0
9.058750000000021,0.0022661250651748177,0.04112362603068159,-0.9826121277884876,0.618776568300724,-1.4194451735239768,0.5965434213772772,-1.3765964111497417,0.0
9.060000000000022,0.002890799712517267,0.03988428025284507,-0.9738230134014295,0.6198741764073002,-1.4202121675130188,0.5939109647865152,-1.3701337126728093,1141.5909017147642
9.061250000000022,0.0034297631768187564,0.0386836294969532,-0.965374449553377,0.6208767307672854,-1.421026205750922,0.5916936204080396,-1.364644052118887,1263.3292223500557
9.062500000000023,0.0038901554669831806,0.0375108493828783,-0.957263226611399,0.6217864518104003,-1.421871936973032,0.5906708165925558,-1.3620669945906558,1403.4888971045075
9.063750000000024,0.0042778350770293905,0.03636436496741757,-0.9494775088376919,0.6226205732001072,-1.4227702551482118,0.590502155018996,-1.3615796001833553,1536.0799692946862
9.065000000000024,0.004598848621466145,0.03525206571230893,-0.9419599561980101,0.6234066386501436,-1.4237616836058653,0.5912006671561758,-1.3632009641024945,1665.4633059218293
9.066250000000025,0.004860823583702378,0.03418693689658736,-0.9347349594063257,0.6241729955384295,-1.4248834849238972,0.5923754892134339,-1.3660229568305589,1758.466812524457
9.067500000000026,0.005072836398847369,0.0331803203393537,-0.9277553698585375,0.624943131750382,-1.426160626119894,0.5945167508723642,-1.3712254102439436,1816.519260857891
9.068750000000026,0.005244058762607806,0.03223961476067699,-0.9210251504809782,0.6257373208431984,-1.4276119866899608,0.5969981402621446,-1.3772962908979178,1819.4690585471294
9.070000000000027,0.005383158175814973,0.03136952718197977,-0.9145458296766895,0.626570523340103,-1.4292474397040464,0.5997044086976545,-1.3839524354519608,1793.4011659169814
9.071250000000028,0.005497676061916645,0.03057186374010512,-0.9082745300187445,0.6274529507217931,-1.4310697648725201,0.6035045938143975,-1.3933413006500086,1745.4806735020425
9.072500000000028,0.005593880788143435,0.02984618401147965,-0.902210035230173,0.6283934154412549,-1.433081822036816,0.6075253005532267,-1.4033161523975988,1639.2947854768693
9.073750000000029,0.005677061180924037,0.029190931312563617,-0.896357633897275,0.6293974797069225,-1.4352825496300705,0.6115291898208437,-1.413288198870415,1515.6239148445927
9.07500000000003,0.005751374032637924,0.028603218275369047,-0.8907303150803455,0.6304678377651465,-1.4376674348198504,0.6152042808249021,-1.4224757331974973,1387.77192787293
9.07625000000003,0.005819974247080861,0.028079214627087623,-0.8853175974272014,0.6316045888836406,-1.440228605308361,0.619159400957218,-1.4323992153198302,1272.8765195395902
9.07750000000003,0.005885175255986308,0.027614511704267763,-0.8801069408146185,0.6328072149515648,-1.4429586955827294,0.6234642031598706,-1.443238429852855,1143.432492710133
9.078750000000031,0.005948725564223323,0.027204565131534464,-0.8750548232488335,0.6340751203998527,-1.445851660928093,0.6291748848972037,-1.4576683451310106,997.2717800175567
9.080000000000032,0.006011952114723995,0.026844859966246748,-0.8701833953473452,0.6354100933599859,-1.448907770155764,0.6341394377181465,-1.4702576769002536,785.2016950533615
9.081250000000033,0.006076056809949382,0.02653121825927174,-0.8654882237055246,0.6368119788327536,-1.4521240904579318,0.6392102750502738,-1.4831624913154149,611.379470941127
9.082500000000033,0.006141804065335765,0.026259427453717066,-0.8609538179917609,0.6382805427290127,-1.4554992416978252,0.6447826812185504,-1.497394773880533,435.3423040387172
9.083750000000034,0.00620947824700846,0.026025677802936353,-0.8565988285179243,0.6398162068885991,-1.4590355472137668,0.6496215700597947,-1.5097985036551724,238.7462922118502
9.085000000000035,0.006278796039126233,0.025826771332439713,-0.8524224409790399,0.6414192275621773,-1.4628293874408091,0.6543632307836572,-1.521997213563008,157.46183545771802
9.086250000000035,0.006323740605850392,0.02568873087012752,-0.8484191860199717,0.6430889597681818,-1.466983622560852,0.6591547243140947,-1.5343690291812417,108.43064062644868
9.087500000000036,0.006316195149160597,0.02564038021524445,-0.8445805554477337,0.6448237560976181,-1.4715778850209256,0.6641030139426992,-1.5471924216210051,63.86482856751468
9.088750000000037,0.006234025179788105,0.02570434623707346,-0.8409029296409058,0.6466213435391298,-1.4766766289884112,0.6690106957327884,-1.5599573907219848,21.537747231417555
9.090000000000037,0.0060591591778565435,0.02589930253651518,-0.8562046018751942,0.6484847994562116,-1.482324861788711,0.6728765561465069,-1.5698999250820218,0.0
9.091250000000038,0.005782746870650501,0.026238922002978005,-0.8708308257868528,0.6504144619512912,-1.4884976877120213,0.6760901523155088,-1.5780548068970124,0.0
9.092500000000038,0.005413199181515449,0.026717534235316864,-0.8848158031890905,0.6524043732048431,-1.4951303760698487,0.6783547757473598,-1.5836910149105605,0.0
9.093750000000039,0.0049654259605115825,0.02731817228689698,-0.8981913221552353,0.6544412431959661,-1.5021134233642477,0.6794926010084619,-1.5864058555319571,0.0
9.09500000000004,0.004461193997255974,0.028010898808042473,-0.9109868653099893,0.656505156617214,-1.5092961169667956,0.6797036117111702,-1.586718596960202,1.138927139308762
9.09625000000004,0.00392832169249252,0.028753516123623868,-0.9044056021322753,0.658588069409382,-1.5165169968313887,0.6803950399165102,-1.588331673471502,41.83938443547647
9.097500000000041,0.0034045362276597935,0.029500315790822573,-0.8980959004487439,0.6606839191807827,-1.5236678678663735,0.6818073710157996,-1.5917949114259793,67.90621497874886
9.098750000000042,0.0029140892746238323,0.030220141536417333,-0.8920726505361438,0.6627888280483807,-1.5306953158250773,0.683363098026223,-1.5956927931034215,78.1341984297964
9.100000000000042,0.0024678843453047605,0.03089715900866552,-0.8863217426723284,0.6648998985986134,-1.537566053483541,0.6852984758332179,-1.600606001979465,83.80893674830591
9.101250000000043,0.0020720087345708627,0.031521161551310906,-0.8808077325434487,0.6670155706956215,-1.5442739946602324,0.6879922162257291,-1.6075106158477297,82.36902082427704
9.102500000000044,0.0017263078278081934,0.03208975505831552,-0.8755217737482177,0.6691362718927496,-1.5508525083339773,0.6909900050757979,-1.615255650728861,69.6155885345422
9.103750000000044,0.0014218752278641333,0.03261208702009588,-0.8704523277236373,0.671263255396629,-1.5573459879991065,0.6943239367810385,-1.6239290459272875,54.03527050936087
9.105000000000045,0.0011477424959313032,0.03310070495236972,-0.8655999616503354,0.6733985402755166,-1.563808514240133,0.697682714720885,-1.6327225176148554,35.70882079282617
9.106250000000045,0.0008912326937886572,0.03357120076789549,-0.8609666504993049,0.675544063606051,-1.5702867695885916,0.7009712898675214,-1.641383183804671,19.455158549127912
9.107500000000046,0.0006417439905667122,0.03403719770193159,-0.8765129117518066,0.6777014274127291,-1.576816124978167,0.7030560512832646,-1.6467887558272423,6.319210976596812
9.108750000000047,0.00039151261731623643,0.03450914615184672,-0.8714157614087583,0.6798688901140908,-1.583367029016996,0.7054172181440989,-1.652962761165391,11.090310620057611
9.110000000000047,0.00014689939844714228,0.03497830430290627,-0.8665300569892161,0.6820457510927859,-1.5899286383571571,0.7087683919160688,-1.661789583669795,11.36240037218684
9.111250000000048,-8.98272658149124e-05,0.03544140987489544,-0.8820848896484332,0.6842346190952207,-1.596539014523935,0.7107201069371651,-1.6668315354493568,0.0
9.112500000000049,-0.0003263316894246415,0.03590982921289665,-0.8969590689952204,0.6864330074107456,-1.6031610449666238,0.7114394820944955,-1.668606590027974,5.84068430655993
9.11375000000005,-0.0005550027251312595,0.03637243811098162,-0.8909586891168735,0.6886350932916778,-1.6097068108994654,0.7128285064432738,-1.6721525918242768,25.11891606874974
9.11500000000005,-0.0007582170720876191,0.03680263527082295,-0.8852267588938655,0.6908382378095395,-1.6161375305750532,0.7146721848222488,-1.6769406318468945,34.22253615419266
9.11625000000005,-0.000928617823077571,0.037188399382879544,-0.8797714650108495,0.6930420523430885,-1.622458585649207,0.7165673806740772,-1.6819196919907602,47.11535819730881
9.117500000000051,-0.0010681932605047795,0.03753132433592399,-0.8745551760024817,0.6952464637499551,-1.628679345282276,0.7192550050520119,-1.6890446191297097,59.03445206574613
9.118750000000052,-0.0011796439342579568,0.037834250802289415,-0.8696005090138808,0.6974540162462637,-1.6348224901477728,0.7215385273637814,-1.6951453713312128,43.78433935298609
9.120000000000053,-0.0012671425707839745,0.038103560685887244,-0.8648940064464932,0.699665726695768,-1.6409013563655321,0.7240995822871085,-1.7020350646803122,41.97754274966523
9.121250000000053,-0.0013335048654746773,0.03834313160250902,-0.8604242436277293,0.7018834292968229,-1.6469331477130225,0.7268876967627693,-1.7095837876449176,30.794229147882064
9.122500000000054,-0.0013818870223524238,0.03855788231283261,-0.8561644659250771,0.7041095568944563,-1.652949873822584,0.7303339717746128,-1.71897152079854,21.81093981467365
9.123750000000054,-0.0014184554964298823,0.038757497410927294,-0.8732282634650959,0.7063483283277546,-1.6590132570252083,0.7322440782853057,-1.724080844734798,8.95786955016671
9.125000000000055,-0.001455032117893662,0.038961037348607064,-0.8684179337323494,0.7085978282970109,-1.6650979779374915,0.7349056184582021,-1.731263789474545,13.739748309183645
9.126250000000056,-0.0014868399487984463,0.039160728432877795,-0.8638580220487229,0.7108589861813461,-1.6712191871133482,0.7372955230164678,-1.7377646565061629,10.206823053522468
9.127500000000056,-0.0015167626182412408,0.03936131717652702,-0.8808534602937713,0.7131316162141986,-1.6773766958015495,0.7391370131212002,-1.7426587132866298,9.771578954481905
9.128750000000057,-0.001544792505020709,0.03956281067702033,-0.8757642914218557,0.715413710718683,-1.6835419684954194,0.7413011703705645,-1.7484839390399594,15.670780804505979
9.130000000000058,-0.001565594223568334,0.03975633917054572,-0.8709439424490117,0.717704710870554,-1.6897077972382295,0.7432583258995191,-1.7538053306087797,17.610187084744652
9.131250000000058,-0.0015778980823901723,0.03993964495513527,-0.8663798963658549,0.7200035535284027,-1.6958596797102163,0.7454632708684663,-1.7598519878821208,21.585442511003812
9.132500000000059,-0.0015791344103330829,0.04010815999987638,-0.8836798672459403,0.7223012989378048,-1.701989729247332,0.7469755750667083,-1.7638922453564623,0.0
9.13375000000006,-0.001572984472666683,0.04025924207864215,-0.9002237212763469,0.7245927346731039,-1.708063022571119,0.7474071429720122,-1.7649332747245203,0.0
9.13500000000006,-0.0015548828617342747,0.04038174043770232,-0.9160487116745599,0.7268656403146523,-1.7139964619696548,0.7468662930422398,-1.7633233780357667,0.0
9.13625000000006,-0.001513940968929095,0.040449071350264654,-0.931189654389331,0.7291029081052527,-1.7196761264051292,0.7455290399304049,-1.7595902060241966,0.0
9.137500000000061,-0.0014357057021666675,0.04042459526074199,-0.9456792815392826,0.7312847891321202,-1.7249751451002746,0.7431605501302367,-1.7531112733542296,0.0
9.138750000000062,-0.0013048186837020248,0.04026726748365239,-0.9595482197756193,0.7333877608658446,-1.7297469133082999,0.7405236975016262,-1.7459897388898975,0.0
9.140000000000063,-0.001104163436929706,0.03992949624932127,-0.9511956213539292,0.7354414781647157,-1.7344822315621797,0.7386318311020996,-1.7408207547137693,553.13298817929
9.141250000000063,-0.0009236296593324034,0.03958111660609692,-0.9432565022373745,0.737431038121393,-1.7391409909660174,0.7374981832400639,-1.7376643406944683,672.8276665182759
9.142500000000064,-0.0007631626789070256,0.03921207065939769,-0.9357122400700484,0.7393474133144226,-1.743698816199435,0.7370698487235189,-1.7364037485962802,767.0043823680583
9.143750000000065,-0.0006227068971288996,0.03881657726690585,-0.9285435260822392,0.7411868343975476,-1.7481451059339923,0.7372293750878671,-1.7367376956142229,838.1799470581726
9.145000000000065,-0.0005021232834041545,0.03839261657894391,-0.9217381341587216,0.7429498703514518,-1.7524803153503152,0.7378560782957742,-1.738359508726997,891.0181840842256
9.146250000000066,-0.0004011247437729071,0.037941214310803884,-0.9152536722630591,0.744640552912627,-1.7567133443518403,0.7391995855396682,-1.7419372426400486,930.0719911155658
9.147500000000067,-0.0003192136660744027,0.03746574503822189,-0.9090741099436629,0.7462672694918648,-1.7608630286018208,0.7410300862599433,-1.7468837469209924,947.5569228049557
9.148750000000067,-0.0002554685880180596,0.036972243391269116,-0.9032113910768222,0.7478411576479554,-1.7649536700468336,0.7427543165950674,-1.7515923751346492,950.7075513735673
9.150000000000068,-0.00020851768344404276,0.036468172246844954,-0.8976469777286031,0.7493729543985111,-1.7690073125423207,0.7448663211949131,-1.7574102882646698,959.5186996417564
9.151250000000068,-0.00017672831743448247,0.03596043375865601,-0.8923696399392704,0.7508750966909753,-1.7730483738042317,0.747185740792548,-1.763849513794482,956.2980909150565
9.15250000000007,-0.00015797246938198395,0.035456435218127025,-0.8873499857423947,0.7523603999600557,-1.7771004874229819,0.7502470564565173,-1.7724106409165608,946.4033243353547
9.15375000000007,-0.0001497271556799018,0.03496321559239721,-0.8825914321302823,0.7538430541425388,-1.781188906808855,0.753073226282366,-1.7803702168363695,906.3773135037372
9.15500000000007,-0.00014900671230538842,0.03448771024448111,-0.878078826562893,0.7553338849471728,-1.78533082183579,0.7562310614650943,-1.7893253486262088,871.5180066385697
9.156250000000071,-0.00015307021436772317,0.034034477316159606,-0.8738103650239781,0.7568428088427838,-1.7895413402184754,0.7592415443532852,-1.7979207938075956,820.2314413001643
9.157500000000072,-0.0001592635732166059,0.033607114295760326,-0.869768020916741,0.758377150248379,-1.7938303355404248,0.7627097582310762,-1.807889889465948,771.8408767582365
9.158750000000072,-0.0001653331538841729,0.03320767821241452,-0.8659253996598042,0.7599440237656597,-1.7982077626730977,0.7670315917714158,-1.8203966327258863,702.2227355855173
9.160000000000073,-0.0001691636777133021,0.03283784308247317,-0.8622915934052422,0.761551538700074,-1.8026862945910234,0.7707899058223643,-1.831347314652596,594.8229754246196
9.161250000000074,-0.0001686300317744749,0.03249938648664191,-0.8588665735902048,0.763204222792682,-1.8072718638553904,0.7743074932843568,-1.8416673114323878,509.3792018028457
9.162500000000074,-0.00016226342872111,0.032192470746221086,-0.8556477626410239,0.7649046399480451,-1.8119670840329691,0.7776669784557454,-1.851591546235019,433.20512800516815
9.163750000000075,-0.00014903475204175454,0.031916439482311765,-0.8526208305348035,0.7666534765819432,-1.8167733073827497,0.7814061977108199,-1.8627139348541506,363.1447308544761
9.165000000000076,-0.00012871740029229972,0.03167043434217867,-0.8497632077295114,0.7684504954948771,-1.821695409303584,0.785957957673444,-1.876347962627891,275.75143442001644
9.166250000000076,-0.00010229369191028237,0.03145447877261942,-0.8470948849833173,0.7702965605079463,-1.8267427717233835,0.7893415169418492,-1.8865551731665633,152.54277175353147
9.167500000000077,-7.099570402735456e-05,0.03126934282296326,-0.8446096344079804,0.7721849286249063,-1.8319518499285368,0.792723898715621,-1.8968317467617706,102.98750921782064
9.168750000000077,-4.5525539352109234e-05,0.031126905761152734,-0.8422913436246174,0.7741072835272687,-1.8373635453643518,0.7966061832463881,-1.9087118414577793,61.995359129646396
9.170000000000078,-3.8089462109147654e-05,0.031040912171006574,-0.8637728490640868,0.776053928879906,-1.8430305381231546,0.7990966659618075,-1.9160549411022916,9.80001586816498
9.171250000000079,-6.363987577467922e-05,0.031029077606902655,-0.884298786550735,0.7780218979150878,-1.8489321750233707,0.8007194776489527,-1.9205818854540264,3.623309019043942
9.17250000000008,-0.00011898243349323101,0.031084868297544782,-0.8802850912308756,0.7800123151166615,-1.8550104293040461,0.8023794051312207,-1.9253223298595787,24.322102877768383
9.17375000000008,-0.0001916142510254848,0.03118927603076943,-0.8765288823476906,0.7820259501263911,-1.8612172851240396,0.80415837237397,-1.9304969589969165,41.765518015573264
9.17500000000008,-0.00027142357426834796,0.03132651249234178,-0.8730191473670201,0.7840629173925059,-1.8675166315825684,0.8060869279441696,-1.9361935290746437,53.98014583420637
9.176250000000081,-0.0003511560125678548,0.03148466285827303,-0.8697450193793859,0.7861226091325169,-1.8738839620955376,0.8081599892134228,-1.9423998368941269,60.54735271869194
9.177500000000082,-0.0004263128136715588,0.03165561907482367,-0.866696515017171,0.7882037869205611,-1.8803046688108056,0.8103513780843004,-1.9490407441147133,62.094308428418834
9.178750000000083,-0.0004946981847311904,0.0318345435585278,-0.8638560996132638,0.7903047552073478,-1.8867716602852787,0.8129562481129139,-1.9570244466258475,59.802697017551154
9.180000000000083,-0.000555811177709864,0.03201909912968606,-0.861214192465565,0.7924223110674041,-1.8932960688271707,0.8157113535760199,-1.9655600472835517,45.8414939575917
9.181250000000084,-0.0006132816688679266,0.03221308406147194,-0.8587661416511969,0.7945529519140251,-1.899893879051166,0.8184230020174401,-1.9740488084807117,28.58623912022418
9.182500000000084,-0.0006716682118449446,0.03242196709792938,-0.8565031983166208,0.7966936833279897,-1.906577145147204,0.8212598205197963,-1.9830196169846128,13.784804911452767
9.183750000000085,-0.0007344232615106305,0.03264992412704518,-0.8786025988731951,0.798842627443625,-1.9133632877470432,0.8227050514494277,-1.9873294479131702,0.0
9.185000000000086,-0.0008052453400209103,0.032903011957656575,-0.8755516035928352,0.8010013056555267,-1.9202010558309857,0.8241627614188444,-1.9917626796817243,21.501085218409475
9.186250000000086,-0.0008739259121849363,0.033163853954443656,-0.8727158285381581,0.8031719360924082,-1.9270502887984389,0.8263167478445202,-1.9984224519920541,43.00211920962215
9.187500000000087,-0.0009321656485777319,0.033418766806197264,-0.8701043043149577,0.8053539066034316,-1.933905920957778,0.8279729949417666,-2.0036191548118567,43.50112100743629
9.188750000000088,-0.0009794304300609902,0.033665991609848345,-0.8676982067448339,0.807548079166543,-1.9407447557769835,0.830084169094193,-2.01033169661331,56.3014054042598
9.190000000000088,-0.0010113821465300155,0.03389754235639286,-0.8654919737134188,0.8097535218421694,-1.9475673119732266,0.8321764168682225,-2.017066878630412,55.47029420729722
9.191250000000089,-0.0010287474482980064,0.03411354968556174,-0.8634729209262597,0.8119692838052919,-1.9543747235271034,0.8345562963576747,-2.0248182184046133,54.70963183457008
9.19250000000009,-0.0010323523414714764,0.03431436813917266,-0.8616337927405363,0.8141934574890041,-1.9611815513492494,0.8370168282308333,-2.0329232480867723,46.11556635610161
9.19375000000009,-0.0010257005017881848,0.03450500770863563,-0.8599682192183041,0.8164239632092015,-1.968004825872194,0.8395267833570973,-2.0412824729261,35.8022523460818
9.19500000000009,-0.0010126688745292212,0.03469137388776722,-0.8584686136154763,0.8186586835880469,-1.9748620983023726,0.8421598275306855,-2.0501467197311776,24.760614299842146
9.196250000000092,-0.0009971024720915045,0.03487959487930345,-0.8571445532931239,0.8208952743566328,-1.9817743705098259,0.8439891388368461,-2.0563709261574683,11.200228785178863
9.197500000000092,-0.0009833690327680777,0.03507704118393895,-0.8559753966220397,0.8231339301232153,-1.9887242074185527,0.846634324961928,-2.0654644398431476,19.143530543452364
9.198750000000093,-0.0009683414441819527,0.03527770994241711,-0.8796459588797221,0.8253723593469614,-1.9957339818090893,0.847919247079403,-2.0695228998820165,5.293904568905
9.200000000000093,-0.0009564508837050512,0.035489491347887064,-0.8775796755605063,0.8276128316813397,-2.002755682564837,0.8494060474513568,-2.0743336798905734,29.35811249466354
9.201250000000094,-0.0009388477551372509,0.03569561112945005,-0.8757162748891828,0.829856585359871,-2.00975857433405,0.8508776346779661,-2.0791925664855526,45.700202463519254
9.202500000000095,-0.0009101810251130327,0.035885265265430344,-0.8740463176824245,0.8321023870719467,-2.01673260490323,0.8524942848341042,-2.08462529082528,68.79210583870713
9.203750000000095,-0.000869649255453353,0.03605528797120833,-0.8725688021047617,0.834348525781588,-2.0236773191640647,0.8538475765304999,-2.0892456088728637,87.29299704927449
9.205000000000096,-0.0008181692853360678,0.03620588403261557,-0.8712737649102082,0.8365928816179671,-2.0305888147726416,0.8553533633487128,-2.0944611242033444,115.13681197120133
9.206250000000097,-0.0007563330654574152,0.03633622613380527,-0.870146670086035,0.8388336784639359,-2.037466262939597,0.8573498335119752,-2.10146957852883,135.00747199479144
9.207500000000097,-0.0006850197471962582,0.03644641012702585,-0.8691847947611634,0.841070478495536,-2.0443162966368384,0.8591986604947551,-2.10804374742351,133.0111078015389
9.208750000000098,-0.0006055297510225155,0.0365387200231711,-0.8683882834439771,0.8433023551837858,-2.0511433740304144,0.8606264391615235,-2.113183745262738,136.3475364602844
9.210000000000099,-0.0005190362864296305,0.036614802829300463,-0.8677490026757235,0.8455265311651428,-2.0579469731382027,0.8621792932154753,-2.1188400427608194,156.57904570280374
9.2112500000001,-0.0004268473687111807,0.03667494812507224,-0.8672583075982941,0.8477411226063798,-2.0647282245230594,0.8639749570930182,-2.1254551744661514,170.47883127953827
9.2125000000001,-0.00033005602303071147,0.036719871432446954,-0.8669130187766221,0.8499456381194322,-2.0714911736183055,0.8655809888699786,-2.131437341873222,173.04510224083916
9.2137500000001,-0.00022947742892986955,0.036751051477683344,-0.8667097197653358,0.8521387957852491,-2.078237431580403,0.866954809785838,-2.1366097091576344,183.03446903887712
9.215000000000101,-0.00012593235604396735,0.03676928019301473,-0.8666413551922154,0.8543183775277268,-2.084965888125496,0.8684786314688029,-2.1424066156373898,202.34209635883443
9.216250000000102,-2.0286925387968946e-05,0.03677459652021434,-0.8667027724842444,0.856483158049882,-2.091677565692369,0.869999816343335,-2.148252318260973,214.1856836557514
9.217500000000102,8.67823626590769e-05,0.03676761522427349,-0.8668893937299805,0.858632087417884,-2.098373576965694,0.8714633296836148,-2.153932278223979,225.3639038665941
9.218750000000103,0.0001946865145690535,0.03674896422497784,-0.8671965362207157,0.8607640121502693,-2.105054452382001,0.8728971947080492,-2.1595512087113646,238.37250291821618
9.220000000000104,0.0003028821907311574,0.03671910289543612,-0.8676192589645964,0.8628778251256697,-2.1117205474072382,0.8744042891864168,-2.165513197688962,251.98168383655786
9.221250000000104,0.0004108841687326392,0.03667843750656377,-0.8681537874622405,0.8649729676131507,-2.118373321182732,0.8757921464583601,-2.171054695924386,261.5323620190366
9.222500000000105,0.0005183291140835045,0.036627671158665304,-0.8687957891306686,0.8670484484322059,-2.125012867721985,0.8772201886341451,-2.1768087050926583,275.8988101702941
9.223750000000106,0.0006248440551688272,0.036567126828304486,-0.8695414996486679,0.8691036639138414,-2.1316400203962727,0.87857923988741,-2.182333799328027,287.72698736543214
9.225000000000106,0.0007301487765509207,0.036497329519919214,-0.870387135889302,0.8711378389336488,-2.1382549409311777,0.8800891015961667,-2.188525893351911,302.1559564464672
9.226250000000107,0.0008339793135805906,0.03641861939942208,-0.8713298691291959,0.8731511116365466,-2.144859869205605,0.8816759148469925,-2.1950899255933294,308.8195268127936
9.227500000000108,0.0009362364409364887,0.036331902182676096,-0.8723666543430694,0.8751440907917262,-2.1514579676248653,0.8829927105888302,-2.200583703813041,311.2251526514743
9.228750000000108,0.0010369333697724525,0.036238319563726765,-0.8734939718062055,0.8771161455552438,-2.158049028312023,0.8841944228842749,-2.2056394702848725,326.1332578448571
9.230000000000109,0.001135946635827445,0.03613808546770486,-0.8747087001657272,0.8790662755783842,-2.1646317577804624,0.8854174204056625,-2.210826965141643,346.11236598802225
9.23125000000011,0.0012331203461041773,0.036031131850843265,-0.87600889684348,0.8809938074265357,-2.171205546522115,0.886778547198477,-2.2166465536152224,364.51133743387646
9.23250000000011,0.0013283638650447016,0.03591759420584881,-0.8773907165992819,0.8828989207550709,-2.1777717550826674,0.8879095948771254,-2.2215204867222305,375.5227510928653
9.23375000000011,0.001421737935916212,0.035798147612992826,-0.8788514410238806,0.8847808456685158,-2.184329183760708,0.8890337145964795,-2.226401675588813,397.63578091528575
9.235000000000111,0.0015131829612807235,0.035672788519027165,-0.8803872341507359,0.886639011540149,-2.190876996521607,0.8900288553089982,-2.2307550512119896,419.6459160692672
9.236250000000112,0.0016026839586655295,0.03554163511801983,-0.8819966021489258,0.8884724824836175,-2.197413314062876,0.8911163863792079,-2.23554691712889,447.85598887107255
9.237500000000113,0.001690180475072356,0.035404558967070426,-0.8836809592388521,0.8902809973704292,-2.2039378082337757,0.8924245462435321,-2.241351120749524,470.8162155374696
9.238750000000113,0.0017757306740953105,0.03526186849488448,-0.8854378391384995,0.8920654425037402,-2.2104528242702424,0.8936122327106628,-2.246656746646216,481.6884282110308
9.240000000000114,0.0018596003428861252,0.0351145696575772,-0.8872626099230922,0.893826199517935,-2.2169592967911727,0.894603448919445,-2.2511141262482997,498.4150787021829
9.241250000000115,0.0019419939478695913,0.034963287641880614,-0.889154450928086,0.8955628690370873,-2.223456144220551,0.8956196362654727,-2.2557129629171087,525.135570045191
9.242500000000115,0.002022993464146028,0.03480813473270111,-0.891111958774589,0.8972753173739902,-2.2299428570311832,0.8966144128549198,-2.260242465217535,549.9983184115707
9.243750000000116,0.0021027305817270525,0.034649385381878436,-0.8931320465528674,0.898963447192277,-2.2364189332448148,0.8975230479357446,-2.26440398604118,575.5149392593464
9.245000000000116,0.002181348211768186,0.034487327585935215,-0.8952093777614967,0.9006269228568843,-2.2428832257159907,0.8982896660716855,-2.2679347068129996,605.2555352785287
9.246250000000117,0.0022589490152857272,0.034322103587430056,-0.8973408197201116,0.9022649747007213,-2.249333492946684,0.899006091096638,-2.271251669517155,642.3613683785716
9.247500000000118,0.0023355541354003195,0.034153613247700956,-0.8995271112236936,0.903876832468683,-2.2557674465287336,0.8997785161800883,-2.2748454749014497,681.7561096968066
9.248750000000118,0.002411178983812823,0.03398178236233844,-0.9017714503652585,0.9054621531092929,-2.2621837539181295,0.9006395676752963,-2.2788696943278306,717.4626922483878
9.250000000000119,0.0024859158147928495,0.03380679825811106,-0.9040663100867294,0.9070210925766446,-2.2685821845529044,0.901329332574357,-2.282106874534818,747.5945422981802
9.25125000000012,0.002559953192117548,0.03362912467959196,-0.9064115251848142,0.9085532459249042,-2.27496110323936,0.9020243170090848,-2.2853808364966053,786.9815158089918
9.25250000000012,0.00263337170148481,0.03344891054154886,-0.9088058328935902,0.9100583842530077,-2.281319220723682,0.9026959924426513,-2.28855551990634,825.5093679415438
9.253750000000121,0.0027062833436258815,0.03326640762103232,-0.9112561386407578,0.911536326605828,-2.2876552880173717,0.9034680995369972,-2.292214930442101,864.8193007101496
9.255000000000122,0.002778807043341547,0.033081895196202665,-0.9137599391977769,0.9129873737680768,-2.2939691098715795,0.9041721013220242,-2.2955587785331315,897.703467935253
9.256250000000122,0.002851157222582945,0.03289589589689439,-0.9163135760791017,0.9144116432230045,-2.3002599927489498,0.9048018877634456,-2.29855470643821,934.0085656181936
9.257500000000123,0.0029235101694076726,0.03270882216009892,-0.918909557804563,0.9158090688985432,-2.3065267546361086,0.9053251917485151,-2.301046350056257,974.100612615093
9.258750000000123,0.0029960007353718177,0.032520986747407735,-0.9215537479367595,0.9171793178244094,-2.312767535558272,0.9058942583824866,-2.3037561170495704,1019.8779122228229
9.260000000000124,0.003068701952467723,0.03233257299725563,-0.9242379218266625,0.9185223240322072,-2.3189810378434457,0.9063630952114403,-2.3059869912996898,1062.331365742449
9.261250000000125,0.0031417359004474177,0.03214389538139721,-0.9269544688895572,0.9198377844453177,-2.3251653550242444,0.906753367562228,-2.3078411855708687,1110.1041150819606
9.262500000000125,0.0032151669885826517,0.03195515603705419,-0.9297058511282192,0.9211252624311017,-2.3313182076959973,0.9071525215530183,-2.309732815871671,1161.8745623997152
9.263750000000126,0.003289021823174143,0.03176650184574417,-0.9324911879971542,0.9223844725458633,-2.3374375987322416,0.907530216352277,-2.311516203497788,1212.4246882507
9.265000000000127,0.0033633501946472855,0.03157815318240221,-0.9353024818657285,0.9236151695344551,-2.343521554758871,0.9078422647263481,-2.312982478149471,1263.5437903568802
