Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.03000000000000001,-0.1300693070118499,0.283778792957055,-0.797415369384399,0.44667592340690987,-1.4515280350705402,0.5695928737859782,-1.3153633465004908,0.0
0.03125000000000001,-0.12164807980776554,0.28280802525929977,-0.8016220592040708,0.46038339526463734,-1.4525037188183778,0.5636987885333797,-1.301029691751386,0.0
0.03250000000000001,-0.11272919108283747,0.28079041196611554,-0.8056444001744516,0.4736540743859534,-1.4502401540238379,0.5574526648543683,-1.2858712954331013,0.0
0.03375000000000001,-0.10336580584052713,0.2778740287927691,-0.8094931513506933,0.4864704868448923,-1.4450970261610114,0.5510274597340759,-1.2703087956707417,0.0
0.03500000000000001,-0.09360685659190152,0.27419807865229306,-0.8131783657298106,0.49881325429483264,-1.4374095044185493,0.5438721492379252,-1.253010122572191,0.0
0.03625000000000001,-0.08349988910848444,0.26989387777348484,-0.8167090410013367,0.5106578568358201,-1.4274613217867744,0.5372814414491909,-1.2371048078621407,0.0
0.03750000000000001,-0.07308877225090574,0.2650755936963484,-0.8200940429265733,0.5219862020114141,-1.4155515938278926,0.5300849015726766,-1.2197669683114283,0.0
0.038750000000000014,-0.062422951268738675,0.2598589818645065,-0.8233412727721457,0.532777132795897,-1.4019308938952666,0.5228834524083777,-1.202445656853286,0.0
0.040000000000000015,-0.05154943520077082,0.25434170169356485,-0.8264581431827226,0.5430120607343912,-1.386834886354095,0.5175285367906568,-1.189585993960668,0.0
0.041250000000000016,-0.040517143590518445,0.2486127612792195,-0.8294528122616391,0.5526901486640535,-1.3705713557243524,0.5122273278925197,-1.176874296409594,0.0
0.04250000000000002,-0.02939010539244269,0.24277583919917683,-0.8323327862969031,0.561811819406388,-1.3534149155616177,0.506817690430555,-1.1639209676175921,0.0
0.04375000000000002,-0.018232077114804568,0.2369184551345182,-0.8351048414799548,0.5703772686000993,-1.3356005269582756,0.5014581077505202,-1.1511047929028924,0.0
0.04500000000000002,-0.0071043978146116404,0.23111060039602566,-0.8377751833755174,0.578387743311011,-1.3173343098123076,0.49627508119891595,-1.1387267319798497,0.0
0.04625000000000002,0.003933472260084225,0.22540830775649784,-0.8403495670201105,0.5858463799278494,-1.2988012370345061,0.4910850676762912,-1.126347159225463,0.0
0.04750000000000002,0.014823701576396675,0.2198562922386984,-0.8428331960056882,0.5927562416131844,-1.2801567300015957,0.48598085230580396,-1.1141864668562866,0.0
0.04875000000000002,0.025512521666857246,0.21448654850131232,-0.8452308340244747,0.599120971278739,-1.2615337862832245,0.4809363230173664,-1.1021813939132186,0.0
0.050000000000000024,0.035949912595329175,0.20932107202637096,-0.847546825051344,0.6049443418048261,-1.2430433807299504,0.47595175431132813,-1.0903316811993475,0.0
0.051250000000000025,0.0460903040224685,0.20437284015343216,-0.849785135693634,0.6102301176042154,-1.2247764974302815,0.4710047538324737,-1.0785832966035351,0.0
0.052500000000000026,0.0558928469748437,0.19964719119956942,-0.8519493821960541,0.6149817619126038,-1.2068050543348474,0.4646132362996345,-1.063419264147574,0.0
0.05375000000000003,0.06532175484789965,0.19514289969758186,-0.8540418821564053,0.6191888477823807,-1.1891113479537738,0.4584173228039159,-1.048733327851933,0.0
0.05500000000000003,0.07436067509886257,0.1908377631442577,-0.8560650331138762,0.6228447875668339,-1.1716873121685647,0.4538588971481481,-1.0379387010532364,0.0
0.05625000000000003,0.0829940176703429,0.18671220125538912,-0.8580224613607079,0.6259641399048026,-1.1546077284821117,0.4492653106860997,-1.0270704919934817,0.0
0.05750000000000003,0.09119441933269112,0.18276436897012066,-0.8599172045162752,0.6285543073269849,-1.1379201361075804,0.44486618222408564,-1.0166712544707632,0.0
0.05875000000000003,0.09893851989611518,0.17898582652804296,-0.8617521840976137,0.6306235829447366,-1.121665615482624,0.4405244313288658,-1.006416068278893,0.0
0.06000000000000003,0.10620623695129452,0.17536664414277464,-0.8635301284816032,0.6321797308599532,-1.1058723547320024,0.4349884194445173,-0.993350341939386,0.0
0.061250000000000034,0.11298215309722376,0.17189453750757822,-0.865252777441249,0.633218022014089,-1.0904950538851514,0.4308864158713552,-0.983676503592544,0.0
0.06250000000000003,0.11926835993677903,0.16854404299578102,-0.8669228370614381,0.6337489460458361,-1.0755624044269143,0.4256521744473253,-0.9713415948497801,0.0
0.06375000000000003,0.12505313383403033,0.1653050486631379,-0.8685420855515453,0.6337708150275204,-1.0610325072444236,0.421724155580447,-0.9620915700344481,0.0
0.06500000000000003,0.1303416563750339,0.16215555352782268,-0.8701131824869606,0.6332959761895647,-1.0469309548220107,0.41795588885332324,-0.953223887331992,0.0
0.06625000000000003,0.13512623551253544,0.159087152839835,-0.8716387293497121,0.6323372715872433,-1.0332785470380692,0.4142368829980846,-0.9444779524280774,0.0
0.06750000000000003,0.13940180667121865,0.15609145979168393,-0.8731212058239953,0.6309069088234655,-1.0200862010700205,0.410511167741888,-0.9357218493497335,0.0
0.06875000000000003,0.1431669785662279,0.15315940887952567,-0.8745629577416805,0.6290160817050234,-1.0073538794627812,0.4069787117958335,-0.927425064000323,0.0
0.07000000000000003,0.14642418821478645,0.15028128283344577,-0.8759663557827183,0.6266772684877252,-0.9950829912455483,0.4035122808447814,-0.9192881915103828,0.0
0.07125000000000004,0.14917689218561928,0.14744888040095583,-0.8773337076672992,0.623902821550406,-0.9832695351880725,0.40009045745020866,-0.9112606268611817,0.0
0.07250000000000004,0.1514309860534758,0.14465439088991472,-0.878667258219385,0.6207048795091252,-0.97190418131243,0.3957765411185166,-0.9011458101940832,0.0
0.07375000000000004,0.1531946904059607,0.14189044333405343,-0.8799686075715251,0.6170859291265098,-0.9609256352404214,0.39167104610463777,-0.8915248852772583,0.0
0.07500000000000004,0.15448868838747637,0.13914296392203207,-0.8812395662448539,0.6130521190890096,-0.950289291654495,0.38862457021927843,-0.884389473112705,0.0
0.07625000000000004,0.15533076397844758,0.13640201150468112,-0.8824826528497197,0.6086216136854273,-0.9400082902816101,0.3847493288869654,-0.8753175704454911,0.0
0.07750000000000004,0.15572673383731053,0.13366757645295962,-0.8836997431831239,0.60380287912651,-0.9300438338088255,0.3819080398157308,-0.8686694645269202,0.0
0.07875000000000004,0.1556947047398362,0.1309327911671705,-0.8848933799843094,0.598616008947502,-0.9204130004465928,0.3790692850509268,-0.8620304889887263,0.0
0.08000000000000004,0.15524111003151134,0.1281999981050369,-0.8860659693617883,0.5930798064531578,-0.9111231548305644,0.37639799228351545,-0.8557860629110154,0.0
0.08125000000000004,0.15437530371801284,0.1254707800973221,-0.8872199016126403,0.5872137608428628,-0.9021823361662962,0.3729808182934199,-0.8478016471605218,0.0
0.08250000000000005,0.15310719640824588,0.12274746543983889,-0.8883569839085118,0.5810283405833896,-0.8935516330293473,0.3704740885951148,-0.8419471120115004,0.0
0.08375000000000005,0.15145763614636792,0.12002631041613454,-0.8894795798615869,0.5745442721585546,-0.8852419176402113,0.367253970544326,-0.8344296327552881,0.0
0.08500000000000005,0.1494369641175241,0.11731127455137924,-0.890589485021464,0.5677734380076827,-0.8772185428760836,0.364887318635828,-0.8289069024718375,0.0
0.08625000000000005,0.14706602627080997,0.11460036380631394,-0.8916889931277577,0.5607372484343489,-0.8694932932056975,0.36191430510556294,-0.821971981856213,0.0
0.08750000000000005,0.14435584934550955,0.11189852706659947,-0.8927798928808675,0.5534492968799651,-0.8620380598002122,0.35904623875344543,-0.8152845048857262,0.0
0.08875000000000005,0.14132661608402675,0.10920545270468762,-0.8938639987776734,0.545924511266395,-0.8548311291103432,0.3569696704371184,-0.8104444415789244,0.0
0.09000000000000005,0.13799734591847596,0.10652199155406211,-0.8949435351383048,0.5381862281954222,-0.8478919599987568,0.35490149186411624,-0.8056257359394676,0.0
0.09125000000000005,0.13437837679184073,0.10385485643870263,-0.896020559341572,0.5302561004520048,-0.8412308180759978,0.3529436768063208,-0.8010658190191576,0.0
0.09250000000000005,0.13048244587373214,0.10120957253769608,-0.8970970383419592,0.522155443391227,-0.834855825498088,0.3510342369938489,-0.7966201262211374,0.0
0.09375000000000006,0.12632308439851722,0.09859141489865669,-0.8981748128115831,0.513904567998136,-0.8287699472478278,0.3491854781261255,-0.7923171694260903,0.0
0.09500000000000006,0.12191521500750405,0.09600494995895742,-0.8992556133864533,0.5055230523571191,-0.8229726390045778,0.34738660944784283,-0.788131699427533,0.0
0.09625000000000006,0.1172747291009041,0.09345421570768708,-0.9003410606320655,0.4970297188420221,-0.8174600025549434,0.34510314580450496,-0.7828203910814162,0.0
0.09750000000000006,0.11241839149446706,0.09094269388968773,-0.9014323746638041,0.4884370268255616,-0.8121975710344048,0.3429014123609389,-0.7777007786813193,0.0
0.09875000000000006,0.10736953776756158,0.08846948905793273,-0.9025307742133593,0.4797584801367725,-0.8071574699166808,0.3412959443920587,-0.7739687832524795,0.0
0.10000000000000006,0.10214995989181469,0.08603437663463709,-0.9036377444223491,0.47101393763748983,-0.8023444693390474,0.3397477681000203,-0.7703710314276431,0.0
0.10125000000000006,0.09677443132492816,0.08364139570286361,-0.9047546559593959,0.46222243525651296,-0.7977602672174668,0.3381941947294957,-0.7667617732230931,0.0
0.10250000000000006,0.09125839126612509,0.08129390274501247,-0.9058827376482635,0.45340159226439697,-0.7934007847771164,0.3367635184896621,-0.7634389547932843,0.0
0.10375000000000006,0.0856184504729735,0.07899416097016648,-0.9070231596899968,0.4445692025300573,-0.7892642204216958,0.3353561174006573,-0.7601710755244371,0.0
0.10500000000000007,0.07987063884996179,0.07674443938600845,-0.9081769751422036,0.4357420420436945,-0.7853452862896152,0.3340000438337194,-0.7570231981560847,0.0
0.10625000000000007,0.07403157891329024,0.07454618594495382,-0.9093451445698008,0.42693630128488347,-0.7816375213276433,0.332696644753254,-0.7539983621458463,0.0
0.10750000000000007,0.0681179466815422,0.07240033181855299,-0.9105285414288447,0.4181676418860638,-0.7781337106787201,0.3314314801770307,-0.7510629800109855,0.0
0.10875000000000007,0.062146340980865966,0.07030733750410056,-0.9117279488045043,0.40945107158667476,-0.7748253999673312,0.32982478267237464,-0.7473360767794976,0.0
0.11000000000000007,0.056133341740158244,0.06826711389926454,-0.9129438724183758,0.40079693129183913,-0.7716833429887954,0.3282875510026266,-0.743771145712752,0.0
0.11125000000000007,0.05009943418713361,0.06627616970797984,-0.9141768067845452,0.3922162679939697,-0.7686844055454333,0.3271327426450194,-0.741093698280097,0.0
0.11250000000000007,0.044063364223544954,0.06433145489204745,-0.915427382789412,0.3837240008660592,-0.765827112519309,0.3260591224285521,-0.7386050488268766,0.0
0.11375000000000007,0.03803902543248608,0.06243268691609982,-0.9166961681727996,0.375334762301484,-0.7631108908389247,0.3250039157935926,-0.7361596176848206,0.0
0.11500000000000007,0.03203976458516464,0.06057938688479125,-0.9179836370972037,0.3670621666631437,-0.7605325291903604,0.32400035089538687,-0.733834360793515,0.0
0.11625000000000008,0.02607907089460193,0.05877036991149737,-0.9192901959078558,0.3589192692914398,-0.7580885514059517,0.3230260087707316,-0.731577279775227,0.0
0.11750000000000008,0.020170061179875604,0.05700410588605703,-0.9206161765184,0.3509183321066592,-0.7557741323094518,0.32209531792736,-0.7294217510478883,0.0
0.11875000000000008,0.014325670675766067,0.05527857307698669,-0.9219618504639195,0.34307103663424676,-0.753584231156683,0.321185299118016,-0.7273145114897199,0.0
0.12000000000000008,0.008558399809311584,0.05359144499626978,-0.9233274227148741,0.3353882511920772,-0.7515125063072765,0.3203166215454014,-0.7253033838541728,0.0
0.12125000000000008,0.00288050693007591,0.051939945532346266,-0.9247130489208611,0.3278803178547821,-0.7495528055427233,0.31920935313837345,-0.7227403538548142,0.0
0.12250000000000008,-0.002696308393905833,0.05032109662424611,-0.9261187094422738,0.3205540617825188,-0.747684491231522,0.31816551505951346,-0.7203245894125456,0.0
0.12375000000000008,-0.008158075639335793,0.04872946668979539,-0.9275443887739545,0.31341670461257715,-0.7458920658350836,0.3171745867007346,-0.7180316882841001,0.0
0.12500000000000008,-0.013492470608727158,0.04716019589856879,-0.9289900655460014,0.30647558757972154,-0.7441637693813462,0.3164465120245895,-0.7163473024636023,0.0
0.12625000000000008,-0.01868851669497887,0.045608830365755415,-0.9304558051226832,0.2997402966228642,-0.7425020222750941,0.3157546004626883,-0.7147468568684499,0.0
0.12750000000000009,-0.023738559075271753,0.04407301864337937,-0.9319416295094911,0.29321962599254553,-0.7409081867635012,0.3150876820737901,-0.7132044826070325,0.0
0.1287500000000001,-0.02863525581328802,0.042550179426972146,-0.9334475180208069,0.28692149292053026,-0.7393821703096417,0.31444388464736356,-0.7117158241807577,0.0
0.1300000000000001,-0.033371512844450835,0.0410374582945755,-0.9349734131314937,0.28085297551307997,-0.7379226438455297,0.3138234684530488,-0.7102814593885527,0.0
0.1312500000000001,-0.03794053712022974,0.03953178115215317,-0.9364907461846784,0.2753531123575303,-0.7366857835671461,0.31321669861111184,-0.7088788598991934,1666.2032503716641
0.1325000000000001,-0.04211336017458234,0.03807198602929612,-0.9379970244760814,0.27040415982009386,-0.7356761997369964,0.3126340836637893,-0.7075322918883891,1686.83862153567
0.1337500000000001,-0.04590590981482265,0.03665514183605173,-0.9394865121616575,0.2660051060371468,-0.7349468040087958,0.3118996794958894,-0.7058351217323953,1837.72300769315
0.1350000000000001,-0.049337415369205856,0.03528915744537581,-0.9409519571001608,0.2621650882876852,-0.7345621753003472,0.311200411841038,-0.7042193289509849,2094.578223894037
0.1362500000000001,-0.052422725912527474,0.03398623949625912,-0.9423877731105387,0.2588829305738362,-0.7345708465830144,0.3106777493574489,-0.7030117258575896,2363.9980849985423
0.1375000000000001,-0.05517960553712517,0.03275736945501628,-0.9437886563099559,0.25614759427123585,-0.735005757967307,0.31019426386497034,-0.7018947138448284,2567.71143459648
0.1387500000000001,-0.05762856511775871,0.03161073574145601,-0.9451497265153526,0.253935742660042,-0.7358773117718487,0.3097263324802583,-0.7008136754945778,2726.3399379456105
0.1400000000000001,-0.059792474802900675,0.03055107779595445,-0.9464670891516485,0.2522144991123769,-0.737176685070209,0.30929000354236696,-0.6998056477766603,2847.0581228835717
0.1412500000000001,-0.061695459110007414,0.029580171500171948,-0.9477373021229581,0.25094440565191806,-0.7388801207725475,0.30887694711415337,-0.6988513475207209,2935.8799887405476
0.1425000000000001,-0.06336195256373411,0.028697421498397102,-0.9489572906781722,0.2500819248619576,-0.7409527349824794,0.3084836289747123,-0.6979425690603319,3000.0910862814662
0.1437500000000001,-0.06481595338642329,0.027900412371760497,-0.9501246648987324,0.2495815864113117,-0.7433520269062787,0.30811911271115033,-0.6971002152081558,3046.0317528187798
0.1450000000000001,-0.06608046168559761,0.027185411498470202,-0.9512373737444046,0.24939776194260346,-0.7460309997975427,0.30778242962657354,-0.6963220119977562,3078.212543379258
0.1462500000000001,-0.06717708686513758,0.02654779968966109,-0.9522880968971533,0.24948595765576462,-0.748940584481974,0.3073725570326191,-0.6953743250623374,3100.6175261330036
0.1475000000000001,-0.06812581064862085,0.02598241495353687,-0.9532739921643545,0.2498032792895709,-0.7520305364188818,0.30699905083518514,-0.6945102944608654,3122.5825263782503
0.1487500000000001,-0.06894490528335745,0.02548380736013761,-0.9541928654618452,0.2503095952003033,-0.755252043219862,0.3066705261771171,-0.6937497665545382,3138.8345247065236
0.1500000000000001,-0.06965086958526857,0.025046467240207926,-0.9550496233422985,0.2509679203509762,-0.7585587855450263,0.3064533223717385,-0.6932464356704334,3149.983948400608
0.1512500000000001,-0.07025847259621905,0.024664969369688816,-0.955843246071882,0.2517448565316155,-0.7619082078156578,0.3062674868493787,-0.6928151838281245,3152.366881510531
0.1525000000000001,-0.07078082424669258,0.024334077692942713,-0.9565728552770489,0.25261025676242,-0.7652611411824154,0.30611309060929226,-0.6924561463585673,3151.677538679403
0.1537500000000001,-0.07122951762026387,0.024048810237085716,-0.9572373112249078,0.2535371656052096,-0.7685820390943334,0.30598842077854516,-0.6921652926064484,3147.9496055325035
0.1550000000000001,-0.07161475659461189,0.023804485888333282,-0.9578355167922287,0.25450168577234156,-0.7718390475754903,0.3058948124264657,-0.6919456575940386,3141.1676944061833
0.1562500000000001,-0.07194548781721224,0.023596751179739917,-0.958367686113818,0.25548281541813805,-0.7750039944102981,0.30583647361951277,-0.6918070902969993,3131.0173923851835
0.1575000000000001,-0.0722295293510559,0.02342159212071332,-0.9588333592459246,0.2564622722783926,-0.7780523253320571,0.3058112253485358,-0.6917444224661464,3116.954548658652
0.1587500000000001,-0.07247369223952249,0.023275334924062918,-0.9592227375306963,0.2574242799786536,-0.7809629288492602,0.30582432479754285,-0.691768200779685,3098.859887087543
0.16000000000000011,-0.07268389520366442,0.023154638754454837,-0.9595343476758529,0.25835537977829676,-0.7837179878722255,0.30588772478813037,-0.6919072636114324,3076.1804702277695
0.16125000000000012,-0.07286526785444838,0.0230564828060007,-0.959768011718889,0.25924427555403146,-0.7863028756775078,0.306002669651255,-0.6921646119652872,3047.9043013978253
0.16250000000000012,-0.07302224193457071,0.022978149389668245,-0.9599236884373651,0.26008164125815664,-0.7887059423261771,0.30617099235232076,-0.6925444149905049,3013.8194717526712
0.16375000000000012,-0.07315863601188918,0.022917204883704634,-0.9600131320751841,0.26085994147626695,-0.7909183044548508,0.30634002929991216,-0.6929273498329006,2973.7297568283875
0.16500000000000012,-0.07327773075439911,0.022871479303217257,-0.9600362706624992,0.2615730595021943,-0.7929331872566429,0.30655534596137446,-0.6934162928912257,2930.960584091035
0.16625000000000012,-0.07338234936844412,0.022839046386106843,-0.9599941649594175,0.2622163181698146,-0.7947461099157854,0.3068119507271347,-0.6939999255256517,2882.4922601783524
0.16750000000000012,-0.07347490416188623,0.02281820131448742,-0.959887307397292,0.2627863155690208,-0.796354646300759,0.30711491152753617,-0.6946897856208919,2828.6817032431773
0.16875000000000012,-0.07355744991379592,0.0228074404222266,-0.9597186049236802,0.26328312907759377,-0.7977633587077969,0.30745353359669464,-0.6954615211842735,2730.1187196104397
0.17000000000000012,-0.07363155952246858,0.0228054281603588,-0.9594896557535205,0.2637070589483551,-0.7989768200597405,0.3078371025210026,-0.696336294704316,2639.279369254172
0.17125000000000012,-0.07369861422473825,0.022811000188169228,-0.9591873440537552,0.26405761343919976,-0.7999973693938803,0.3084055079258532,-0.6976333584562799,2572.6759288112407
0.17250000000000013,-0.07375987180756399,0.022823148801840498,-0.9588272502559672,0.26433565157343014,-0.8008299092657701,0.3088810669611112,-0.6987190839761064,2492.1809612525803
0.17375000000000013,-0.07381634675452678,0.022840990375340264,-0.9583952014427743,0.2645422407520347,-0.8014794474243089,0.30957698208977436,-0.7003085761233494,2416.0528797604934
0.17500000000000013,-0.07386890958947401,0.022863757747084712,-0.9579087701229843,0.26467976322136605,-0.8019535872013568,0.3101453191477099,-0.7016071679556667,2324.2319128652052
0.17625000000000013,-0.0739182293633156,0.022890778850957028,-0.9573711023073534,0.2647505262645161,-0.8022595076800446,0.31074458701653696,-0.7029768924439227,2239.586730852708
0.17750000000000013,-0.07396488479342711,0.02292147324868521,-0.9567827261732886,0.26475731392153484,-0.8024052137111789,0.31140841089300825,-0.7044946298077757,2151.872861991277
0.17875000000000013,-0.07400933885664737,0.022955336538167115,-0.95614510718788,0.2647034561824323,-0.8023997210991681,0.31212688216693063,-0.706137769320544,2059.2099621645366
0.18000000000000013,-0.07405194599273787,0.02299192975409048,-0.9554606273556487,0.2645927368139737,-0.8022528817263062,0.31288862075963775,-0.7078803164290519,1962.5922271761713
0.18125000000000013,-0.07409296891786024,0.02303087092900702,-0.9547314713468764,0.26442930187959324,-0.8019752056135183,0.3136972336522212,-0.7097305515185364,1863.0994555202294
0.18250000000000013,-0.07413259382600604,0.023071827580177895,-0.9539590894522746,0.26421762963601125,-0.8015778145802063,0.3145650758254025,-0.7117167856173796,1760.841657567748
0.18375000000000014,-0.07417094008449801,0.023114509727231725,-0.9531305890166991,0.26396253590266433,-0.8010724713314102,0.31572182571706026,-0.7143648690103991,1655.3910189274136
0.18500000000000014,-0.07420806651260428,0.023158663591620443,-0.9522650684635369,0.2636699907088186,-0.8004733980935684,0.3166638530380215,-0.7165219024340447,1532.5023783126824
0.18625000000000014,-0.0742439222827373,0.023204061700084766,-0.9513452167065242,0.2633451674158199,-0.7997929883517997,0.31798229925267557,-0.7195415582860439,1425.290074131765
0.18750000000000014,-0.07427848595306372,0.02325050904664877,-0.9503944231072179,0.26299465794534316,-0.799046698747423,0.31900578433495497,-0.72188620854433,1295.7836612070005
0.18875000000000014,-0.07431161680301207,0.023297826978095848,-0.9494158338548142,0.26262387689633593,-0.7982473374336468,0.3200656638736395,-0.7243147928130975,1188.0589441422833
0.19000000000000014,-0.07434323736173254,0.02334586321542942,-0.9484103255628815,0.262238323758247,-0.7974078451366714,0.3212018991266419,-0.7269189332805163,1080.5142367807625
0.19125000000000014,-0.07437324654281297,0.023394482237909353,-0.9473809273584368,0.2618437062889732,-0.7965415737419996,0.3223757257106088,-0.7296098452008865,970.9447735418621
0.19250000000000014,-0.07440151379305246,0.02344356245983109,-0.9463295270101875,0.261445762284524,-0.795661899559816,0.3236076027252706,-0.7324344821363651,862.2746719442124
0.19375000000000014,-0.07442789368627128,0.023492995200005695,-0.945257544453884,0.261050311415957,-0.7947823419620462,0.32490655663553303,-0.7354136131630219,753.5420155356086
0.19500000000000015,-0.0744522240456898,0.023542683026720468,-0.944166454601828,0.2606632617394694,-0.7939165819776051,0.32627178509674987,-0.738545478469018,644.5593411507243
0.19625000000000015,-0.07447432706350265,0.023592538680871966,-0.9430610133622284,0.2602911823583663,-0.793079024846097,0.32763577712647135,-0.741675251078379,538.6697899683725
0.19750000000000015,-0.07449372916114752,0.023642614187850408,-0.941942762619784,0.2599403608235497,-0.7922834768379106,0.32906082970615297,-0.7449459193136847,437.7702434578563
0.19875000000000015,-0.07450998510656007,0.0236929636841271,-0.9408133621408297,0.25961811505584076,-0.7915452037598097,0.3305418252057925,-0.7483458161252223,343.6895156332232
0.20000000000000015,-0.07452230121099634,0.02374397104202569,-0.9396729168249258,0.259338959907199,-0.7908889252673241,0.3320854084747704,-0.7518902794017355,316.7947787899807
0.20125000000000015,-0.07452718517404952,0.023798625718740807,-0.938520423341578,0.2591126603409641,-0.790331059231735,0.33370493749999397,-0.7556100825480796,307.60190875355164
0.20250000000000015,-0.07452221623554181,0.02385906651979003,-0.9373599533896686,0.25895734705027085,-0.7899020061882004,0.33530060630344394,-0.7592760368016065,283.9405177321784
0.20375000000000015,-0.07450286815413373,0.0239291339367258,-0.9361882015271346,0.25888813904824637,-0.7896272550240814,0.33703102949024033,-0.7632526400165853,263.90522168060596
0.20500000000000015,-0.07446541605748858,0.024012046112543595,-0.9350082022792318,0.25891937705833573,-0.7895310337078525,0.3387544844814438,-0.7672143098200129,244.63424748002154
0.20625000000000016,-0.07440634590910059,0.024110866632502725,-0.9338181049438219,0.259062704147621,-0.7896331178309498,0.34057747377374226,-0.7714059478299861,228.58284179914716
0.20750000000000016,-0.07432284346722176,0.024228107228443096,-0.9326228652349946,0.25932862297446313,-0.7899513724207264,0.34234388098589785,-0.7754686457035607,213.75990979763895
0.20875000000000016,-0.07421238132097804,0.024366054863960374,-0.9313985507233642,0.2597244675075039,-0.7904983789811322,0.34470757431657395,-0.7809067059897139,202.76776699051015
0.21000000000000016,-0.074073235266323,0.024526349600240638,-0.9301721740824378,0.2602632141961864,-0.7912959815298788,0.34651307471724424,-0.7850618288623464,184.3073354112599
0.21125000000000016,-0.07390220488793828,0.0247118332442276,-0.928915618833828,0.2609476439972624,-0.792349107541087,0.34901141428914784,-0.7908132657724651,178.6505686827311
0.21250000000000016,-0.0736986998099107,0.024923235391031973,-0.9276561042560602,0.261787755111283,-0.7936745143165405,0.3509421750707998,-0.7952595436049075,163.52489128779027
0.21375000000000016,-0.07346023545746647,0.02516282351542387,-0.9263928339891101,0.2627834235609023,-0.7952721086322527,0.3529387586887121,-0.7998589449802471,161.10952962664962
0.21500000000000016,-0.07318689881907128,0.02543075759722213,-0.9251267074836476,0.26393376786254336,-0.797140380506317,0.354959795128023,-0.8045162663559235,159.4700955075113
0.21625000000000016,-0.07287891678096475,0.025727043243030934,-0.9238577597629923,0.2652367077813833,-0.7992756638149913,0.35702339462712857,-0.8092733235277445,159.17611254073208
0.21750000000000017,-0.07253676639641693,0.026051432891740833,-0.922585372818412,0.26668936070476784,-0.8016727834070488,0.35914349793832306,-0.8141623648855384,159.72712096248594
0.21875000000000017,-0.07216106987930856,0.02640350298844002,-0.9213039554540331,0.268288350440035,-0.8043255610842991,0.3614390416913342,-0.8194578974309773,160.7321757380215
0.22000000000000017,-0.07175251355301801,0.026782713537720715,-0.9200080876181302,0.27003145587019606,-0.8072295656422571,0.3639065356504718,-0.8251522245831902,160.08574116294045
0.22125000000000017,-0.0713114320318558,0.027188762686287782,-0.9187072128102622,0.27191747438109737,-0.8103819046042443,0.36618767528019797,-0.8304185142337586,157.9538915143685
0.22250000000000017,-0.07083785018665151,0.027621563119338166,-0.9173791913151035,0.27394148024727943,-0.8137732626829294,0.36904160066840924,-0.8370097697869296,160.36882094506458
0.22375000000000017,-0.0703326616182437,0.028080188638818615,-0.9160216744767206,0.2761051469329964,-0.8174052684621139,0.3719913716001517,-0.8438252276129604,154.21883874737526
0.22500000000000017,-0.06979507685002842,0.02856517001113129,-0.9146350697484739,0.27840983540732905,-0.8212789148978801,0.3749723952091652,-0.8507159079412108,148.24953706169626
0.22625000000000017,-0.06922435089240275,0.029076979504884193,-0.9132504076770976,0.2808557912880351,-0.8253931768406187,0.3772610791072157,-0.8560086081222995,143.4691271334237
0.22750000000000017,-0.0686199712539349,0.02961583999035783,-0.9118668077856792,0.2834329453997745,-0.8297291101434177,0.37960705538483414,-0.8614362567621882,151.44494169626557
0.22875000000000018,-0.06798378397808988,0.03017952311864419,-0.9104713139221445,0.2861318549554929,-0.8342684612118072,0.382304247153963,-0.8676793569991614,158.41992105375232
0.23000000000000018,-0.06731735903421468,0.030765833734699044,-0.9090493662545318,0.28894753301474513,-0.8390003961164696,0.3853919452975453,-0.874829763569464,159.61423683427614
0.23125000000000018,-0.06662114467859173,0.03137355439476741,-0.9076223215234537,0.2918795178965671,-0.8439218256713825,0.38800621640657196,-0.8808867956138283,154.968786794455
0.23250000000000018,-0.0658945243030945,0.03200253408364828,-0.906169355862565,0.29492034982193327,-0.849016846026546,0.3911623955684126,-0.888203080153865,158.6726817598266
0.23375000000000018,-0.06513825891271277,0.03265076225225344,-0.9046925431504325,0.2980694138772764,-0.8542816177648839,0.39430971612428334,-0.8955026635605714,153.745259046109
0.23500000000000018,-0.06435161730898303,0.03331792380765031,-0.9032241775243394,0.3013251837331693,-0.8597103566010725,0.39671808041931056,-0.9010913722762677,149.63851569122346
0.23625000000000018,-0.06353396256719934,0.03400339882632408,-0.9017616309476986,0.3046761747717278,-0.8652778841690753,0.3992222288938612,-0.9069054712528717,157.03843004828784
0.23750000000000018,-0.06268622135594992,0.034703596037012674,-0.900304053879748,0.30811282789872063,-0.8709617053275803,0.4017787183683841,-0.9128443022755157,161.64800323658875
0.23875000000000018,-0.06180866754277964,0.03541517971627628,-0.8988509038286475,0.3116269062160207,-0.8767408131679629,0.40437959433274934,-0.9188895373568133,164.13607934053076
0.24000000000000019,-0.06090101209706078,0.03613489347542931,-0.8973994604066438,0.3152113421932572,-0.8825961337925683,0.40708006333909275,-0.925169715524577,164.9303733554628
0.2412500000000002,-0.059962679904520894,0.03685968050607197,-0.895952608852583,0.3188607585063703,-0.8885134806307469,0.4097375082843178,-0.9313532815390245,164.12865119409494
0.2425000000000002,-0.05899338287638911,0.037587273731414184,-0.8945091649214927,0.32256948579359385,-0.8944797482594768,0.412453983637923,-0.9376777670228471,164.0922145787741
