Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
6.854999999999707,-0.00032733794989633913,0.07964369903375729,-0.8886333110671647,0.29776445543480834,-0.6741334077588389,0.2981473223608311,-0.6741305067053066,0.0
6.856249999999707,-0.0003265160778962717,0.0763671777430932,-0.8919251512321794,0.29776539353717923,-0.6741333483910115,0.2981473223599588,-0.6741305067033139,0.0
6.857499999999707,-0.0003256966063722999,0.07307532854408133,-0.8952323194808903,0.29776632933846986,-0.6741332901822867,0.2981473223591412,-0.6741305067014461,0.0
6.858749999999707,-0.00032487952193743785,0.06976815143331638,-0.898554815813322,0.29776726284437377,-0.6741332331101654,0.29814732235846875,-0.6741305066999098,0.0
6.859999999999706,-0.00032406481138269605,0.06644564640745737,-0.9018926402295003,0.29776819406056954,-0.674133177152585,0.29814732235776403,-0.6741305066982998,0.0
6.861249999999706,-0.0003232524616747223,0.06310781346322625,-0.9052457927294528,0.2977691229927208,-0.6741331222879109,0.2981473223570991,-0.6741305066967808,0.0
6.862499999999706,-0.00032244245995177723,0.05975465259740664,-0.9086142733132081,0.2977700496464762,-0.6741330684949275,0.2981473223564291,-0.6741305066952501,0.0
6.863749999999706,-0.00032163479352070867,0.05638616380684247,-0.9119980819807962,0.2977709740274695,-0.6741330157528308,0.29814732235579794,-0.6741305066938083,0.0
6.864999999999705,-0.00032082944985431516,0.05300234708843654,-0.9153972187322486,0.29777189614131966,-0.6741329640412204,0.29814732235523284,-0.6741305066925173,0.0
6.866249999999705,-0.0003200264165879041,0.04960320243915023,-0.9188116835675978,0.29777281599363087,-0.6741329133400914,0.2981473223546997,-0.6741305066912994,0.0
6.867499999999705,-0.0003192256815165717,0.046188729856001365,-0.9222414764868778,0.29777373358999265,-0.6741328636298272,0.29814732235419267,-0.674130506690141,0.0
6.868749999999705,-0.00031842723259223327,0.0427589293360644,-0.9256865974901234,0.2977746489359798,-0.6741328148911913,0.29814732235372304,-0.674130506689068,0.0
6.869999999999704,-0.00031763105792065316,0.03931380087646802,-0.9268800128069423,0.29810997527734917,-0.6750752399812487,0.2985957763805405,-0.6751554192471256,2576.4089972375386
6.871249999999704,-0.0003831705867702595,0.036034982002563776,-0.9282399076072362,0.29882855370007055,-0.6770022193301084,0.29940207172978966,-0.676998799256413,3269.751214807902
6.872499999999704,-0.0004890804683365946,0.03294246165029613,-0.9297390243241557,0.30006201333763965,-0.6801106684519528,0.3005871214891455,-0.6797089735088373,4534.749848764351
6.873749999999704,-0.0005965364545059415,0.03008935345112812,-0.9313453361932422,0.3018834443283419,-0.6844888577614067,0.3019986772570102,-0.6829381206103067,5509.941683698966
6.874999999999703,-0.000676002956570998,0.027509353135091674,-0.933034827316795,0.3042992516536533,-0.690111088506719,0.3035964908047202,-0.6865943578732986,6119.488730443671
6.876249999999703,-0.0007122213804777455,0.025214416145563523,-0.9347885862716052,0.3072602047399791,-0.6968586221073575,0.30531245346749963,-0.6905219313029419,6388.679549581897
6.877499999999703,-0.000702634949808878,0.023197607300278533,-0.9365833889281363,0.3106805291028817,-0.7045517073139668,0.30692887422134424,-0.6942225124931667,6401.712964562452
6.878749999999703,-0.000653089859134176,0.02143847602094706,-0.938415402526907,0.3144601062615362,-0.712986808664401,0.30871936568848624,-0.6983224454746547,6288.410705355598
6.879999999999702,-0.0005728207416295372,0.019910172463168285,-0.9402762378005228,0.3185101097401195,-0.721982578041429,0.3105540637537018,-0.7025243752320972,6169.342127709544
6.881249999999702,-0.00046975957011335945,0.018587938180832708,-0.9421646296006859,0.32275320293112675,-0.7313800887360028,0.31255069714037853,-0.7070979156001699,6061.044371163223
6.882499999999702,-0.0003504549811882418,0.017449436212866376,-0.9440714460282171,0.3271230219697961,-0.7410421056717384,0.3145057615151573,-0.7115768658744556,5950.8442627959785
6.883749999999702,-0.00022023832733178428,0.0164744326084037,-0.945988494914602,0.3315621923160315,-0.7508492001607803,0.31641073145669835,-0.7159415754097619,5850.583840765117
6.884999999999701,-8.346345317522541e-05,0.015644577724099995,-0.9479073100276048,0.3360213617191212,-0.7606979645273553,0.3182344053717131,-0.7201204337043242,5758.662485288006
6.886249999999701,5.633825275297433e-05,0.014943226076291283,-0.9498150097853219,0.3404582125388291,-0.770499137258783,0.3198604547520496,-0.7238467461133165,5675.238824751313
6.887499999999701,0.0001963190630663303,0.01435528891332638,-0.9517116425062855,0.34483620757608713,-0.7801751174970243,0.3215528631783618,-0.7277253610915028,5606.160598124884
6.888749999999701,0.00033417607581898157,0.013867108690693741,-0.9535794640514546,0.3491249934862918,-0.7896609859762033,0.322914096053639,-0.7308451289745617,5532.394257391962
6.8899999999997,0.0004681219427961347,0.013466345684493619,-0.9554238030654614,0.35329811487514373,-0.7988997558288534,0.32441870459664746,-0.7342935664814597,5478.8793637543595
6.8912499999997,0.0005967080448034956,0.013141885457256364,-0.9572392232997802,0.3573343723723578,-0.8078453822314995,0.32582164560473914,-0.7375089856662994,5413.214888579172
6.8924999999997,0.0007188702642089428,0.012883739986149001,-0.9590200754616164,0.3612162659715189,-0.8164595304521262,0.32710783807536664,-0.7404567532142691,5350.980996942327
6.8937499999997,0.0008338096257066163,0.012682971116369512,-0.960758495420948,0.3649294702137766,-0.8247105147967472,0.32823044262692724,-0.7430294719986451,5292.425036647161
6.894999999999699,0.0009409447091665579,0.012531610978707475,-0.9624512457057463,0.36846224503533614,-0.8325720869645913,0.3292660429112633,-0.7454026122386643,5239.83759822674
6.896249999999699,0.001039864421975234,0.012422585476890013,-0.9640894785830809,0.371805352445744,-0.8400233209085337,0.3301194351065607,-0.7473579945232405,5187.428033513419
6.897499999999699,0.0011303048743670496,0.012349635290247296,-0.9656689802156689,0.37495136539708007,-0.8470471666081194,0.33086457464149127,-0.7490650806169167,5141.069740609597
6.898749999999699,0.0012121011782063873,0.012307251590079227,-0.9671871289485627,0.3778946518880022,-0.8536304412895651,0.33152030609660993,-0.7505670329042919,5095.849109690637
6.899999999999698,0.0012851810424337473,0.012290612053662553,-0.9686449629248198,0.3806311603446637,-0.8597634278644389,0.33212297552345066,-0.7519470611501645,5050.089791094314
6.901249999999698,0.001349534899186211,0.01229551391199546,-0.9700378052158053,0.38315833521286696,-0.8654396859981729,0.3326016176768522,-0.7530426450546298,5000.9053027062655
6.902499999999698,0.0014052169199052778,0.01231831008628581,-0.9713618421943697,0.3854746729468764,-0.870655094520417,0.33296738395769404,-0.753879349708997,4952.290486450298
6.903749999999698,0.0014523237598874916,0.01235585190983396,-0.9726125504883402,0.38757959015552723,-0.8754075753867981,0.33321980861535766,-0.7544561763109026,4903.299086383263
6.904999999999697,0.001490986513515813,0.012405437052437074,-0.9737851024379027,0.38947327146279914,-0.8796967715502158,0.33336710941526065,-0.7547920361362136,4853.773133528451
6.906249999999697,0.0015213620501742797,0.012464761649677525,-0.9748788796865695,0.39115656670252935,-0.8835238285536848,0.33343074621348,-0.7549359626305548,4803.059210654168
6.907499999999697,0.0015436276295944518,0.012531876133309139,-0.9758933004590293,0.3926309481650158,-0.8868913037085804,0.33340747856757774,-0.7548805473096161,4749.755319746431
6.908749999999697,0.0015579791844043955,0.012605144682168223,-0.9768309261705436,0.39390195050318366,-0.889810537364233,0.33328768361302014,-0.7546036433878626,4629.690158553962
6.909999999999696,0.0015648373204489863,0.0126831963942855,-0.9776849716163682,0.3949717891707649,-0.8922858654063716,0.33310791405050666,-0.754189598468803,4574.549809401992
6.911249999999696,0.0015643981789133787,0.012764925350144618,-0.9784542899948414,0.3958431150897666,-0.8943226251080677,0.33285474699548556,-0.7536073361137919,4515.4025062374585
6.912499999999696,0.001556870364885804,0.01284943474474226,-0.9791377220345856,0.39651890091868164,-0.8959269094712097,0.33253533659892387,-0.7528733013212201,4453.159493955976
6.913749999999696,0.0015424690534388552,0.01293601044914755,-0.9797344414099661,0.39700240750858223,-0.8971054929800004,0.33215356955790143,-0.7519964215029339,4387.4574554380815
6.914999999999695,0.0015214148494349933,0.013024096748051439,-0.9802451377644807,0.39729714684291734,-0.8978657495646881,0.3316804619981724,-0.7509101550742349,4318.157830706631
6.916249999999695,0.0014939323831901496,0.013113274567673916,-0.9806688321635797,0.39740674354314426,-0.898215352149414,0.3311550214748333,-0.7497040918468018,4247.129816720773
6.917499999999695,0.0014602430594119475,0.013203242423411699,-0.9810048297576149,0.397335030471781,-0.8981624747005967,0.33058201378962104,-0.7483891705306108,4172.069987424504
6.918749999999695,0.0014205714378544843,0.013293798334069129,-0.9812527397056209,0.39708603215357136,-0.8977157540293584,0.3299628767584538,-0.7469686923112505,4092.8375797241447
6.919999999999694,0.001375144756731117,0.013384824270718798,-0.9814123024426882,0.39666394168320096,-0.896884237552315,0.329306660928116,-0.7454634224750295,4009.5091344193092
6.921249999999694,0.0013241920104857807,0.013476272319311422,-0.9814835056258786,0.39607312694590313,-0.8956773940065249,0.3286138765553535,-0.7438745307663631,3921.7089911320645
6.922499999999694,0.0012679446662029192,0.01356815221690788,-0.9814664685387859,0.3953181115219319,-0.894105069874996,0.3279053477485806,-0.742249770705292,3829.6025243731347
6.923749999999694,0.0012066358118138498,0.013660520384206731,-0.9813617906266577,0.394403626140887,-0.8921775974274625,0.3272292091687919,-0.7406994955406853,3732.1306855918556
6.924999999999693,0.0011405033290309563,0.013753469804778595,-0.9811700288974676,0.3933347520033758,-0.8899061007130289,0.32645164071041843,-0.7389168769522537,3626.6224279097232
6.926249999999693,0.0010697981204602358,0.013847120395869106,-0.9808927798438979,0.39211645628109726,-0.8873014960536514,0.32576518052181824,-0.7373433066684242,3521.5606536976356
6.927499999999693,0.0009947569338511209,0.013941613591018531,-0.9805308972915007,0.39075423220859984,-0.8843758629878884,0.32501571284603054,-0.7356254806330444,3405.3386538558125
6.928749999999693,0.0009156401154938321,0.014037102024348103,-0.9800856287635815,0.38925356192982136,-0.8811412904234548,0.32426168425242413,-0.7338973618274518,3287.823021649197
6.929999999999692,0.0008326995621486533,0.014133745937965125,-0.9795587086162464,0.387620109109467,-0.8776102864638167,0.3235255008567472,-0.7322102836724328,3165.652585283317
6.931249999999692,0.0007461904200805336,0.01423170684117181,-0.9789513754393278,0.38585978686419314,-0.8737959219932097,0.32277895649447075,-0.7304995900821954,3037.7771145961374
6.932499999999692,0.0006563749379134565,0.01433114221494941,-0.9782661650066693,0.383978652189807,-0.8697116021010777,0.32207485788768964,-0.7288862666029204,2906.3010278664033
6.933749999999692,0.0005635161043879566,0.014432201717611448,-0.9775047922991471,0.3819830815960496,-0.8653714404813558,0.32137742737100744,-0.7272883117297612,2768.3177644282873
6.934999999999691,0.0004678878720629498,0.01453502235693499,-0.9766721580167101,0.37987963744451797,-0.8607899710973462,0.32077319344023353,-0.7259039541998893,2626.480629351171
6.936249999999691,0.0003697669716039853,0.01463972566494387,-0.9757691150366347,0.37767536387213546,-0.855982780705894,0.3201456227693336,-0.724466181934898,2475.847485666356
6.937499999999691,0.0002694500412984968,0.014746412810642429,-0.9747986884843832,0.3753773633085681,-0.8509655998102825,0.3195564488657546,-0.7231164105757274,2324.218371243985
6.938749999999691,0.00016722823120707275,0.014855164038022783,-0.9737637700310003,0.37299300986024353,-0.845754756663309,0.3190025135230237,-0.7218473846028667,2168.1571029360266
6.93999999999969,6.340012871658418e-05,0.014966035561958302,-0.972667380037457,0.3705299277389487,-0.8403671289912552,0.3184875840081184,-0.7206677155188363,2008.384768305025
6.94124999999969,-4.172962644655165e-05,0.015079057730659207,-0.9715112796305678,0.36799599385797693,-0.8348201473561385,0.3179981540095004,-0.7195464417967636,1845.2077199750051
6.94249999999969,-0.00014785020344690314,0.015194233463643791,-0.9702934141449044,0.36539927581102205,-0.8291316600688333,0.317505382413598,-0.7184174619116506,1680.0454838909175
6.94374999999969,-0.00025464815678263863,0.01531153750157771,-0.9690250325170102,0.3627479115602141,-0.8233196728925701,0.3171497222401764,-0.717602555664962,1515.2852027405856
6.944999999999689,-0.0003618141537844455,0.015430916681886508,-0.9677074596431863,0.36005062078659084,-0.8174034410084353,0.316829118081973,-0.7168678870808455,1342.5859614383194
6.946249999999689,-0.0004690125468373718,0.015552286466929743,-0.9663437528309108,0.3573162976508876,-0.8114025974192116,0.3165641699362695,-0.7162606443833617,1169.229526013951
6.947499999999689,-0.0005759060665700977,0.015675532360395927,-0.9649375400241661,0.3545540693752648,-0.8053372757429086,0.31636127286059124,-0.7157954753674316,994.5642547306933
6.948749999999689,-0.000682151912129142,0.015800510037842108,-0.9634939247295132,0.3517732975384489,-0.7992281109718254,0.3162263060913259,-0.7154858599253724,818.8963120844342
6.949999999999688,-0.0007874013646452238,0.015927045984309218,-0.9620171447567576,0.3489835746199802,-0.793096230225448,0.31615607968473475,-0.715324487999816,642.5937846748585
6.951249999999688,-0.0008912996569407083,0.01605493851002754,-0.9605017471948012,0.3461946817244448,-0.7869631606356277,0.3161524832569943,-0.7153155972769011,466.6353442673917
6.952499999999688,-0.0009934880812533242,0.016183959415725757,-0.9589559705293961,0.34341656327233855,-0.780850773445735,0.31622479615340016,-0.7154805978010563,291.6820070652628
6.953749999999688,-0.0010936049548110338,0.016313856058183807,-0.9573849134714841,0.34065932865881376,-0.7747812858432767,0.3163713631576992,-0.7158156843308537,117.92167485676221
6.954999999999687,-0.0011912849298417183,0.016444353648457588,-0.9565999879120718,0.3379434882600308,-0.7688223544248786,0.3164331106024739,-0.7159566312257385,29.071083759598963
6.956249999999687,-0.0012939990930667111,0.016583976418099555,-0.9558151455745797,0.3352978294069371,-0.763080248045691,0.3164330413327737,-0.7159560610617377,45.703339226929714
6.957499999999687,-0.0014164151990944118,0.01674917471228432,-0.9550317818806972,0.3327433007923538,-0.7576311423761412,0.3163775206558698,-0.7158285737490598,56.87607463686261
6.958749999999687,-0.0015688971326204837,0.016951205642988465,-0.9542510669957911,0.33029428581884795,-0.7525262688661903,0.3162663510710817,-0.7155737017825963,63.44754185183008
6.959999999999686,-0.0017582632869273807,0.01719714187142174,-0.953473986167425,0.3279596540096662,-0.7477961640774488,0.31610323314828914,-0.7151999384768437,66.13057419091497
6.961249999999686,-0.00198841593740412,0.0174906952103695,-0.9527013755126064,0.3257437588129865,-0.7434546298078302,0.3159077226921954,-0.7147520876618276,65.60684374894791
6.962499999999686,-0.0022609227339895344,0.01783295244039418,-0.9519339570050607,0.3236475368684892,-0.739502958953714,0.31568060784642404,-0.7142319457152077,62.63137506104075
6.963749999999686,-0.002575621620970331,0.01822311233611601,-0.9511723610033973,0.32166919890695245,-0.7359326114639574,0.31541629172305113,-0.7136266945970717,57.68875470438676
6.964999999999685,-0.0029310109633108594,0.018658948385612162,-0.9504171427346019,0.31980474845684864,-0.7327272129556264,0.3151246521605391,-0.7129589551530103,51.15301737747318
6.966249999999685,-0.0033245425275708895,0.019137143777636867,-0.9496688004971112,0.31804865052659953,-0.7298650311794744,0.31481776796270056,-0.7122563810650763,43.506720684836935
6.967499999999685,-0.0037529675831038944,0.019653682333165168,-0.9489277907590116,0.3163944255626315,-0.7273211392409413,0.3144933205394869,-0.711513661708222,35.18270921261048
6.968749999999685,-0.004212633861319093,0.02020417747625325,-0.9481945357016034,0.31483494452831406,-0.7250684908072084,0.3141532377050986,-0.7107352091497751,26.406987671643307
6.9699999999996844,-0.0046996364751860364,0.02078402671578622,-0.9474694304298826,0.3133627350130945,-0.7230790122529955,0.31376710524168483,-0.709851409201942,17.415084689589808
6.971249999999684,-0.005209966032376806,0.021388565113226343,-0.9467528391232243,0.3119697877048216,-0.7213229306422974,0.3134127647539434,-0.7090404276103424,8.09396392517579
6.972499999999684,-0.005739430238236365,0.022012949642852497,-0.9460451141347512,0.3106490858872743,-0.7197732004849838,0.31305518918165054,-0.70822208961007,0.0
6.973749999999684,-0.006283993769017615,0.022652822975812947,-0.9453464687008002,0.309396387078488,-0.7184004754035843,0.31268343798080755,-0.7073713558486387,0.0
6.9749999999996835,-0.0068364336208626975,0.02330361234789985,-0.9446571093626371,0.30820765948464546,-0.7171772910000777,0.3123204569694045,-0.7065407345614485,0.0
6.976249999999683,-0.007390037007275835,0.023961063650396408,-0.9439772481795753,0.3070793633339481,-0.7160794496098074,0.31194821272506423,-0.7056889567946646,0.0
6.977499999999683,-0.007938875386324817,0.02462143771327302,-0.9433070936331984,0.30600822215486423,-0.7150848677956757,0.3115771173956465,-0.7048398465826978,0.0
6.978749999999683,-0.00847757624327769,0.025281330626973464,-0.9426468559569389,0.30499133795155725,-0.7141741307078956,0.31119618974844776,-0.7039682764735397,0.0
6.9799999999996825,-0.009001430410041367,0.025937751209580584,-0.9419967415376678,0.30402604314352233,-0.7133297386805024,0.31084672111788053,-0.7031687181529331,0.0
6.981249999999682,-0.00950624085883875,0.026588005276138804,-0.9413569714013457,0.3031103364835173,-0.7125382235893672,0.3104532783948034,-0.7022685856461139,0.0
6.982499999999682,-0.00998873127797148,0.027230008562742825,-0.9407277437511492,0.30224196296343026,-0.7117855717064678,0.310109878798961,-0.701482973213907,0.0
6.983749999999682,-0.010445642627769147,0.027861603920599942,-0.9401092795117628,0.3014195038777052,-0.7110625915203318,0.3096824992402677,-0.7005052708013451,0.0
6.9849999999996815,-0.010874782178379533,0.028481359996660738,-0.9395017570907525,0.30064077804196554,-0.7103569876241723,0.30932532070186664,-0.6996881935512729,0.0
6.986249999999681,-0.011273464436722558,0.02908739142594574,-0.9389053885340953,0.29990467772845825,-0.7096624334801616,0.3089751977552648,-0.698887283490635,0.0
6.987499999999681,-0.011640289381324942,0.029678709276334203,-0.938320382729045,0.29921027089882674,-0.7089740343124005,0.3086213095571075,-0.6980777865346048,0.0
6.988749999999681,-0.011974234968948061,0.030254545223305118,-0.9377469396385862,0.2985566481617054,-0.7082875430993184,0.30824035321502863,-0.6972064000667659,0.0
6.9899999999996805,-0.012274498359700625,0.030814235020526715,-0.937185240422703,0.2979426660349911,-0.7075980876652089,0.3078793909898455,-0.6963807724550021,0.0
6.99124999999968,-0.01254024551727187,0.03135702968622833,-0.936635470619428,0.29736750134623197,-0.7069028949457774,0.30751653415869035,-0.6955508356851184,0.0
6.99249999999968,-0.012771142129308966,0.031882500484356424,-0.9360978079075677,0.2968303435551555,-0.7061997266601971,0.3071958220979428,-0.6948173146026634,0.0
6.99374999999968,-0.01296703936699134,0.032390306105105515,-0.9355724412681184,0.29633085809564147,-0.7054891210260233,0.30687128677122055,-0.6940750695463641,0.0
6.9949999999996795,-0.013128404834022861,0.032880524660696464,-0.9350595464552707,0.2958685784613137,-0.70477133580983,0.3065586335816325,-0.6933600192343692,0.0
6.996249999999679,-0.013255714620500847,0.03335319909936785,-0.9345592938565364,0.29544308930337443,-0.7040472355805101,0.3062523798646197,-0.6926596228868015,0.0
6.997499999999679,-0.013349624241315278,0.03380846842340851,-0.9340718454145915,0.2950539425545616,-0.7033178500008715,0.30593990287634365,-0.691945011951939,0.0
6.998749999999679,-0.013410877551948197,0.034246501623711234,-0.9335973492222988,0.2947005146261011,-0.7025836552097359,0.3056386056860168,-0.6912559851596684,0.0
6.9999999999996785,-0.013440163771763353,0.03466739104942407,-0.9331359484820103,0.2943822186031932,-0.701845608691827,0.3053582962246605,-0.6906149697254329,0.0
7.001249999999678,-0.013438318064622118,0.035071305189185,-0.9326877746014283,0.2940984997827451,-0.7011067126729519,0.3050693017159206,-0.6899541084079479,0.6662027405795131
7.002499999999678,-0.013406899776185782,0.03545874293080664,-0.9322528980114373,0.29384815415118426,-0.7003735922262077,0.3048037810049487,-0.6893469396562404,4.069367506231268
7.003749999999678,-0.013349349613053757,0.0358308396895069,-0.9318313855624016,0.29362996633871646,-0.6996517459532313,0.304533118954765,-0.6887280276195692,7.083704642205308
7.0049999999996775,-0.01326870657973464,0.03618854742339217,-0.9314232316874161,0.2934401235284517,-0.6989416065263516,0.30425833740849323,-0.6880997090179732,9.826195881154858
7.006249999999677,-0.013168348081303377,0.03653211644641424,-0.931028433101192,0.2932751382885148,-0.6982432417034975,0.3039851027140115,-0.6874749404215995,12.40554898032071
7.007499999999677,-0.01305124404488825,0.036861726568110154,-0.9306469940713794,0.2931319860765176,-0.6975567382524456,0.30374448530850046,-0.6869247645278403,14.78469407000434
7.008749999999677,-0.012919981334135966,0.037177540651697816,-0.9302789693413469,0.2930095229488886,-0.6968847073750334,0.30350397059758694,-0.6863748343373098,16.735546373247463
7.0099999999996765,-0.012776484896498547,0.037480037486646134,-0.9299244009127814,0.2929064346353194,-0.6962288819093193,0.30328650710933347,-0.6858776197413108,18.70930282565551
7.011249999999676,-0.01262250227548023,0.03776956544908555,-0.9295833346459467,0.2928215610241336,-0.695590925054856,0.30308472139827297,-0.6854162599279197,20.385446777659258
7.012499999999676,-0.012459626161959142,0.03804644950564695,-0.9292558150567622,0.2927537945008563,-0.6949722535924897,0.302869487198865,-0.6849241606672922,21.895507193482075
7.013749999999676,-0.012289315277212914,0.03831097030273395,-0.9289418668422048,0.29270171741343143,-0.694373247064523,0.3026692296867691,-0.6844663114109726,23.643254860843147
7.0149999999996755,-0.012112910084412731,0.038563263808650605,-0.9286415158503147,0.29266401299440437,-0.6937942499483564,0.30246415581808556,-0.6839974586462131,25.215021862575632
7.016249999999675,-0.011931653449543361,0.03880345288728121,-0.928354776425074,0.2926392158161166,-0.6932350201798211,0.3022722200608434,-0.6835586505162741,26.88669625101538
7.017499999999675,-0.011746698793395155,0.03903157713665245,-0.9280816645876246,0.29262597010731345,-0.6926953670048315,0.3020974556870732,-0.683159106651755,28.40225959618094
7.018749999999675,-0.011559126027047534,0.039247676682675425,-0.9278222005760386,0.29262307824140826,-0.6921752825227291,0.3019354725667952,-0.6827887890985617,29.719853162558636
7.0199999999996745,-0.011369948878755864,0.039451809755596146,-0.9275764056315016,0.29262943562433524,-0.6916747996436335,0.3017793847392486,-0.6824319546673695,30.913524739636866
7.021249999999674,-0.011180117684072788,0.039644034688035956,-0.9273442975901895,0.2926439420464681,-0.6911937944559347,0.30162955479080705,-0.6820894316815443,32.08157072425198
7.022499999999674,-0.010990521593289698,0.03982438483327705,-0.927125891679179,0.29266551570670424,-0.6907320324847384,0.3014779065708272,-0.6817427571228206,33.21598571486776
7.023749999999674,-0.010801993648918706,0.03999287510220911,-0.9269211958519245,0.292692999614001,-0.690288958818892,0.3013218306679708,-0.6813859658404533,34.41976269380112
7.0249999999996735,-0.010615312635688101,0.040149475391442424,-0.9267307819583261,0.2927299221664264,-0.6898005801595223,0.30117415758203253,-0.6810483882736614,0.0
7.026249999999673,-0.010403885316446537,0.040283725834208806,-0.9265547805189154,0.2927776328681971,-0.6892792727424178,0.30103691829410656,-0.6807346665000222,0.0
7.027499999999673,-0.010171121014523082,0.04039747850690606,-0.9263933071129619,0.2928371917262363,-0.6887358195143173,0.30090552243151486,-0.6804343065578796,0.0
7.028749999999673,-0.009920089401678822,0.04049234846494204,-0.9262464615876422,0.29290934540608826,-0.6881792995657512,0.30078076373425056,-0.6801491223949077,0.0
7.0299999999996725,-0.009653499918966996,0.040569697836452034,-0.926114330054362,0.2929945728781487,-0.6876173238777915,0.30066884367373237,-0.6798932891987172,0.0
7.031249999999672,-0.00937374985927697,0.04063067037969775,-0.9259969890196449,0.2930931854109245,-0.6870565337242307,0.3005652610912831,-0.6796565172551275,0.0
7.032499999999672,-0.009083023312698224,0.040676263861084694,-0.9258945042226853,0.2932052938720627,-0.6865024424767681,0.300464874453615,-0.679427053486187,0.0
7.033749999999672,-0.008783260193628739,0.040707307937642656,-0.9258069296687151,0.29333078021745695,-0.6859593051061037,0.3003552697018913,-0.6791765219147294,0.0
7.0349999999996715,-0.008476131788945351,0.04072444638589379,-0.9257343040034083,0.2934692009348225,-0.6854296629462323,0.30025255982808213,-0.6789417531867813,0.0
7.036249999999671,-0.008162953861646255,0.04072807316839733,-0.9256766601405694,0.29362002492347605,-0.6849155330194563,0.3001547185570424,-0.6787181153827421,0.0
7.037499999999671,-0.00784492386772076,0.04071850404200017,-0.9256340251275725,0.29378262753083356,-0.6844183800892207,0.30006158388771564,-0.6785052379118843,0.0
7.038749999999671,-0.007523115427211902,0.0406959730632121,-0.9256064209422896,0.29395630811839474,-0.6839392055256643,0.2999799107088469,-0.6783185599354454,0.0
7.0399999999996705,-0.007198496026685874,0.04066064578801587,-0.9255938681509244,0.2941403805417475,-0.6834789900910051,0.29989844299907786,-0.6781323535514562,0.0
7.04124999999967,-0.006872013864766657,0.0406126827434124,-0.9255963811075877,0.2943340502311701,-0.6830380866893665,0.2998189282243357,-0.6779506127482953,0.0
7.04249999999967,-0.006544477340510058,0.04055215311346694,-0.9256139698690801,0.2945364599605372,-0.6826164517790734,0.2997432124676394,-0.6777775567981427,0.0
7.04374999999967,-0.006216601592678644,0.040479068212530556,-0.9256466418038971,0.2947467285556032,-0.6822138373959006,0.299671253590652,-0.6776130891766283,0.0
7.0449999999996695,-0.005889046566045553,0.040393409095807575,-0.9256944020873283,0.29496396188575236,-0.6818298439296069,0.29960286972793004,-0.6774567940147252,0.0
7.046249999999669,-0.0055624271212428855,0.040295134221787265,-0.9257572540649637,0.2951872606837448,-0.6814639566639927,0.29952125002372953,-0.6772702493217632,0.0
7.047499999999669,-0.005237319850943778,0.04018418475772462,-0.9258351924878176,0.2954155472350072,-0.6811147005370537,0.29945658561962524,-0.6771224579193055,0.0
7.048749999999669,-0.004914096888644526,0.040060365171014356,-0.9259282184096342,0.29564794042101744,-0.6807814870823685,0.2993984868237347,-0.6769896734992972,0.0
7.0499999999996685,-0.004593291777325564,0.039923604925503176,-0.9252269491336538,0.29588336030826146,-0.6805429781850397,0.2995011272855672,-0.6772241796921848,146.57706935735524
7.051249999999668,-0.0043049909450248725,0.03978845547474541,-0.9245164218104374,0.29612140336273757,-0.6803895247195697,0.2997625935581705,-0.677821706080967,157.3836168732933
7.052499999999668,-0.0040459787834118965,0.03965369658524792,-0.9237886524508202,0.2963632608692635,-0.6803163609230838,0.3002142527770135,-0.6788540586418025,163.74585199712226
7.053749999999668,-0.003813491119269624,0.0395187032099476,-0.9230458422951208,0.29661181392684305,-0.6803236741036486,0.3007959674504397,-0.6801839030575316,164.99204621263064
7.0549999999996675,-0.003605162404403117,0.039383436213879075,-0.9222872630573171,0.29687077837872977,-0.6804143152691533,0.3015198623452147,-0.6818390690672684,163.20579126625614
7.056249999999667,-0.003418903929011563,0.039248170301836416,-0.9215149638190554,0.29714468147741346,-0.6805936377333816,0.3023513059988209,-0.6837404832753416,158.22716694390058
7.057499999999667,-0.003252864400446226,0.03911346726657816,-0.9207266429300428,0.2974383633552588,-0.6808681630250208,0.30333211940106375,-0.685983907368166,151.29576896208854
7.058749999999667,-0.0031053586755616647,0.03898001926209976,-0.919922951179954,0.2977573083672796,-0.6812463457576451,0.30442364207162376,-0.6884810448122548,141.30722129859043
7.0599999999996665,-0.002974870258312834,0.038848730542053456,-0.9191092696220686,0.2981071178027189,-0.6817371937559253,0.3055526868421022,-0.6910645471631709,129.61643843165496
7.061249999999666,-0.0028599870704317243,0.03872055821585002,-0.9182884795576979,0.2984927081701418,-0.6823482425688906,0.3067432027469704,-0.6937892790517122,118.55630150629221
7.062499999999666,-0.0027593305291419845,0.03859628532221343,-0.9174499951644437,0.2989185956697455,-0.6830862709444276,0.3082063723371993,-0.6971387629889714,107.41572079877494
7.063749999999666,-0.0026715792741466293,0.03847660476263992,-0.9182141504997661,0.2993910078482528,-0.6839625257758362,0.3093290822435393,-0.6997085765366123,89.8070321019415
7.0649999999996655,-0.002595614571733351,0.03836270302342576,-0.9189674034939435,0.29991149150922675,-0.6849769980005896,0.3103058155405183,-0.7019439911192297,84.9848929056742
7.066249999999665,-0.002530113845530396,0.03825451049555173,-0.9197110029092741,0.3004794683282718,-0.6861247162220266,0.31114896613822024,-0.7038734309639078,86.27085797521111
