Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.377500000000184,0.00448531267232577,0.027794655979330563,-1.0103917768774926,0.8951726120856536,-2.1982492629969235,0.8574371713604474,-2.100353430518623,1364.0928647920555
9.378750000000185,0.004407871138313535,0.02729622069820964,-1.0132460070133913,0.8947317742857187,-2.197209169421954,0.8555408196295053,-2.093751262492074,1445.7789735456859
9.380000000000186,0.004333465187458363,0.02685552770847248,-1.0161045795066566,0.8943236018425011,-2.1962677444266894,0.8536239175122227,-2.0871283786564296,1527.3907820083007
9.381250000000186,0.0042623334833093995,0.026466731218867584,-1.0189642648329826,0.8939433557911098,-2.195405779871118,0.8516779888863306,-2.0804556820613174,1608.6263567751455
9.382500000000187,0.0041945068007893105,0.026124520979411273,-1.0218228267881955,0.8935862394709511,-2.1946053637209673,0.8496916368644589,-2.073694762713055,1689.877193190116
9.383750000000187,0.004129864159283458,0.02582408257163743,-1.0246793816380642,0.8932474780040658,-2.193849761915282,0.8476486963568739,-2.066791959268642,1771.6374706332335
9.385000000000188,0.00406817569913881,0.025561058224583877,-1.0275249734738714,0.89292237066267,-2.1931233018987033,0.8456460673814671,-2.0600739564442563,1854.6048932058775
9.386250000000189,0.004009135044898748,0.025331514111519474,-1.030357203411243,0.8926064412263751,-2.1924115747830846,0.8436063083725245,-2.0532796586771878,1934.0742226449768
9.38750000000019,0.003952399565377851,0.025131910428097384,-1.0331937385118228,0.8922953710178531,-2.1917011023387194,0.8412802251543944,-2.045585672637783,2013.655976591236
9.38875000000019,0.0038975970033679475,0.0249590542040187,-1.0360165100614407,0.8919847588573563,-2.190978548555731,0.8391098724661568,-2.0384564067168496,2104.9266155789887
9.39000000000019,0.003844308585913503,0.0248100554886673,-1.0388253569187442,0.891670602557013,-2.1902319444605802,0.8368724603252147,-2.0311569054457785,2186.9487076196583
9.391250000000191,0.0037921403892136607,0.02468232823890175,-1.0416161892381535,0.891349059643609,-2.1894499695133782,0.8346181908923354,-2.02385176233921,2270.109105838604
9.392500000000192,0.003740699744319398,0.024573548137486564,-1.0443896845014786,0.8910164961972331,-2.188622034573382,0.832285230349027,-2.0163416291156695,2351.961239837189
9.393750000000193,0.003689607205378087,0.02448163056757814,-1.0471437876218996,0.8906694187187176,-2.1877380528139656,0.8299089067202707,-2.0087418483108745,2435.2529087565135
9.395000000000193,0.0036384929022924006,0.024404705276183894,-1.0498679067486205,0.8903045020112368,-2.1867884884877333,0.827604722334519,-2.0014201312298416,2518.2342876746256
9.396250000000194,0.0035870035871452544,0.024341097181859284,-1.0525637530258627,0.889918689768495,-2.1857646233519756,0.8252077140442343,-1.9938515467432112,2595.5649141744807
9.397500000000194,0.0035348168540533798,0.02428931061253327,-1.0552220422897092,0.8895090217879943,-2.184658058759413,0.8228704079821166,-1.986517224765952,2674.6861743073064
9.398750000000195,0.0034816225632793296,0.02424800600772592,-1.0578733367585158,0.8890727693525029,-2.183461089141691,0.8200342635529899,-1.977672179907815,2748.6208895737427
9.400000000000196,0.003427140214024571,0.024215988632609917,-1.060485339406125,0.8886068967645182,-2.182165170213096,0.8175813251049144,-1.9700687868692408,2842.288723217431
9.401250000000196,0.003371058409784966,0.02419217930831946,-1.0630562603212839,0.8881088900095134,-2.1807632551016916,0.8150841833796548,-1.9623745613052783,2916.051840762868
9.402500000000197,0.00331313228647262,0.024175625927515113,-1.0655877715901856,0.8875763337316727,-2.179248610324317,0.8124924103268115,-1.9544355526841242,2989.0564950035982
9.403750000000198,0.00325313370083008,0.02416547868499898,-1.0680773912788752,0.8870068550800854,-2.177614657201135,0.809866880179604,-1.9464394932301545,3063.441530214511
9.405000000000198,0.0031908454864915115,0.024160978385049714,-1.0705272805678017,0.8863981722845138,-2.1758551101655077,0.8071380012122871,-1.938175852823173,3136.427327048997
9.406250000000199,0.0031260676342198535,0.024161448599314628,-1.07294144541371,0.8857480217795466,-2.1739637739872624,0.8042761657926795,-1.9295581884393662,3210.978108973211
9.4075000000002,0.0030586093621381982,0.024166285498782053,-1.0753311367708789,0.8850541246601963,-2.171934451287656,0.8011684429231924,-1.920252253852337,3288.2580087190654
9.4087500000002,0.0029882859277859386,0.02417494976590924,-1.0776623134918006,0.8843140780401948,-2.1697606387359603,0.7985127309841584,-1.9123436511301657,3372.996777565107
9.4100000000002,0.0029149071189991105,0.024186957462818515,-1.0799428019763262,0.8835259908557404,-2.1674373173302866,0.7956627349240406,-1.9039022627915454,3434.986334902468
9.411250000000202,0.0028383496487922044,0.024201890700897455,-1.0821738569825616,0.8826878748612662,-2.1649592582684543,0.7927200912722192,-1.8952327369973219,3502.173905814731
9.412500000000202,0.0027584861628786594,0.02421937542606631,-1.0843526389080806,0.8817977355585827,-2.162321277772988,0.7897502657348041,-1.8865288897060726,3570.0640355854184
9.413750000000203,0.002675196445005912,0.02423907955492119,-1.0864684088226344,0.8808536279066035,-2.1595183956635213,0.786884826461064,-1.8781741071034082,3635.785661244244
9.415000000000203,0.002588374004089733,0.02426071045514587,-1.088546894707624,0.8798537714663516,-2.156546160039471,0.7835202833939923,-1.8684138142979028,3693.7333628027313
9.416250000000204,0.0024979388778386125,0.024284014379323857,-1.0905708838705537,0.8787959930924061,-2.153399106903105,0.7803668841989359,-1.8593120533208054,3769.3667030116767
9.417500000000205,0.002403774345837606,0.02430875960662654,-1.092551256861932,0.8776783806886639,-2.150072565089507,0.7769541413511951,-1.8495107820705972,3832.5282962088277
9.418750000000205,0.002305802928878553,0.024334751336151095,-1.0944536238676659,0.8764988427353558,-2.1465614495493317,0.7740542502560976,-1.841223224593586,3902.989367131224
9.420000000000206,0.0022039354373187825,0.024361815493077366,-1.0962786930027593,0.8752558176402518,-2.1428622109603537,0.7710739063254324,-1.8327463724862187,3948.3917055775532
9.421250000000207,0.0020981515787554805,0.024389817217191107,-1.0980529380655857,0.8739477155855977,-2.1389713167411104,0.7675535775511749,-1.8227806143305902,3993.6687140079616
9.422500000000207,0.001988433770136633,0.024418641308703887,-1.099740986257734,0.8725724934226154,-2.134884091437217,0.7645947114124838,-1.814442948227241,4057.778026743619
9.423750000000208,0.0018747199032607131,0.024448177935894877,-1.1013336907214502,0.8711286795034676,-2.130597497627605,0.7617434382564056,-1.806444381107327,4094.9325182716184
9.425000000000209,0.0017570211137254987,0.024478353843675513,-1.10283586068773,0.8696149414469011,-2.1261089730472875,0.7587447786835094,-1.7980688008832735,4124.113180377813
9.42625000000021,0.001635369028485989,0.024509115789290353,-1.104252595538929,0.8680298457752119,-2.12141578218078,0.7555903515649788,-1.789295338224346,4155.838934381971
9.42750000000021,0.0015097877880195787,0.024540421212809027,-1.105601881757334,0.8663718510718893,-2.1165149949859345,0.7520257483676164,-1.7794221884155523,4190.368642763692
9.42875000000021,0.0013802939604832254,0.02457223729074745,-1.1068689776641079,0.8646390697929864,-2.1114028478779527,0.748684957201997,-1.770206829313333,4237.999410797648
9.430000000000211,0.001246870693147828,0.02460453229276413,-1.1080266251299349,0.8628298703342622,-2.106076344278252,0.745836412072067,-1.7623806194354805,4272.669077884241
9.431250000000212,0.0011095372275058968,0.02463729681700605,-1.109114606473516,0.8609431276528372,-2.100533920928967,0.7421273132017325,-1.752229741074235,4283.55365118451
9.432500000000212,0.0009683742101502801,0.024670550996819862,-1.1101034908823761,0.8589769272487225,-2.0947720269041255,0.7389656854537633,-1.7436102889054472,4325.784691312718
9.433750000000213,0.0008233752293043128,0.024704294715564512,-1.1109935032180311,0.8569299243344757,-2.0887886893855057,0.7357533339554331,-1.7348851984894502,4341.904676205935
9.435000000000214,0.0006746039586038033,0.024738560747360083,-1.1117867033494115,0.8548007606671266,-2.082581989091625,0.732452381484484,-1.7259520616774604,4356.338131742043
9.436250000000214,0.000522124125709067,0.024773389560355463,-1.112480166414765,0.8525880286383348,-2.076149962892864,0.7291724619859268,-1.7171073626817646,4370.584111187539
9.437500000000215,0.0003659952842184899,0.024808827427603708,-1.1130770364568288,0.8502903796087936,-2.0694908809076473,0.725782907861434,-1.707998735377803,4380.172368453404
9.438750000000216,0.00020628480151652084,0.024844930470074106,-1.1135873125324451,0.8479063957317875,-2.062602911954899,0.7221273810012367,-1.6982088488954834,4390.363966505754
9.440000000000216,4.30527575216999e-05,0.024881758658786612,-1.1140231289722886,0.8454344364824047,-2.0554837249467184,0.7181513717502875,-1.6875966202562513,4407.39425114334
9.441250000000217,-0.00012366474774150316,0.024919369263036784,-1.1143842022267387,0.8428725863728366,-2.0481303514263893,0.7141304650668894,-1.6769006112441496,4433.332423602853
9.442500000000217,-0.0002938597635607221,0.024957815272083267,-1.11466937361177,0.8402189339818595,-2.0405398939330577,0.7100839353844963,-1.6661724039564005,4456.955294697721
9.443750000000218,-0.0004675199052404655,0.02499715862091481,-1.1148718247106415,0.8374715913048496,-2.0327095741268235,0.7061423536429355,-1.6557570566246738,4477.434924801002
9.445000000000219,-0.0006446269479691291,0.025037470623428343,-1.1149711941031848,0.8346288272109998,-2.0246370681278965,0.7026309907292161,-1.646508738285712,4489.485808753437
9.44625000000022,-0.000825143125851524,0.025078837593345643,-1.1149683196086309,0.8316894027796171,-2.016321346487654,0.6990657540469812,-1.6371483293771547,4480.065918727906
9.44750000000022,-0.001008976670314632,0.025121375405041335,-1.1148646778540754,0.8286520673505604,-2.0077614102910446,0.6954327685941325,-1.6276396086784561,4468.6993926378145
9.44875000000022,-0.001196041969035666,0.02516520203203776,-1.1146547335500019,0.8255155463488335,-1.9989562543871715,0.6919082053260334,-1.618442566194056,4455.9094794208295
9.450000000000221,-0.0013862611056027485,0.025210436730718072,-1.1143391022227376,0.8222787305353285,-1.9899053297344351,0.6883466680722593,-1.6091764303413751,4434.596995131901
9.451250000000222,-0.001579543390984428,0.025257209506593298,-1.1139159858156167,0.8189405226181654,-1.9806081588374158,0.6848137816100914,-1.6000112323913727,4410.6034512685355
9.452500000000223,-0.0017758038973193502,0.025305651890423664,-1.1134026477501004,0.8154999111488609,-1.971064509994463,0.6808149430642995,-1.589666418511693,4381.271505844351
9.453750000000223,-0.0019749557657158245,0.02535590059349313,-1.112788296232169,0.8119554321710386,-1.961273075949027,0.6770762206217894,-1.5800212751985039,4366.429766449563
9.455000000000224,-0.002176969438112686,0.025408067323635236,-1.1120743195403784,0.8083059745392096,-1.9512334250186054,0.6732865685655126,-1.5702712336536953,4336.799281976462
9.456250000000225,-0.0023817813611863303,0.025462286740923268,-1.1112591287624825,0.8045504345988961,-1.9409451605610455,0.669529263887706,-1.5606300660838215,4304.903034523415
9.457500000000225,-0.0025893349523203324,0.025518694039137008,-1.1103502148099278,0.80068781334784,-1.930408148598106,0.66555763428497,-1.5504654691953645,4267.357848738937
9.458750000000226,-0.002799570246559968,0.02557743053887765,-1.1093484470483197,0.7967169366465595,-1.9196218412283153,0.6615510762972232,-1.5402377470493138,4234.06760448795
9.460000000000226,-0.0030124550725312838,0.025638625817993282,-1.1082525354814108,0.7926366655901439,-1.9085857725618822,0.6575728430658394,-1.5301079224118002,4197.735454299617
9.461250000000227,-0.0032279606282059614,0.02570241203877066,-1.1070662979801267,0.788445973667313,-1.8972997366079871,0.6534805780996957,-1.519713572978358,4155.77040788651
9.462500000000228,-0.0034460534722437486,0.025768928641777156,-1.1057840923207745,0.7841437800805996,-1.8857633881570488,0.6495488597671217,-1.5097513569756038,4113.889637479468
9.463750000000228,-0.0036667144415924446,0.025838310439698614,-1.1043984272201535,0.7797292847827415,-1.873977025158411,0.6458474148446839,-1.5003949588580932,4060.9390544589505
9.465000000000229,-0.003889901833478371,0.025910711080511434,-1.1029200426099106,0.7752020598011301,-1.8619417963848073,0.6418413074377592,-1.4902920215537907,3994.089188378689
9.46625000000023,-0.004115543936441091,0.02598630770664756,-1.101347535427001,0.7705613886848993,-1.8496581557935752,0.6378915931003848,-1.4803540537725133,3935.042604638357
9.46750000000023,-0.00434361324080057,0.02606525015215677,-1.0996787058700175,0.7658067256155718,-1.8371269206343839,0.6340315851478471,-1.4706635143493019,3869.063555789485
9.468750000000231,-0.0045740735188510295,0.026147698056000895,-1.0979154503382205,0.7609377441539923,-1.8243493778794129,0.6301416119405681,-1.4609190931362472,3794.7742608481026
9.470000000000232,-0.004806875508652719,0.02623382383498682,-1.0960578869027329,0.755954187253293,-1.8113269331965989,0.6262828147661157,-1.4512734237515659,3717.0413325926324
9.471250000000232,-0.00504197435621867,0.026323799444853413,-1.0941123823495618,0.7508559545163157,-1.7980613039999913,0.622256337637773,-1.4412296635019395,3633.3410499460933
9.472500000000233,-0.005279319843341568,0.02641780380118805,-1.0920777181338754,0.7456428386611152,-1.7845539132371242,0.61831032297219,-1.4314067953742222,3551.8011695832224
9.473750000000233,-0.0055188853454509745,0.02651599940837665,-1.08995854866286,0.740314872637601,-1.7708066702819747,0.6142553367158257,-1.4213329491463997,3462.1969883410356
9.475000000000234,-0.005760628008786517,0.02661856516963168,-1.0877626791541077,0.7348720705586844,-1.7568213808254978,0.6099808672772572,-1.410734833697184,3372.3110099624787
9.476250000000235,-0.0060045179220704625,0.02672567131959183,-1.0854805043510802,0.7293142724593509,-1.7425993930775843,0.6060857354416531,-1.4010960126862813,3286.6730751143596
9.477500000000235,-0.006250553613188992,0.026837465366034624,-1.0831152416160672,0.723642028787612,-1.7281435713126052,0.6021455089292902,-1.3913641127525576,3180.47528031006
9.478750000000236,-0.00649866243692665,0.026954163556471317,-1.0806776319900184,0.7178559811934238,-1.713456911508089,0.5978900181348927,-1.380873122137542,3071.3372854895424
9.480000000000237,-0.006748773174130029,0.027075982513754038,-1.0781637391705052,0.711956453965788,-1.6985416297873916,0.5938412643216056,-1.370910078618392,2970.4900463000386
9.481250000000237,-0.007000860024344802,0.027203095540186933,-1.0755801541967596,0.7059442769534894,-1.683400974882424,0.5896262719277666,-1.3605566084122838,2856.141665605108
9.482500000000238,-0.00725484739812593,0.02733572943719284,-1.0729313497193897,0.6998202007946477,-1.6680379375321828,0.5853185169832911,-1.3499940155623993,2743.9053003361905
9.483750000000239,-0.007510677066581983,0.027474094092523715,-1.0702263197388573,0.693585023255723,-1.652455522680664,0.5807438003121546,-1.3387964621128938,2630.6975840232126
9.48500000000024,-0.00776829154826858,0.027618400308699803,-1.0674673018234013,0.6872392994074519,-1.6366561133865007,0.5761492110487273,-1.327569785271844,2523.844918092569
9.48625000000024,-0.008027664853556715,0.027768824401237013,-1.0646458813841218,0.6807837730943082,-1.6206424054294846,0.5719536497851395,-1.3173356820478352,2412.9122108941892
9.48750000000024,-0.00828875045301758,0.027925568865156236,-1.0617655517333309,0.6742201472274413,-1.6044190724891365,0.5677172310366488,-1.3070192848083255,2280.213400353803
9.488750000000241,-0.008551394578017402,0.028088971264654705,-1.0588218488560586,0.6675503116338296,-1.5879910972978224,0.5637677148904744,-1.2974173617146885,2144.515786060619
9.490000000000242,-0.008815428390403723,0.028259393279821104,-1.0558283401996387,0.660776983892101,-1.5713651416102776,0.5593843560985888,-1.286777839941587,1991.9426265911043
9.491250000000242,-0.009080593925002267,0.028437315650597428,-1.052796987213606,0.6539023221306439,-1.5545465670200087,0.5546077825092375,-1.2752023233392749,1853.3409691975496
9.492500000000243,-0.009346703755178098,0.0286231186779011,-1.0497261043519193,0.6469279969293087,-1.5375395818722863,0.5499918780775244,-1.2640338218486527,1727.0281683716305
9.493750000000244,-0.009613625399035763,0.028817100686978847,-1.0466163047210568,0.6398563570690217,-1.5203497175525114,0.5454532447505331,-1.253069402928823,1589.3502422325103
9.495000000000244,-0.009881142204764881,0.02901968275196881,-1.0434592729530543,0.6326902876510464,-1.5029835218102452,0.5413987934608124,-1.2432896580052708,1444.0643111626136
9.496250000000245,-0.010148970864143791,0.029231384379249603,-1.0402610612359025,0.6254341821744746,-1.4854506058051962,0.5372295915875724,-1.233248124242113,1273.9334579891934
9.497500000000246,-0.010416649518803056,0.029453005123439957,-1.0370215529580156,0.6180926151524357,-1.4677608318692468,0.533227966200922,-1.2236242195946894,1105.1621970534934
9.498750000000246,-0.010683694414524714,0.02968537085200057,-1.0337528632320638,0.6106710401337069,-1.449925814481467,0.5288340438932685,-1.2130718494601507,925.8429075721558
9.500000000000247,-0.010949527232150869,0.029929478630650097,-1.0304620563642453,0.603174414451957,-1.4319560266101523,0.5242587621007504,-1.2020992854637624,760.5853431483031
9.501250000000248,-0.011213634581800691,0.030186218488593652,-1.0271499878783716,0.5956077574575427,-1.413861962612458,0.5197933722909649,-1.1914050153959868,600.5801801245705
9.502500000000248,-0.011475496960629716,0.03045650349853185,-1.0238186739121178,0.5879769867383164,-1.3956558929165417,0.5153938828753901,-1.180882829211362,433.6858276608058
9.503750000000249,-0.011734492901266547,0.030741464985707567,-1.0204643409638958,0.580290008584732,-1.3773526337141422,0.5113716717683877,-1.1712757034479258,265.67740346899006
9.50500000000025,-0.01198935658556377,0.031042703686459894,-1.0170940761277782,0.5725717468064999,-1.3589864992404708,0.5071801366002882,-1.1612770404256971,127.02348544793844
9.50625000000025,-0.012232392092661748,0.031366811734267974,-1.0137099445290598,0.5648657680000155,-1.340620136508573,0.5030441131697198,-1.151423200270377,65.67704150596478
9.50750000000025,-0.012450704986981087,0.03172842142471766,-1.0103106134204185,0.5572129031822138,-1.3223136123991426,0.4991466056711929,-1.1421489708378818,7.540934928458258
9.508750000000251,-0.012632480035106086,0.03214097077630029,-1.0069126638357164,0.5496434792604523,-1.3042228486921372,0.4944166441727048,-1.1309073402417682,0.0
9.510000000000252,-0.012801283385022622,0.03264432962034214,-1.0035055535037798,0.542174639214369,-1.2864438616152214,0.49034355403613195,-1.1212382722358143,0.0
9.511250000000253,-0.012973786766368456,0.0332615381261247,-1.0000920653758483,0.5348257747198265,-1.269079654188546,0.4861627497922168,-1.1113248782294813,0.0
9.512500000000253,-0.01316781397648914,0.034016237525615556,-0.9966681141690091,0.5276113078122721,-1.2521997373843927,0.4822748190755224,-1.1021162301617602,0.0
9.513750000000254,-0.01339547030823246,0.03492252076860264,-0.9932342522004343,0.5205447273408301,-1.2358645528026215,0.47839189271785004,-1.0929293927563526,0.0
9.515000000000255,-0.01366715801496754,0.035991494454993944,-0.9897955672421925,0.5136360154061362,-1.2201119368816562,0.4741839872214121,-1.082984153668817,0.0
9.516250000000255,-0.013989218176162277,0.03722815880687558,-0.9863443206293315,0.506889114698477,-1.2049446267820585,0.4704984689896216,-1.0742824974128897,0.0
9.517500000000256,-0.014361757047325563,0.03862874463496141,-0.9828802884377185,0.5003104088574339,-1.1903784285887051,0.4668488162007939,-1.0656740633653528,0.0
9.518750000000257,-0.01478689382695006,0.04019270614949161,-0.9794110224169505,0.49390391201722766,-1.1764154502082729,0.4626297236537812,-1.0557320659971903,0.0
9.520000000000257,-0.01526415546398105,0.04191623742138301,-0.9759309520335078,0.48766612579843643,-1.1630170624218477,0.4587838560529295,-1.046678069491619,0.0
9.521250000000258,-0.015785825559805344,0.0437861092318928,-0.9724394627607725,0.48159591861182793,-1.1501591291149886,0.4549589494612626,-1.0376816455043452,0.0
9.522500000000258,-0.016346584596206276,0.04579295250862225,-0.968934094543264,0.47569097297050206,-1.1378122467685832,0.4513134135330741,-1.0291147132919933,0.0
9.523750000000259,-0.016940096841008195,0.04792652256523289,-0.9654169603039232,0.4699495086482094,-1.1259512151993347,0.4474598830767233,-1.020066779545033,0.0
9.52500000000026,-0.017560701395724437,0.050177895999630906,-0.9618793093642548,0.46436666250946684,-1.1145355691490504,0.44439310125775855,-1.012872090543891,0.0
9.52625000000026,-0.018200033956092737,0.05253499875760864,-0.958326509403425,0.458944360839004,-1.103562729242634,0.440851373259322,-1.004569805334544,0.0
9.527500000000261,-0.01885639737245759,0.05499467168494743,-0.9547592270227151,0.45367837937565697,-1.092997788299153,0.4372217911898666,-0.9960681554283094,0.0
9.528750000000262,-0.01952237652581565,0.0575466508688286,-0.9511784635989547,0.44856310007752065,-1.0828000731676362,0.43344448365999416,-0.9872271307484892,0.0
9.530000000000262,-0.02018960357169397,0.06017972320527254,-0.9475848140439226,0.4435912810972344,-1.0729222126504285,0.4295299869562508,-0.9780717189493723,0.0
9.531250000000263,-0.020848635714674074,0.06288154975534505,-0.9439775954120834,0.43875454887791804,-1.0633130481553958,0.4256012489201634,-0.9688895827981823,0.0
9.532500000000264,-0.021489514532032322,0.06563933498059576,-0.940354632699176,0.4340448835288171,-1.0539256309966751,0.42185417135091785,-0.9601381504194183,0.0
9.533750000000264,-0.02210321835146631,0.06844156962121267,-0.936713805728861,0.4294565330825039,-1.0447271187768223,0.4183392917169821,-0.9519346165171196,0.0
9.535000000000265,-0.022683429310213166,0.07128010924949474,-0.9330537298456258,0.4249861688123281,-1.035699056206898,0.41501915029338143,-0.9441907006564532,0.0
9.536250000000265,-0.023226562010997903,0.07415011310569636,-0.9293738803299019,0.42063213001202093,-1.0268328838257987,0.41181196234919726,-0.9367149959867241,0.0
9.537500000000266,-0.02373093417364705,0.07704897472699546,-0.9256753228135961,0.41639334704915204,-1.0181239466312912,0.40844868682330393,-0.9288802693809258,0.0
9.538750000000267,-0.024195674433910214,0.079974982148527,-0.9219604510532641,0.4122666331480694,-1.0095572780646733,0.4045488913242163,-0.9198011220927627,0.0
9.540000000000267,-0.02461817123691959,0.08292431629480873,-0.9182277962215287,0.4082433996057815,-1.0010909878929393,0.4007200892813054,-0.9108924410614933,0.0
9.541250000000268,-0.024991126869786884,0.08588768205020902,-0.9144758999293885,0.4043166296746402,-0.9926933790015755,0.39699047536442195,-0.9022194772820641,0.0
9.542500000000269,-0.02530929564303555,0.08885815966542643,-0.9107023714713671,0.4004809372323232,-0.9843428936923876,0.3938013795343453,-0.8948075508538434,0.0
9.54375000000027,-0.025569454826941312,0.09183111595199822,-0.9069068895602032,0.3967366311944843,-0.9760486704586823,0.3907627709895151,-0.8877491325720271,0.0
9.54500000000027,-0.025774085296225102,0.09480830123278239,-0.9030895772698228,0.3930848149207603,-0.9678241574326444,0.3877060728226173,-0.8806523115891203,0.0
9.54625000000027,-0.025926524723857203,0.09779229320239635,-0.8992502683782806,0.3895255346001544,-0.959677392901714,0.384827070186895,-0.873971316991416,0.0
9.547500000000271,-0.026029189365771893,0.10078451741008665,-0.8953890939568843,0.3860598742612152,-0.9516218887738841,0.3820331373997261,-0.8674907603433998,0.0
9.548750000000272,-0.026085553277092083,0.10378744893112801,-0.891506224249764,0.3826888031860153,-0.9436704818544115,0.3793051364849988,-0.8611659478040261,0.0
9.550000000000272,-0.0260990086320039,0.10680335727832918,-0.8876017293830095,0.3794129650492681,-0.9358342316081782,0.3765891757408647,-0.8548717148464325,0.0
9.551250000000273,-0.02607265759627936,0.10983409556527968,-0.8836756125611201,0.3762321651742104,-0.9281198267102774,0.3739212606121786,-0.8486913146567523,0.0
9.552500000000274,-0.02600883487546049,0.1128806106201532,-0.8797281847253404,0.37314586235143016,-0.9205322094515525,0.37140375442131335,-0.8428615733309334,0.0
9.553750000000274,-0.025909591562432194,0.11594348200031357,-0.8757590298495849,0.37015424120435547,-0.9130800546727736,0.3688169689497647,-0.8368735619561672,0.0
9.555000000000275,-0.025777697756363016,0.11902398298995259,-0.8717670036287806,0.36725584330657635,-0.9057635851682726,0.36611979400200717,-0.8306321355366182,0.0
9.556250000000276,-0.02561438811951766,0.12212174000640935,-0.8677519474789555,0.36444745798977224,-0.8985742960214794,0.36356319337848264,-0.824717899719077,0.0
9.557500000000276,-0.02541932783125911,0.12523474316382027,-0.8637143296436723,0.36172700776607103,-0.8915098470533105,0.3611943810276471,-0.8192397217209427,0.0
9.558750000000277,-0.025193380487238515,0.12836219436259683,-0.8596522182493846,0.35909381840337334,-0.8845751950935734,0.3587085281143101,-0.8134924664120671,0.0
9.560000000000278,-0.024938799206723455,0.13150467158474133,-0.8555651111958107,0.3565452458472529,-0.8777653004560314,0.3563258215840825,-0.8079850903947798,0.0
9.561250000000278,-0.024655999815415802,0.13466088916489266,-0.8514524424310446,0.3540793046630087,-0.8710786977919371,0.35403779943264563,-0.8026977944435244,0.0
9.562500000000279,-0.02434610263516032,0.13783025083065337,-0.8473143956711765,0.351694461664052,-0.8645163184736494,0.35189745731519195,-0.7977527940011293,0.0
9.56375000000028,-0.02401070126016583,0.14101260980660169,-0.843151936096248,0.3493900905130013,-0.8580836723478088,0.3499350064232074,-0.7932196177012422,0.0
9.56500000000028,-0.023652258842189272,0.14420864507118608,-0.8389640258972559,0.34716659461043153,-0.8517912827080006,0.34801600057517956,-0.788787482775136,0.0
9.56625000000028,-0.023274171700855356,0.14741990803363042,-0.8347525442456768,0.34502380191368476,-0.8456464389874707,0.34629834725870695,-0.7848208930341922,0.0
9.567500000000281,-0.02287920615611108,0.15064732407777576,-0.830515470476544,0.34296268450652323,-0.8396618860853434,0.34458480806522973,-0.7808641745395978,0.0
9.568750000000282,-0.022471129045881666,0.15389274919659296,-0.8262532473025042,0.3409830712379886,-0.8338441713206975,0.3429986111225458,-0.7772017150187749,0.0
9.570000000000283,-0.022052497517586617,0.15715689438229852,-0.8219661618221552,0.3390851299664247,-0.8282012299260808,0.34152787867587947,-0.7738059235614516,0.0
9.571250000000283,-0.02162609679809621,0.16044068799616368,-0.8176536361952399,0.33726916212934954,-0.8227412916856035,0.3401442938614656,-0.7706112655675798,0.0
9.572500000000284,-0.0211947246094584,0.1637450802467872,-0.8133151172285892,0.33553526584947757,-0.8174711697133556,0.33885477246576445,-0.7676335613964294,0.0
9.573750000000285,-0.02076086175349054,0.16707075004017385,-0.8089492964173336,0.33388343529516634,-0.8123967823069889,0.33764768078991003,-0.7648457962906935,0.0
9.575000000000285,-0.020326769864185412,0.17041820505293925,-0.8045603046812762,0.33231345051626926,-0.8075226171460037,0.33663787920956145,-0.762513156035363,0.0
9.576250000000286,-0.01989438829221027,0.17378769835679597,-0.8001509041044722,0.3308261144467981,-0.8028579158976585,0.335773514974192,-0.7605158542537266,0.0
9.577500000000287,-0.01946650713760914,0.1771802817631088,-0.7957151577678859,0.32942249067306206,-0.798412720285854,0.33491398138131917,-0.7585288392974107,0.0
9.578750000000287,-0.019045997099121387,0.18059712068711786,-0.7912555197011897,0.3281023573879092,-0.7941901514736431,0.33419645920267516,-0.7568690899722694,0.0
9.580000000000288,-0.018634334022582272,0.18403820653645742,-0.7867719995370654,0.3268659031088217,-0.790195031200382,0.3335839982304244,-0.755451116487703,0.0
9.581250000000288,-0.018233259227821624,0.18750382394631543,-0.7822644677366813,0.3257132520644159,-0.7864314680886224,0.3330761230031325,-0.754273752950059,0.0
9.58250000000029,-0.01784431146029411,0.19099414662386688,-0.7777333191523893,0.3246444698072318,-0.7829029007772226,0.3326770565254906,-0.7533467466644577,0.0
9.58375000000029,-0.017468835266719246,0.19450925001050134,-0.7731807839208052,0.3236596195161264,-0.7796123926517038,0.33239320513613474,-0.7526850454246433,0.0
9.58500000000029,-0.017108037844418583,0.19804916445572918,-0.768605411451523,0.3227588317766005,-0.7765629862095853,0.3322070431995026,-0.7522478056817101,0.0
9.586250000000291,-0.01676305683567081,0.2016139363943273,-0.7640115524383523,0.32194210591044947,-0.7737567168581536,0.33212977333611204,-0.7520615535369691,0.0
9.587500000000292,-0.01643477033372162,0.20520347020818974,-0.7593908017896474,0.3212094612939867,-0.7711953935320854,0.3321531070580505,-0.7521055779686598,0.0
9.588750000000292,-0.016123949837175133,0.20881765952801984,-0.7547474972141478,0.3205608450565063,-0.7688801424209988,0.33227955127364367,-0.7523873038800665,0.0
9.590000000000293,-0.015831172114112058,0.21245631562495565,-0.7500805044375181,0.3199947466775143,-0.7668100069075191,0.33251390190827,-0.7529170909836868,0.0
9.591250000000294,-0.015557470385775013,0.21611898545469804,-0.7453898962200975,0.3195069914744003,-0.7649810889248738,0.33285342054509526,-0.7536888303767979,0.0
