Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.277499999999623,0.007130865185083601,0.026440607124785256,-1.0138044214507094,0.9331780652638058,-2.3411344906321254,0.8887931041445499,-2.2193489255651917,818.781652807859
7.278749999999623,0.00704958045244547,0.026450736319838533,-1.0149485180786089,0.9325910962857614,-2.3391304831555986,0.887882228362869,-2.215541311778534,827.4403486991504
7.279999999999623,0.006967093860572593,0.02646006390271452,-1.016105364769897,0.9319912746045428,-2.337083873285722,0.8868028428943119,-2.211065593562197,835.0480547529344
7.2812499999996225,0.006883392373672748,0.026468611221220004,-1.017260680321567,0.9313780765699627,-2.33499307115788,0.885811088652814,-2.206986179632254,846.4268464690044
7.282499999999622,0.006798432249787434,0.026476373365773673,-1.0184076485665938,0.9307511179654171,-2.3328568840840953,0.8848488891821227,-2.203059610186666,855.2246505567832
7.283749999999622,0.006712196914929025,0.026483367337713407,-1.019555169639259,0.9301100740238202,-2.3306742969817926,0.8837837093080576,-2.1987467616968943,862.877326890464
7.284999999999622,0.006624682013760652,0.026489619249331964,-1.0207021788828448,0.92945451261743,-2.3284439994786252,0.8826989777752767,-2.194388820904042,872.6381511404068
7.2862499999996215,0.006535866232199261,0.026495140397610722,-1.0218430942272003,0.9287840028763747,-2.3261646910141764,0.8816346007756392,-2.190145499137401,882.4384626606163
7.287499999999621,0.006445730776729164,0.026499943759088887,-1.0229881092527848,0.9280981638613357,-2.3238352210446296,0.8804506587774344,-2.1854615120931946,891.2907427047375
7.288749999999621,0.006354267646176914,0.026504050753658984,-1.0241174016101042,0.9273964904712156,-2.3214540998813096,0.879416814142342,-2.1814021882682546,902.6088124612777
7.289999999999621,0.006261449397611196,0.026507466481477407,-1.025238050237905,0.9266786893263633,-2.3190204420273104,0.8782907255057948,-2.177013485754317,909.7889174488046
7.2912499999996205,0.006167287490937534,0.026510227750833115,-1.026331682428789,0.9259443715881192,-2.316533114662966,0.8773118366326067,-2.17322620192399,918.7488823884332
7.29249999999962,0.006071778055598054,0.026512357982991494,-1.027419404621416,0.9251933490024195,-2.313991563896174,0.8761053366138962,-2.168591661011256,923.6460308779951
7.29374999999962,0.005974953021582463,0.026513909165038374,-1.0285156676157992,0.9244251686407345,-2.3113945245739465,0.874729662232952,-2.1633450036749946,933.6029453733983
7.29499999999962,0.00587679935197527,0.026514895462188243,-1.02960393150351,0.923639198755962,-2.308740244731645,0.8734845316948834,-2.1586300442629556,947.1667424022532
7.2962499999996195,0.005777275953039562,0.026515308396055204,-1.0306854282156348,0.9228349998489661,-2.306027509491004,0.8721977246987217,-2.1537916627395313,957.0383055048876
7.297499999999619,0.005676377909206554,0.026515169622760237,-1.0317572483321054,0.9220121063292337,-2.303255048550258,0.8709104139503203,-2.148985235376071,967.3937810875777
7.298749999999619,0.005574097841420211,0.026514498679139395,-1.0328329580763682,0.9211700772201507,-2.3004216760674874,0.8694547165622182,-2.1435879546328622,977.2233922445002
7.299999999999619,0.005470434609552377,0.02651332010628131,-1.033900753977746,0.9203082938372494,-2.297525735221912,0.8680876598620948,-2.1385544885873378,990.5773865644635
7.3012499999996185,0.005365359118060076,0.026511635833919134,-1.034957902694162,0.9194262763678596,-2.2945659600887485,0.8667179367568105,-2.1335458506727965,1001.2168517622096
7.302499999999618,0.005258868846975517,0.026509469851431988,-1.036002205028454,0.9185235669698728,-2.2915411647389545,0.8653406343128456,-2.128543702855565,1011.3442397447325
7.303749999999618,0.005150966941560364,0.026506850629442663,-1.0370336324291616,0.917599722552161,-2.288450225707751,0.8639329867713071,-2.123465660440453,1021.0689089583852
7.304999999999618,0.005041660722217678,0.026503809769064093,-1.0380509987084827,0.916654286879858,-2.285292007498707,0.8625074534454967,-2.118357207297362,1030.930730119685
7.3062499999996176,0.004930956844663381,0.026500378029697153,-1.039055988037072,0.915686805971891,-2.2820654043648134,0.8610324768151651,-2.11310624715288,1040.618236664656
7.307499999999617,0.004818863894828995,0.02649658743786533,-1.0400462368348804,0.9146967906900945,-2.278769239578829,0.8595525529070018,-2.107871860710186,1050.8817049598338
7.308749999999617,0.0047053861329900415,0.026492466277446558,-1.041021682287179,0.9136837709950834,-2.2754024109010293,0.8580422500516434,-2.102564291257554,1060.6361737270865
7.309999999999617,0.004590532658066748,0.026488046515626876,-1.04198419286159,0.912647264936185,-2.2719638086247076,0.8564791212566562,-2.0971059535754355,1070.4845056455606
7.3112499999996166,0.004474312055958107,0.026483359428362593,-1.0429270928571768,0.9115867529546537,-2.2684522462964543,0.8549617698285089,-2.091840704448995,1080.9558184032137
7.312499999999616,0.004356728252315256,0.02647843236387748,-1.0438614591880462,0.9105017952304396,-2.26486677428044,0.853283298926982,-2.0860525542256734,1089.6621809952705
7.313749999999616,0.0042377998214070955,0.026473304120341226,-1.0447744995016701,0.909391785716878,-2.2612060259578124,0.8517235891736923,-2.0807070245691537,1101.5796596368225
7.314999999999616,0.004117519347563603,0.0264679925398984,-1.0456676483552667,0.9082562873519058,-2.2574691045809883,0.8501160767441508,-2.0752310621781156,1109.9470324200934
7.316249999999616,0.0039959089762736655,0.02646253895847772,-1.0465401803172907,0.9070948290618985,-2.253655052124495,0.8484865680507201,-2.06971337021594,1118.7731920143317
7.317499999999615,0.003872985984238908,0.026456980288944096,-1.0473913493252436,0.9059069377062853,-2.2497629322742703,0.8468356046870469,-2.064156015745764,1127.425245325323
7.318749999999615,0.0037487681414120066,0.0264513533834166,-1.0482179416021307,0.9046921389446506,-2.2457918325933433,0.845194678306339,-2.0586645632969085,1135.8800286124526
7.319999999999615,0.0036232737667870607,0.026445695073778183,-1.0490236957329024,0.9034499939486176,-2.241740961426796,0.8434765593443894,-2.0529477525937785,1143.3680501437918
7.321249999999615,0.003496527434458274,0.02644004660588188,-1.0498153104787695,0.9021799968299089,-2.2376093789021545,0.8416413794622967,-2.046876129700445,1151.9858987610587
7.322499999999614,0.00336854334716169,0.02643444053396564,-1.0505819810283603,0.9008815322319628,-2.23339588169974,0.8399138507826783,-2.041192787163652,1162.684050887053
7.323749999999614,0.003239319348347869,0.02642889643924551,-1.05137718226455,0.8995541405039842,-2.2290996937915803,0.8374625693914063,-2.0331740055111727,1170.0175837187821
7.324999999999614,0.003108879341366,0.026423454318733428,-1.0521769009546218,0.8981965505766827,-2.2247179426417034,0.8352799231690419,-2.0260750373920673,1194.0801026502518
7.326249999999614,0.0029771214736976637,0.026418056469169837,-1.0529547874326664,0.8968078642643893,-2.2202487146346854,0.833399677693158,-2.0199946039072056,1210.8155052189722
7.327499999999613,0.002844009928756719,0.026412699622046676,-1.0537221809107495,0.8953875754534589,-2.215691126954623,0.8313336631710585,-2.013351254698202,1219.3875808550465
7.328749999999613,0.002709573344829852,0.02640743162294891,-1.054458302436931,0.8939349887203497,-2.21104383659446,0.8295067001472268,-2.0075093996624793,1231.6191990512925
7.329999999999613,0.0025738113098836557,0.026402277441505792,-1.0551638566866215,0.892449717499245,-2.206306322352274,0.8276374656606048,-2.0015650786473116,1237.1888319587965
7.331249999999613,0.002436772150278932,0.02639729985522185,-1.0558467187063285,0.8909313460923955,-2.20147802472662,0.8256264975085831,-1.9952044431254645,1242.9210243811403
7.332499999999612,0.002298498094289003,0.026392555809683887,-1.0565543649656546,0.8893793175138704,-2.196558053638872,0.822927595430872,-1.9867140372709617,1251.225935555061
7.333749999999612,0.002159008660380879,0.02638808388425841,-1.057226925878548,0.8877923128402128,-2.191543584959189,0.8210081799020326,-1.9807084141770168,1275.3845464454319
7.334999999999612,0.002018209323015052,0.02638383517256293,-1.0579025179227495,0.8861699728323068,-2.186434245661705,0.8185193269460622,-1.972962754979298,1279.6119145926968
7.336249999999612,0.001876156619196656,0.026379879648456922,-1.05864134812545,0.8845113029324053,-2.1812280754513895,0.8151676254553216,-1.9625890686951846,1296.8032215948042
7.337499999999611,0.0017328103557608387,0.026376212116623818,-1.0593412806761906,0.8828143650785965,-2.175920713725461,0.813164456816847,-1.9564235256114404,1334.1050529039358
7.338749999999611,0.0015879955880210295,0.026372726373706704,-1.0599951451596243,0.8810788612579364,-2.17051194209971,0.8112253939036177,-1.950487339099201,1337.3854906886502
7.339999999999611,0.0014417920809852713,0.026369516630079803,-1.0606047964130514,0.8793045823620216,-2.165001815916746,0.8092252115846765,-1.944395884072992,1338.0795129944981
7.341249999999611,0.001294288354885098,0.0263666819310288,-1.0611798646649069,0.8774912618787714,-2.15939029336323,0.807047521083684,-1.9377974282391557,1339.2557422706086
7.34249999999961,0.0011455594069372799,0.026364308829053926,-1.0617405482212385,0.8756384460394302,-2.153676901271526,0.8045287528710346,-1.9302036044694264,1343.7720389019696
7.34374999999961,0.000995648692560136,0.02636245803202046,-1.0622839230668544,0.8737453144663588,-2.1478602731911898,0.8020092027801984,-1.922645070562152,1355.651093442235
7.34499999999961,0.0008445446426987302,0.02636114749457906,-1.062810636277879,0.8718110888503052,-2.141939161376856,0.7994348980889912,-1.9149602316122765,1366.4930985978465
7.34624999999961,0.0006922432442439952,0.02636040184884854,-1.0633106683523113,0.8698349689902523,-2.1359122783463276,0.7969688364871846,-1.9076342869750165,1377.612049960643
7.347499999999609,0.0005387382973586208,0.026360244783857345,-1.0638023429095562,0.8678163226586868,-2.129778770586318,0.7941750324269384,-1.8993746834876395,1384.9549338471345
7.348749999999609,0.00038404829988419875,0.02636071965202276,-1.06424318757961,0.8657541737252817,-2.1235369482635478,0.7920012883006473,-1.8929786698347049,1399.3164195719767
7.349999999999609,0.00022814250280589476,0.026361832280521746,-1.0646321988803835,0.8636483173358056,-2.1171870450268235,0.7898124870692799,-1.8865678983188885,1397.1253485405032
7.351249999999609,7.110045679670218e-05,0.026363674453595234,-1.0649710934193028,0.8614985519661169,-2.1107293387280155,0.7875662247340882,-1.8800181085423793,1394.167717574708
7.352499999999608,-8.700387059384918e-05,0.02636633182086559,-1.06526688263208,0.859304632006811,-2.1041640298382784,0.7851730039962777,-1.8730700676370362,1391.4997845260887
7.353749999999608,-0.00024610855888440586,0.026369879048813383,-1.065524874925019,0.8570661666767428,-2.097490986653275,0.7826576828020879,-1.8657985650405893,1391.3611289877128
7.354999999999608,-0.00040617695089967265,0.02637436998384446,-1.065740779608445,0.854782656106559,-2.0907098261309844,0.7801837362638552,-1.8586764724304083,1393.1287110891594
7.356249999999608,-0.0005671908935863113,0.026379843589850932,-1.0659282378344814,0.8524536890695443,-2.08382039304949,0.7774401365715009,-1.8508104890990262,1392.6834135292784
7.357499999999607,-0.0007291225514843847,0.026386346264845734,-1.0660901974217096,0.850078573522209,-2.076821857163159,0.7746081109104602,-1.8427239828391264,1397.862074116627
7.358749999999607,-0.0008919852986595811,0.026393892129174562,-1.0662433640859852,0.8476565618336614,-2.0697132528542483,0.7714432591567576,-1.8337237623713887,1404.0802757686026
7.359999999999607,-0.0010558001232590097,0.026402490355372205,-1.0663396472000068,0.8451865617586117,-2.0624927746838786,0.7690954955404684,-1.8270738912426854,1417.5294568196673
7.361249999999607,-0.0012206336591428224,0.026412115742172837,-1.0663869243392399,0.8426685227556704,-2.0551611301603447,0.766581611812435,-1.8199811770472498,1408.9228063045953
7.362499999999606,-0.0013864100078186392,0.026422857567387714,-1.0663850498891085,0.8401022237812447,-2.047718635526898,0.7640465546116709,-1.8128558489671756,1403.2942243793887
7.363749999999606,-0.0015530833151094492,0.026434779715708623,-1.066340833004623,0.8374874557062456,-2.040165646904434,0.7613596221376377,-1.8053316669977817,1396.9380992877327
7.364999999999606,-0.0017206115135667832,0.026447942224256143,-1.0662700820933995,0.8348238644327295,-2.0325021800447893,0.758344316852748,-1.7969188685896824,1393.2096127707573
7.366249999999606,-0.0018889767905688748,0.02646238505929127,-1.066179587828333,0.832110741422014,-2.0247274019022403,0.7551653002773382,-1.7880816361914706,1396.6677310811392
7.367499999999605,-0.0020582110204852566,0.026478108386106786,-1.0660931041712862,0.8293472360722584,-2.016840128787242,0.751497128589912,-1.7779219827214525,1403.0639897562287
7.368749999999605,-0.00222836406623772,0.026495099411878748,-1.065940367618544,0.8265319582181861,-2.0088378764533568,0.7491422379337693,-1.771423346653327,1420.8459823552087
7.369999999999605,-0.00239955357459809,0.026513292539444788,-1.0658298596662938,0.8236652263940284,-2.0007221929578596,0.7446660374888325,-1.7591154086702652,1403.0251005637524
7.371249999999605,-0.002571670006304705,0.02653281191832335,-1.0656602385117948,0.8207447402986037,-1.9924884419713689,0.7420904769912569,-1.7520593480148818,1439.3329447066376
7.372499999999604,-0.0027449500344597366,0.026553494320089882,-1.0654462792376218,0.8177706941646147,-1.9841378282124837,0.7391990716061182,-1.7441660174645528,1424.3151693309965
7.373749999999604,-0.002919295253837384,0.026575462198737354,-1.0651881819490794,0.8147429154421522,-1.9756707116112633,0.7362759124218888,-1.7362136053613253,1416.1629915218393
7.374999999999604,-0.0030946637336907723,0.026598788534402118,-1.064883579229781,0.8116612374996125,-1.967087470751564,0.733375555556489,-1.7283499065880934,1407.3883052701628
7.376249999999604,-0.003271018392239533,0.026623541567031117,-1.0645507857267915,0.8085255714432695,-1.9583886680958535,0.7300693555078933,-1.7194156478760179,1396.5333189766993
7.377499999999603,-0.003448317723069083,0.026649792718826837,-1.064166161676991,0.8053353532948323,-1.9495737575283183,0.7272292048039583,-1.7117658488382361,1395.024843082997
7.378749999999603,-0.003626585706654528,0.026677556494812432,-1.063765155229424,0.8020906892027047,-1.9406437400294945,0.7236132025589106,-1.7020576695928153,1379.5324311356162
7.379999999999603,-0.0038057632182901813,0.026706920556462455,-1.063426240726849,0.798790715549443,-1.9315973667822133,0.7183406910108024,-1.6879488165939296,1383.403765906221
7.381249999999603,-0.003985919372784474,0.026737859052239465,-1.0630358590709315,0.7954324554057907,-1.922428473624696,0.7153603124836073,-1.6800002799084435,1430.538356917777
7.382499999999602,-0.004167382888839444,0.026770119411744675,-1.0625955121454473,0.7920161164871784,-1.9131381796414235,0.7123221076110773,-1.6719238778530825,1413.9009167198674
7.383749999999602,-0.004350064514399454,0.026803833106294417,-1.062083187543223,0.7885418719310449,-1.9037275363425468,0.7097522862167472,-1.6651140052051379,1397.1811225162305
7.384999999999602,-0.004533888534617003,0.02683911728848354,-1.0615202077885773,0.7850105775617555,-1.8941991685782074,0.7066988116066871,-1.657046948912869,1365.965462408923
7.386249999999602,-0.004718703650836598,0.02687615630168705,-1.060930097003543,0.781422461540279,-1.8845542812756677,0.7030900620245752,-1.6475411824602944,1346.3838919007735
7.387499999999601,-0.004904450106624825,0.02691504559590413,-1.0603007257262125,0.7777770396298049,-1.87479245050974,0.6997294384753263,-1.638714918901533,1340.503142960702
7.388749999999601,-0.005091162758289025,0.026955790552382314,-1.0596305141005193,0.7740742488931133,-1.8649141903153295,0.6963834402273462,-1.6299523094279398,1326.0755207793775
7.389999999999601,-0.005278825132710829,0.026998446474562454,-1.0589227948330344,0.7703141132234556,-1.854920199271056,0.6929382497841561,-1.6209553713094675,1309.5562010673534
7.391249999999601,-0.005467414204658405,0.027043074641407677,-1.0582004193748704,0.7664965817019886,-1.8448109940579005,0.6889242215237269,-1.6105022184055142,1294.122407758987
7.3924999999996,-0.005656920513290364,0.027089722578327063,-1.057422565538082,0.7626208548391533,-1.8345853862599018,0.6858645235366296,-1.6025562336563086,1293.0274155156947
7.3937499999996,-0.00584742860822679,0.027138344921224106,-1.0565857742106766,0.758687612859992,-1.8242454862153743,0.682892498297067,-1.5948584990323078,1263.1556791319463
7.3949999999996,-0.006038840279531277,0.027189081782753532,-1.0556893330042512,0.7546977222186448,-1.8137938195771164,0.679949333821803,-1.5872551414506793,1229.0099918132605
7.3962499999996,-0.006231044782515849,0.027242083071108925,-1.0547358072047306,0.7506521498507362,-1.8032331331317064,0.6769558943822764,-1.5795411597595874,1192.265454535923
7.397499999999599,-0.006423930113710008,0.027297496617665173,-1.0537300945564898,0.7465518469208862,-1.7925661316770631,0.6738504073177158,-1.5715577677157195,1155.2084735649419
7.398749999999599,-0.0066173970030048435,0.027355453469948277,-1.0526786816552725,0.7423976586320872,-1.7817952723653854,0.6705858429708177,-1.563185186491776,1119.6532380701872
7.399999999999599,-0.006811368621891412,0.027416057705658137,-1.0515585326246573,0.7381902579337165,-1.7709226130570508,0.6679809324064867,-1.5565196499523,1087.0111572766773
7.401249999999599,-0.007005796791067942,0.027479381822275023,-1.0504177117074223,0.733931441864281,-1.759952679674511,0.6640671250281543,-1.5465271499522126,1033.344280041421
7.402499999999598,-0.0072005050070530485,0.027545644512744244,-1.0492701912791327,0.7296209740195918,-1.7488854956474102,0.6597571101834341,-1.535547611582461,1016.5213103630242
7.403749999999598,-0.007395573547305856,0.027614764442806167,-1.0480870153459865,0.7252580817350505,-1.7377198564026826,0.6562440880619519,-1.5266182523788905,1009.7903962042627
7.404999999999598,-0.007591142098988313,0.027686592388037418,-1.0468579237258466,0.7208434229193285,-1.7264576501547153,0.6530400668258357,-1.518492010672164,977.644462526461
7.406249999999598,-0.007787171200264731,0.027761194362416475,-1.045585691733602,0.7163782613096032,-1.7151020664391952,0.649784804627738,-1.5102532907931203,934.5218517827954
7.407499999999597,-0.007983552759082968,0.02783871711275382,-1.0442724198811786,0.7118638540288771,-1.7036562607090422,0.6464985337346804,-1.5019532733851866,891.2335893509759
7.408749999999597,-0.00818018728361597,0.027919292932631845,-1.0429203670595864,0.7073014900655326,-1.6921234350307077,0.6431775264513171,-1.493582448408671,847.2045240592255
7.409999999999597,-0.008376978293492043,0.028003046757205413,-1.0415260877457904,0.7026924868366738,-1.6805068280725712,0.6400003664141427,-1.4855899669471662,802.5844084609851
7.411249999999597,-0.008573832051388675,0.028090096581374457,-1.040112329144195,0.6980385125427603,-1.6688104125483008,0.6361545202598399,-1.4759340361137743,751.9326533098977
7.412499999999596,-0.008770618628899163,0.028180604115719154,-1.0386770332803645,0.6933401094445517,-1.6570356976924727,0.6323888343085838,-1.4664974781972675,720.3416328585479
7.413749999999596,-0.008967348868285985,0.028274540479524324,-1.037228790907274,0.6885980847518237,-1.645184722428479,0.6283700853668301,-1.4564458995225107,684.7218611734587
7.414999999999596,-0.0091639995941592,0.028371922063320704,-1.0357464224227593,0.6838128804767347,-1.6332587000309908,0.6250442172594961,-1.4481429345670402,655.4783901849999
7.416249999999596,-0.00936059002011258,0.02847270524351317,-1.0342298177686062,0.6789863958194265,-1.621261934347834,0.6217706037757322,-1.439985367337104,602.9547249371725
7.417499999999595,-0.00955696243649723,0.028577094368907263,-1.032684857430477,0.674120731549043,-1.6091991373775296,0.6183545688113438,-1.4314880959421545,547.3035502690755
7.418749999999595,-0.00975294165255941,0.028685314023127406,-1.0311092805445243,0.6692178157169316,-1.5970746090614023,0.6150663001686064,-1.4233229101603413,494.7994249778029
7.419999999999595,-0.009948375542561116,0.02879754444996452,-1.0295096475040413,0.6642799528756687,-1.584893416992572,0.6116117630880759,-1.4147594883954713,436.8880204792991
7.421249999999595,-0.010143069870037269,0.028914022385459592,-1.027909583490322,0.6593092005195097,-1.572660084927506,0.6073875519928906,-1.404305793348344,383.0551947184791
7.422499999999594,-0.010336868034790392,0.029034925929984245,-1.0263040764045437,0.6543060729499937,-1.5603758370651246,0.6033515155165894,-1.39433459224441,352.90204976682577
7.423749999999594,-0.010529803432241747,0.02916013886287311,-1.0247095129276873,0.6492716423979472,-1.548043032112909,0.5987659833066971,-1.38302492302651,315.46645577500465
7.424999999999594,-0.0107218350971785,0.02928966368504482,-1.0231638900553848,0.6442058777243468,-1.535661656122359,0.592883162687007,-1.3685406617327567,294.8509095350039
7.426249999999594,-0.010913050241627253,0.029423295148991613,-1.0215934347796336,0.639105911504688,-1.5232256500086694,0.5894899138985369,-1.3602006187899305,315.67592471063796
7.427499999999593,-0.011103861714342744,0.029560287635714888,-1.0199907566108404,0.633974949110377,-1.5107416916042984,0.5864225480682391,-1.352674257634794,253.0002789984618
7.428749999999593,-0.011293930351565229,0.029701177376305343,-1.0183626185755563,0.6288170692107568,-1.498218302714721,0.5831897672561747,-1.3447549250980548,178.46716733807045
7.429999999999593,-0.011482827128625361,0.029846653595910155,-1.0167187939270699,0.6236360207092171,-1.4856633182675147,0.5796652766783014,-1.3361346368622231,108.6052875248704
7.431249999999593,-0.011670179756632981,0.029997301089822126,-1.0179179044856177,0.6184349085864045,-1.4730832148475705,0.5751950436736095,-1.325238009586934,47.83114959290617
7.432499999999592,-0.011855704989318538,0.030153540064835116,-1.0188748890865973,0.6132163877427486,-1.4604809655952544,0.5707221067120953,-1.3143672797742045,22.643585909297656
7.433749999999592,-0.012038506557620676,0.030315684588979985,-1.0196033744133555,0.6079834206678802,-1.4478599501205076,0.5651256625310503,-1.3008024272064185,-2.4354082381388906
7.434999999999592,-0.012217575338045683,0.030484134813973662,-1.0201152116476833,0.602733545784084,-1.435215455918328,0.5600291901582264,-1.288479809045376,4.240766507051788
7.436249999999592,-0.012393404190475077,0.03065807355257999,-1.0204221988086566,0.5974671087226642,-1.4225470155364446,0.5543859899171614,-1.2748661394587995,-4.201042796413844
7.437499999999591,-0.012565710986261247,0.03083738265970598,-1.0205350258658257,0.592181833510408,-1.4098502083939968,0.5484332730567791,-1.2605360420241698,2.375861398246215
7.438749999999591,-0.012734928133625645,0.031021360467682613,-1.0204635640828297,0.5868741088957005,-1.3971185475946608,0.5438657121929646,-1.24956219623663,16.903942191994403
7.439999999999591,-0.012901837676109307,0.03120903393505864,-1.020218628345077,0.5815481076206455,-1.3843574292997132,0.5392727284222936,-1.2385474796108311,-9.118546450537139
7.441249999999591,-0.013065105434423241,0.031401341195862464,-1.019810439683753,0.5762112945746044,-1.371577215876548,0.5345936346122866,-1.2273453873044646,-25.250850593958212
7.44249999999959,-0.013222472224271697,0.03160065010924268,-1.0192485857510136,0.5708721600455074,-1.3587899027892998,0.5296061465802963,-1.2154240170700676,-33.53124868594256
7.44374999999959,-0.013371400698019953,0.03180985232037342,-1.018541885850422,0.5655350871538611,-1.3460013073194603,0.5235734808668973,-1.2010260546721734,-37.611526959756844
7.44499999999959,-0.013510480068021469,0.03203037329801339,-1.0176977964504925,0.56019217238832,-1.3331982307398165,0.5182529858059108,-1.1883460075571324,-28.616149837764432
7.44624999999959,-0.013641565013120027,0.032259381929901854,-1.0167240670339293,0.5548445401011838,-1.3203815577548073,0.5109913795635677,-1.1710633493939573,-29.291169735842317
7.4474999999995894,-0.013764133298499293,0.0324972475024119,-1.0156263859214607,0.5494710299786619,-1.3075167404041579,0.5062621280356151,-1.1598225699839548,-5.663132278551359
7.448749999999589,-0.01388333843377293,0.03273657559803328,-1.0144124530151575,0.5440818011658569,-1.294619258524746,0.5016237040994084,-1.1488114291145668,-16.292906743295553
7.449999999999589,-0.013996417650317172,0.03298111892835709,-1.0130896442344124,0.5386874479676629,-1.2817054418567901,0.49655181068920473,-1.1367854846575305,-27.566816989301223
7.451249999999589,-0.014100531502006075,0.03323469543109986,-1.011664569980007,0.5332928177683516,-1.2687823136755936,0.49048168545577925,-1.1224088136921246,-32.5559769604708
7.4524999999995885,-0.01419424842834538,0.03349899706362197,-1.0101426548949048,0.5278909462186412,-1.2558372263519866,0.484817778592943,-1.1090087873137375,-24.279428638944815
7.453749999999588,-0.014278884249268042,0.03377145945303239,-1.0085294413492927,0.5224803652473542,-1.242866708930861,0.4795070773280973,-1.096457494919501,-22.21923282726201
7.454999999999588,-0.014354473401552853,0.03405156376515395,-1.0068305159016437,0.5170640250413822,-1.2298748461662206,0.4753420170333913,-1.0866236469024422,-25.24745228296274
7.456249999999588,-0.014420072836002357,0.03434041171667268,-1.0050521463273814,0.5116580238410444,-1.2168887912155368,0.4700450504368902,-1.0741291798444321,-43.526314985877654
7.4574999999995875,-0.01447202374549228,0.03464391064347033,-1.0031992832266086,0.5062639525987218,-1.2039102751524393,0.4619636640616164,-1.0550842108338891,-45.11183455474414
7.458749999999587,-0.014509668760100042,0.034962455595021646,-1.0012743321769204,0.5008511249751445,-1.1908825283482107,0.4576808584762743,-1.0450003211068557,-9.009315930659582
7.459999999999587,-0.014538412004278134,0.03528430162090257,-0.9992828564305865,0.4954359346647591,-1.1778348694008223,0.4535330351376579,-1.035242694029928,-28.111645019023243
7.461249999999587,-0.014555016154316619,0.035615885468022135,-0.9972301896135847,0.4900349386243202,-1.1647973991538805,0.4493140501596301,-1.0253258353683457,-47.53440114397033
7.4624999999995865,-0.014556382463427164,0.035963572810387534,-0.9951212646539338,0.4846622679129601,-1.1517962536625292,0.4448236833854489,-1.0147793853368505,-64.1792105095447
7.463749999999586,-0.014540023384893297,0.036332690540909374,-0.9929604731210652,0.47932738616770826,-1.1388490978653647,0.4404492479333787,-1.0045129762229394,-75.33316166962062
7.464999999999586,-0.014504342088731192,0.036726651517579145,-0.9907520165508836,0.4740399033332036,-1.1259744651854369,0.4363170286009339,-0.994822053742311,-86.70456063263988
7.466249999999586,-0.014447923489691566,0.03714891072906085,-0.9884999704639192,0.46881046414543737,-1.1131994090196173,0.4321878278317066,-0.9851449361626542,-98.9991437129236
7.4674999999995855,-0.014371306534429085,0.037604726550186096,-0.9862079606327712,0.4636462363823708,-1.1005675501961052,0.42742637464965333,-0.9739935245373944,-105.54603000608061
7.468749999999585,-0.014283101677604909,0.03810337159287974,-0.9838789233406307,0.458546589177331,-1.088079324770824,0.4220305425057136,-0.9613645599932353,-103.94934290819089
7.469999999999585,-0.014184199394520453,0.03864417386858898,-0.9815152320410465,0.4535043593442864,-1.0757006630587043,0.41830808523702934,-0.9526576619295163,-95.893701226823
7.471249999999585,-0.014069339263613756,0.039218917460219715,-0.9791201700645269,0.4485288743725327,-1.0634855460078343,0.41460917067484676,-0.9440110933518728,-104.29878102732229
7.4724999999995845,-0.013949056363337459,0.039838742364948665,-0.9766967151410315,0.4436273591756342,-1.051474572759287,0.4110425262997461,-0.9356785890507234,-110.16764036123503
7.473749999999584,-0.01383138528827585,0.040511427603567574,-0.9742476362756936,0.4388062287262955,-1.0397022688662245,0.4074565638379146,-0.9273056513932687,-114.88997453022716
7.474999999999584,-0.013723164547372185,0.041243102903674944,-0.9717754208631233,0.43406968171355365,-1.0281900049162906,0.40386336125588707,-0.9189203351886147,-117.18256916613782
7.476249999999584,-0.013628743211154065,0.042036844345456126,-0.9692823183713039,0.42942014302224696,-1.0169488549363312,0.40031552646429414,-0.9106451978230148,-117.60692186288317
7.4774999999995835,-0.013550501790992792,0.042893423429719635,-0.9667704012940576,0.42485905371784455,-1.005984127769099,0.3975224372728139,-0.9041337340919768,-117.01953689965373
7.478749999999583,-0.013489683806439584,0.04381235685565926,-0.9642419864314982,0.42039394083632303,-0.9953321413827296,0.3927387948024466,-0.8929870832317351,-122.14049459129136
7.479999999999583,-0.013453108992268537,0.04479946073224661,-0.9616980054570287,0.41601040458155003,-0.9849145404083612,0.3892719712721082,-0.8849126602277354,-106.47018676380114
7.481249999999583,-0.013426465240554741,0.04583715962999352,-0.959140178352472,0.41170868537300864,-0.9747310693796164,0.3863212456944615,-0.8780434151424018,-105.06164188871736
7.4824999999995825,-0.013409891138872143,0.046924136311748466,-0.9565703683461956,0.4074931727497148,-0.9648026312518143,0.3835329529819588,-0.8715551802639572,-107.49976792969922
7.483749999999582,-0.01340737397410921,0.048063285369330466,-0.9539903315450664,0.4033681079178899,-0.955148437824308,0.3809110257268214,-0.8654566616825732,-109.65643726366591
7.484999999999582,-0.013422489642484464,0.04925703542307214,-0.9514017234952322,0.39933759818052234,-0.9457861389372964,0.37827274007763056,-0.8593225950869593,-111.56844691090592
7.486249999999582,-0.013458420944858301,0.05050740013671551,-0.9488060040805204,0.39540377266990495,-0.9367224698730745,0.3755901440743361,-0.8530879507612974,-111.58873890001647
