Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.0848533257979536,0.024338653325531145,-0.930809300859629,0.3205710294782025,-0.9713443848671213,0.41828499323417756,-0.951119077496544,250.71963231266452
0.20875000000000016,-0.08476647680530133,0.024409700776478693,-0.9290803421488542,0.3222579598668732,-0.9752725143487022,0.4205654630329783,-0.9564313927994157,233.79931019660404
0.21000000000000016,-0.08467884991195224,0.024480558070136382,-0.927368143582098,0.32394521454120895,-0.9792006203706665,0.4228876577262781,-0.9618454086026499,200.21460787368213
0.21125000000000016,-0.08459018890455097,0.02455129132050987,-0.9317110527623141,0.32563492781787107,-0.9831332113757124,0.4247355235999635,-0.966147844447525,165.57561927595833
0.21250000000000016,-0.08450023391248912,0.024621977854456856,-0.9358782263439859,0.32732750529498483,-0.9870712287724516,0.4261040048616067,-0.9693289261139223,155.48981301138286
0.21375000000000016,-0.0844089596234894,0.024692608490396173,-0.939878255686035,0.32902169502918927,-0.9910121766013288,0.4271039141899972,-0.9716479799978617,169.26024029011046
0.21500000000000016,-0.08431656275610316,0.024763083799121677,-0.9376442328049039,0.330715054036525,-0.9949510704678404,0.42873255373509844,-0.9754335807873069,200.53590703146008
0.21625000000000016,-0.08422339603937637,0.024833234181187214,-0.935456434357263,0.3324074399657989,-0.9988876057015121,0.4301341719309485,-0.9786968668937869,200.30323302450847
0.21750000000000017,-0.08412947579248964,0.024903027050270032,-0.9333113195868923,0.33409795540152726,-1.0028199258386963,0.43175023685367403,-0.9824644603679143,210.7888227383343
0.21875000000000017,-0.08403492515380198,0.024972383926479824,-0.9312077685436501,0.33578650767635254,-1.0067478018294291,0.43353303308624774,-0.9866255698571419,210.47335358449686
0.22000000000000017,-0.08393974623899866,0.025041278582001003,-0.9291434015429204,0.33747360227583917,-1.0106722209711205,0.4354899062716113,-0.9911977592280965,202.0207655007356
0.22125000000000017,-0.0838438524967372,0.025109726226344053,-0.9337246547159614,0.3391603362491071,-1.0145953790404558,0.43701527240465826,-0.9947562816180223,185.39928991158
0.22250000000000017,-0.08374707052783253,0.02517778520791758,-0.9381182202852021,0.34084624235016286,-1.0185163226107832,0.4381189415350952,-0.9973258838487893,189.70299554045368
0.22375000000000017,-0.08364946898901543,0.025245405434812906,-0.935723252925778,0.34252940877725385,-1.0224311742521635,0.43946972445844,-1.00047667172291,213.64847279553874
0.22500000000000017,-0.08355133724195388,0.025312431253729284,-0.9333811858660117,0.3442089138772026,-1.0263380155786574,0.4410216680535888,-1.0041019758968432,225.06166784098303
0.22625000000000017,-0.0834528017087599,0.025378780122874867,-0.9310913751889642,0.3458846137018217,-1.0302364760038316,0.44273850271577364,-1.0081174636977088,226.49257082626264
0.22750000000000017,-0.08335386286796118,0.025444429524983714,-0.9288458328442174,0.3475569727007809,-1.0341274040963622,0.44472617548668425,-1.0127716166106713,219.9718724450288
0.22875000000000018,-0.08325442449178133,0.025509406015683245,-0.9266106160210573,0.3492274062151745,-1.0380135553085674,0.44746317384038803,-1.01918706035313,200.9156808337167
0.23000000000000018,-0.08315423849683937,0.025573815154420865,-0.9316070904354645,0.35089993209685844,-1.0419028778081885,0.4490959323573928,-1.0230079879312315,147.84992037653848
0.23125000000000018,-0.08305263185966158,0.025637983059323022,-0.936396770769631,0.3525743763896322,-1.0457950922113206,0.4502820656354184,-1.025777978335149,146.98143414461867
0.23250000000000018,-0.0829496525804416,0.025701879184314824,-0.9409896192878711,0.3542489710811812,-1.049686760759073,0.4510365675515453,-1.0275342898016033,166.5122639197172
0.23375000000000018,-0.08284561583149269,0.025765333308373495,-0.9382026906303289,0.355920503154295,-1.0535715655514482,0.4521301967943843,-1.0300881707041019,204.935638654535
0.23500000000000018,-0.08274107582978232,0.025828044557528185,-0.935481770268348,0.3575871966988989,-1.0574459452676686,0.4534928119443543,-1.0332768292269428,226.7371723823768
0.23625000000000018,-0.082636320744287,0.02588984439765757,-0.9328247063475409,0.35924837666370046,-1.061308465926389,0.4550824561621823,-1.037002748127321,235.5373478732173
0.23750000000000018,-0.08253143894182327,0.025950667438248254,-0.9302292467194083,0.36090425495489636,-1.0651594208398292,0.45687837657905406,-1.0412179021424712,233.62733924320514
0.23875000000000018,-0.08242636098750156,0.026010533540558156,-0.9276928072576098,0.36255580359350287,-1.0690005953966009,0.4588685960665973,-1.0458948151656855,222.30087317191936
0.24000000000000019,-0.08232088487491557,0.02606953733937445,-0.9252144923268993,0.3642046653436853,-1.072835101458779,0.46100905562224886,-1.0509305097688788,202.43983006622148
0.2412500000000002,-0.08221469366447023,0.026127840818962578,-0.9306576541634225,0.3658529494750113,-1.076666987786258,0.46270742106211493,-1.0549191448923332,176.3263020741113
0.2425000000000002,-0.0821073937872574,0.026185653693520605,-0.9358716251889587,0.3675009921611521,-1.0804969298811096,0.46390496189419367,-1.0577253599495688,170.3546390405474
0.2437500000000002,-0.0819989329573671,0.026243001299748492,-0.9408675230843105,0.3691472494462072,-1.0843219969716693,0.4646736528311985,-1.0595204247685366,186.36111525389805
0.2450000000000002,-0.08188961398433908,0.026299710253627595,-0.9377862398720519,0.37078868581861385,-1.0881363714728856,0.4657578775263559,-1.062060925348552,220.39344156334244
0.2462500000000002,-0.08178001556320236,0.02635544739647122,-0.9347862222084125,0.37242366388050646,-1.0919368458874565,0.4671212180752652,-1.0652624472716945,239.5682232847226
0.2475000000000002,-0.08167043263085899,0.026410034910977875,-0.9318572043391853,0.3740517242954168,-1.0957224312741252,0.46882016019806405,-1.0692588632811069,245.87674917050396
0.2487500000000002,-0.08156092589998026,0.026463427692805463,-0.9289945778185857,0.37567372641270524,-1.0994946434746327,0.4707760503460072,-1.0738664268781668,237.31037105699022
0.25000000000000017,-0.08145129886816582,0.02651573068794605,-0.9261974740858305,0.3772914670347928,-1.1032568007664543,0.47291416345824133,-1.078909934582505,217.7145512597823
0.25125000000000014,-0.0813411775524526,0.026567156177769446,-0.9319269784218163,0.3789073344721956,-1.1070133813543928,0.47457949244415987,-1.082830473291342,190.66254176700238
0.2525000000000001,-0.08123008158778941,0.026617983960801617,-0.937412821598276,0.3805217512980411,-1.110765215728764,0.4757394893105213,-1.0855541569729679,184.2810584261581
0.2537500000000001,-0.08111794003806827,0.02666825821003449,-0.9426668303598359,0.38213318285366216,-1.1145094677721996,0.47669802756267415,-1.0877941717418251,199.2348731816723
0.25500000000000006,-0.08100508115765548,0.026717787369486934,-0.9391973590278085,0.38373943095197144,-1.1182420248403069,0.477957151627537,-1.090750983008597,222.1459054063866
0.25625000000000003,-0.08089195999325788,0.026766301263590753,-0.9358270598507262,0.3853396347723278,-1.1219612269653931,0.479193231725258,-1.0936615331257222,231.60496846704785
0.2575,-0.08077874412996724,0.026813698563592225,-0.9325509274287432,0.3869329329472843,-1.1256654038180511,0.4807113498007469,-1.0972431811389973,241.39377182463147
0.25875,-0.08066559928632283,0.026859879412861054,-0.9293233689871822,0.38851964354333973,-1.1293550657924367,0.48307653674506174,-1.1028324347256755,238.9499347408663
0.25999999999999995,-0.08055244175615175,0.02690489532112883,-0.9261812363821889,0.3901033802511583,-1.133036841637324,0.4851017076370116,-1.107625274269985,201.4693652210409
0.2612499999999999,-0.08043849532309524,0.026949220919015027,-0.93224834510735,0.3916861919808507,-1.136714552913772,0.4865889127340563,-1.1111374224602864,178.62070621350108
0.2624999999999999,-0.08032333911474906,0.02699312097956713,-0.9380551701430804,0.3932678752579666,-1.1403879095760476,0.4875501047517484,-1.1134007163819577,178.28412022439034
0.2637499999999999,-0.08020704533230671,0.027036560470920568,-0.9436141857989357,0.39484618504144686,-1.1440528568067254,0.48805687550876437,-1.114587161307155,199.22753954926418
0.26499999999999985,-0.080090123668447,0.027079233563445326,-0.9398126233821245,0.3964172677545967,-1.1477023382623042,0.4889312904455446,-1.1166462856306463,237.80754078736942
0.2662499999999998,-0.07997341990454479,0.027120623029245727,-0.9361205256062186,0.3979790283769611,-1.151332436524315,0.4902005651978459,-1.119644031196529,260.31255157279844
0.2674999999999998,-0.07985737459006736,0.027160459263957715,-0.9325385127948563,0.3995311169757385,-1.1549423875948748,0.491702571913673,-1.1231988760962937,266.0592466892889
0.26874999999999977,-0.07974203612605466,0.027198717434803954,-0.9290565818585214,0.40107416367605603,-1.1585332214746447,0.4935406959396363,-1.1275567771945765,261.9630239653934
0.26999999999999974,-0.0796272388248026,0.027235509848666017,-0.925671407130758,0.40261011754539483,-1.1621083942884813,0.49560697014184213,-1.1324632035442703,244.218434751423
0.2712499999999997,-0.07951253126144203,0.02727113210761034,-0.9223784636789795,0.40414171753630646,-1.1656728488245436,0.49790274328095335,-1.1379224864274884,217.52815894538287
0.2724999999999997,-0.07939729955684499,0.027305986396421122,-0.9290102652263517,0.4056724354969649,-1.1692329191727258,0.4997051594395171,-1.1421990740046772,182.16263310659542
0.27374999999999966,-0.07928078172112354,0.027340571889998222,-0.935353635853201,0.4072035018692032,-1.1727909599312443,0.500986236305082,-1.1452300968103812,167.08838944793735
0.27499999999999963,-0.0791627413589037,0.0273750563489657,-0.9414228717845418,0.40873396653804644,-1.176345407882812,0.5016814786707604,-1.1468672003790157,172.81095181441117
0.2762499999999996,-0.07904344149087425,0.0274092883951062,-0.9373864013440181,0.410260613227349,-1.1798905884189774,0.5027994008151697,-1.1495119419428326,201.16001361365568
0.2774999999999996,-0.07892365435615023,0.027442788579413402,-0.9334700965208008,0.4117821954768817,-1.1834242874289798,0.5042309051981883,-1.1529080024974243,212.22173688594972
0.27874999999999955,-0.07880367861830903,0.02747537691714902,-0.9296279721242187,0.4132988519341876,-1.1869467479946696,0.5065025404746215,-1.1583087493692088,210.624518823416
0.2799999999999995,-0.07868348612577508,0.027507082952659356,-0.9361525351150034,0.4148141233809261,-1.1904643069174168,0.5076161457123314,-1.1609484830275445,176.4396886429348
0.2812499999999995,-0.07856226053705395,0.027538444689848618,-0.9423934735524774,0.4163265981240281,-1.1939745344581096,0.5082237492761807,-1.1623812846339976,187.4646299215703
0.2824999999999995,-0.0784403611772014,0.027569243685637623,-0.9381104514483112,0.41783294064139637,-1.1974715347091975,0.5092517747416483,-1.1648180435360858,217.468405844119
0.28374999999999945,-0.07831858835078984,0.027598974318316538,-0.9339617410421757,0.41933180718830365,-1.2009528826855422,0.5106273054954277,-1.1680880416319424,230.49760828668423
0.2849999999999994,-0.07819725435268002,0.027627446291621782,-0.9299412904305704,0.42082339953765346,-1.2044188769877802,0.5123124699224306,-1.172102971202448,229.70668882720372
0.2862499999999994,-0.07807630071523836,0.027654711963328082,-0.9260386588704759,0.422309190969199,-1.2078720853303844,0.514350939645696,-1.1769688578006887,216.88044231509343
0.28749999999999937,-0.07795537121044047,0.027681020308631177,-0.9329935651558665,0.4237920021574516,-1.2113175013497983,0.5157565799746591,-1.1803151539270302,190.70865992438536
0.28874999999999934,-0.077833799264167,0.027706825327888762,-0.9396430758901236,0.4252718504875603,-1.214755226783442,0.5165934440178215,-1.1822996196534474,188.88978880770668
0.2899999999999993,-0.07771160537105598,0.02773213192037216,-0.9352637981961127,0.42674644366783043,-1.2181812833230319,0.5177992899826281,-1.1851697004489719,208.3303313302618
0.2912499999999993,-0.07758936342722897,0.027756580872434933,-0.9310243750486948,0.4282152059026705,-1.2215946639805015,0.5193703893042193,-1.188918695391109,213.31476457110256
0.29249999999999926,-0.07746721959243344,0.027780093514353676,-0.9269170154074752,0.429679126878932,-1.2249971062694918,0.5212602295038954,-1.1934377559817329,204.31246038830085
0.29374999999999923,-0.07734493883750787,0.027802843105501518,-0.9340378685963798,0.4311404449854687,-1.2283925671177414,0.5229719862712606,-1.197518951914115,183.4040941498655
0.2949999999999992,-0.07722198974749372,0.027825199465337236,-0.9408454334339861,0.4326004839866442,-1.231783446671169,0.5237100803422232,-1.199270463691994,169.5588933523124
0.2962499999999992,-0.0770980759119699,0.0278473764707291,-0.9473547206573901,0.4340564871913401,-1.2351650229091322,0.5239543657722244,-1.1998404612476545,191.82265519604618
0.29749999999999915,-0.07697390449075545,0.027868921985938877,-0.9424729485387064,0.4355039221035359,-1.2385294008978875,0.5246752972929217,-1.201551834326566,231.59078007252594
0.2987499999999991,-0.07685060050722337,0.027889105583708107,-0.9377489752740942,0.436940862868316,-1.2418729332921934,0.5258202314783231,-1.2042824090780682,253.4835172381388
0.2999999999999991,-0.0767285649646158,0.027907656738975217,-0.9331710455996494,0.43836736689270356,-1.2451953645462994,0.5273853672963056,-1.2080258832773074,259.22373398814136
0.3012499999999991,-0.07660769219294564,0.0279246432776295,-0.9287299087800586,0.4397845503493306,-1.248498865189306,0.5293284994189922,-1.2126841021951194,247.23193261346057
0.30249999999999905,-0.07648777586118793,0.02794026874900979,-0.9244223419947443,0.441195201595064,-1.251788394238472,0.5315383071154947,-1.2179923745485357,221.84726939377924
0.303749999999999,-0.07636816032017968,0.0279550185208694,-0.9319963910034219,0.44260320510705137,-1.2550707158045682,0.5331769856930614,-1.221917213989533,187.5404408785064
0.304999999999999,-0.07624788831635135,0.027969559194747584,-0.9392337796683141,0.4440097758083733,-1.2583480474428284,0.5340523345729359,-1.224005044384706,174.59151449442783
0.30624999999999897,-0.07612669104820674,0.027984094268748982,-0.9461508761675479,0.4454129094469565,-1.2616170450089974,0.5345259313826363,-1.2251226142233327,189.36984821711286
0.30749999999999894,-0.07600510970449462,0.02799828190399639,-0.9410199359048188,0.4468091385009779,-1.2648717748214342,0.535319056035404,-1.227014680769502,218.21177984089502
0.3087499999999989,-0.07588403779494018,0.02801154262868627,-0.9360667106730259,0.44819673210880195,-1.2681091423715665,0.5365147488593771,-1.2298788757274357,235.01277820350998
0.3099999999999989,-0.07576388831891465,0.028023611265677595,-0.931282512705246,0.4495758390092496,-1.2713292244102574,0.5380648263608396,-1.2336023662465212,236.93277506056376
0.31124999999999886,-0.07564458053672249,0.028034552479983432,-0.9266582787375965,0.450947645701053,-1.2745342478241963,0.5399497639380336,-1.2381407201320414,224.66647891465715
0.31249999999999883,-0.07552586940505213,0.028044584273948292,-0.9221871047198117,0.45231491007570557,-1.2777289572077946,0.5421169849313802,-1.243369620927275,201.12274439829963
0.3137499999999988,-0.07540705910051032,0.02805420029159761,-0.9301999172467595,0.45368133458412346,-1.280919791755422,0.54367073769386,-1.2471068416473612,167.72899547475362
0.3149999999999988,-0.0752872314000009,0.028064042091523744,-0.9378541013847003,0.45504779558099884,-1.28410840702178,0.5446650703447664,-1.2494885088552472,156.78118797980204
0.31624999999999875,-0.07516620691068904,0.02807424864281649,-0.9451672964206683,0.45641281667638506,-1.2872924213936232,0.5451130977779834,-1.250551564048982,165.8388148061893
