Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.2125000000001,0.008801752489953907,0.03306175232657971,-0.8805467355428492,0.5900427078269731,-1.3286743918481352,0.6039564658114159,-1.3941503643894964,203.89612293257917
9.2137500000001,0.00888752608447163,0.03308575808634895,-0.8918713404992917,0.5929594188519675,-1.335408078886216,0.6062216998288157,-1.399711320167082,184.7370126153408
9.215000000000101,0.008971183533161509,0.03311208992878717,-0.8880060937900309,0.5958800807483733,-1.3421605684282254,0.6086345379966949,-1.4056599700594603,205.1848909664238
9.216250000000102,0.009053677289887596,0.03313918614860467,-0.8842801306591919,0.5988032175932484,-1.3489265277455758,0.6113933487696697,-1.4124865614714581,219.63243654711408
9.217500000000102,0.009135569258288123,0.03316604998573036,-0.8806858331367444,0.6017285740740047,-1.3557056523793225,0.614454674447424,-1.4200869683541717,221.38928265388697
9.218750000000103,0.009216803234505855,0.03319265694898588,-0.8772170415956787,0.6046568529268713,-1.3625015078234015,0.6177746462677252,-1.4283553524754133,212.4778951755169
9.220000000000104,0.009296872044537552,0.03321972636231757,-0.8892286541598741,0.6075894734069507,-1.3693204908038346,0.6201353748304694,-1.4341945055643632,194.8642675202244
9.221250000000104,0.009374960722249193,0.033248516195492794,-0.885377615590879,0.6105246981196001,-1.3761559222773352,0.6228555522311123,-1.4409520937108065,211.8059691745596
9.222500000000105,0.009451838684233715,0.033277726591974366,-0.8816585018903067,0.613462045854188,-1.3830064441397882,0.6258898133716959,-1.4485189384720256,215.65996959858444
9.223750000000106,0.009527606142555989,0.03330711240394252,-0.878072298293642,0.616402025835202,-1.3898748161418761,0.6290739964622442,-1.4564878134880723,208.50104971156065
9.225000000000106,0.009601870546003866,0.03333724071768712,-0.8904690277218774,0.6193455363437728,-1.3967653640463036,0.6312011829109897,-1.4617694542783495,196.4011937123443
9.226250000000107,0.009674070793575518,0.03336898197522431,-0.8864987707967773,0.6222901554485764,-1.4036684679308562,0.6336625223693254,-1.4679116558386156,221.440276272743
9.227500000000108,0.009745326943232602,0.03340042176159835,-0.882590881880911,0.6252346874374652,-1.4105798626595925,0.6377915922187054,-1.4782606202676576,234.10738023306988
9.228750000000108,0.009816065082716263,0.03343073745903924,-0.8950884473645971,0.6281829804120016,-1.4175164967466536,0.6394254246314486,-1.4823148682779352,189.83072136115936
9.230000000000109,0.009884186885114665,0.03346338201244897,-0.8908218138604296,0.631131115572304,-1.4244621908477921,0.6413646435057418,-1.4871598689967107,231.7372212698413
9.23125000000011,0.009951621180427583,0.0334950680176761,-0.8867183682287357,0.6340764490999591,-1.4314065558386109,0.6438122972896803,-1.4933072611295053,261.726182641432
9.23250000000011,0.010019506883859386,0.03352372142576604,-0.8827756226488036,0.6370180864633364,-1.4383468392348255,0.6465047323747812,-1.5000997302804284,273.4899663239412
9.23375000000011,0.010088021489742915,0.03354885363121113,-0.878994065557853,0.6399559500243743,-1.4452837870181878,0.6493420971393703,-1.5072867949445943,276.49032408468656
9.235000000000111,0.010156921537288033,0.03357070212885427,-0.8753641168616378,0.6428904072425858,-1.4522199835032479,0.6524763992491301,-1.5152560498296102,274.3904419234155
9.236250000000112,0.010225761245393372,0.03358988272287056,-0.8718794490114266,0.6458226528554388,-1.4591614744406518,0.6558303504978729,-1.5238147397626558,262.35640025555364
9.237500000000113,0.010293710248536758,0.033607723394033506,-0.8685297833193383,0.6487543934473452,-1.4661163585899786,0.6594790723487971,-1.5331586051603716,243.32807863536888
9.238750000000113,0.010359738902085358,0.033625964192434354,-0.8653131741599718,0.6516879920805764,-1.473095416095219,0.6632247571968216,-1.54278432573449,215.10231259055678
9.240000000000114,0.010422551119487145,0.033646885132415816,-0.8796775435137225,0.6546258293049755,-1.4801093160847436,0.6658011750910049,-1.5493437529293819,184.5691704283871
9.241250000000115,0.010480924818909165,0.03367271441971065,-0.8934397787895554,0.6575667048864894,-1.487152703730153,0.6673115695497838,-1.5531366230220558,194.3220284197001
9.242500000000115,0.010535613849273096,0.033702258855557776,-0.8891827159118159,0.6605065263487241,-1.494207638738544,0.669172156079379,-1.5578502343391958,238.9553931789771
9.243750000000116,0.010588821682759098,0.03373165926726751,-0.8851118122282775,0.6634425505626003,-1.5012626545389922,0.6713715412408486,-1.5634589972888029,270.5028491078116
9.245000000000116,0.010641859942837228,0.03375848446007468,-0.8812066164159786,0.6663732364617012,-1.5083118979018417,0.6740647439205569,-1.5703649815830716,289.81087378177773
9.246250000000117,0.01069530498889637,0.033781538340177386,-0.8774704544224462,0.6692985537965856,-1.515356356988023,0.6768391097206847,-1.577514157925411,292.35572868986173
9.247500000000118,0.010748896532454866,0.03380111825262244,-0.873900926105347,0.6722187211670725,-1.5223980616189818,0.6797494151870364,-1.5850478161271504,291.9648632925598
9.248750000000118,0.010802267536797583,0.033817745746823225,-0.8704769213555831,0.6751343223924501,-1.529440596591897,0.6831676921134018,-1.5939347392911656,287.0121682141254
9.250000000000119,0.010854889201991458,0.03383227624221957,-0.8671942498683562,0.6780472505872597,-1.536493370049973,0.6867382009424365,-1.6032565525682312,265.7799803371853
9.25125000000012,0.01090557532483305,0.0338468298177671,-0.8640448661982357,0.680959618324977,-1.5435665710991555,0.690536201114409,-1.613213425354038,240.19531778239133
9.25250000000012,0.010953109943443395,0.03386367051291567,-0.8610230324227088,0.6838739152863915,-1.5506719405480942,0.6945004734533987,-1.62364905991781,208.03579499609816
9.253750000000121,0.010996152938401005,0.03388537523308521,-0.8768906340165232,0.6867930716208007,-1.5578402851919797,0.6971441259061345,-1.630520999671813,177.58106067148805
9.255000000000122,0.011028775702436877,0.03392040707455446,-0.8920877678296968,0.6897155735049605,-1.5650559443550938,0.6986019268359775,-1.6342356070076751,183.6205702651144
9.256250000000122,0.011054243071712766,0.03396437536276359,-0.8878879690233823,0.6926369555251559,-1.5722870401520355,0.7004289293343005,-1.6389475856035705,225.6180307600342
9.257500000000123,0.011078001012303662,0.034008977695603126,-0.8838794514275325,0.695554348256031,-1.5795212919523778,0.7025652834078293,-1.6445056314246125,257.26404865351105
9.258750000000123,0.011101414943070764,0.03405144564360024,-0.8800397084915904,0.698465947077413,-1.5867516993965185,0.7052218829233887,-1.6514663728884762,277.9434083252959
9.260000000000124,0.011125155368476247,0.03409023578629061,-0.8763743687114134,0.7013714585233843,-1.5939784946542086,0.7079214542363302,-1.6585838926871876,281.5707320280718
9.261250000000125,0.011149013265235264,0.03412547077879152,-0.8728679147173617,0.7042707525871519,-1.6012026099390257,0.7110135184683349,-1.6667827955359542,283.42979400385957
9.262500000000125,0.011172711951262682,0.03415743390215342,-0.8695170215281417,0.7071647233433935,-1.6084297861652872,0.714250145819002,-1.6754113661744974,272.8717802928585
9.263750000000126,0.01119543079401003,0.03418751508867396,-0.866317147642595,0.7100545584305549,-1.6156670022985162,0.717634354960391,-1.6844803120612555,257.93984446330677
9.265000000000127,0.011216250468298217,0.03421737685244189,-0.8632345965907091,0.7129417044945012,-1.6229223362219778,0.7218327675538119,-1.6957886088758942,238.708068537166
9.266250000000127,0.011234171052470598,0.034248919823061635,-0.880225609876075,0.7158294114954367,-1.6302235133634513,0.7239928914267344,-1.7015088339249715,197.8204427954179
9.267500000000128,0.01124454888739257,0.03428957364140631,-0.8765701973216518,0.7187155184390419,-1.6375481774460905,0.7263955124513372,-1.7079226397906162,216.20471730944928
9.268750000000129,0.011251672075118568,0.03433298943881391,-0.873086910945853,0.7215986594345717,-1.6448905114880816,0.7291648506856716,-1.715367762018601,228.58155107663578
9.27000000000013,0.011256224659334901,0.034377761696535475,-0.869770317016195,0.7244784764416929,-1.652249950349406,0.7321158770012854,-1.7233528979859187,229.2148963059493
9.27125000000013,0.011258231086537063,0.03442374758810346,-0.8666124786334493,0.7273550755909243,-1.6596283543903,0.7352822906177193,-1.7319733931903987,224.0598902855983
9.27250000000013,0.01125742268523705,0.034471386603084575,-0.8636139833136359,0.730229062032696,-1.6670301504038878,0.7384579556954443,-1.7406700867088498,212.32509027264035
9.273750000000131,0.011253237547523887,0.03452173281456769,-0.8607693762912412,0.7331007091825732,-1.6744734240537977,0.7417566836870711,-1.749755637480961,203.71695971257122
9.275000000000132,0.011241717286738506,0.03458036378583931,-0.87879053821842,0.735970211148068,-1.6819805261579335,0.7437816908999475,-1.755218488087562,193.23821471559893
9.276250000000132,0.011217964245270606,0.034654270627196115,-0.8753261370976289,0.7388353973522316,-1.6895067330939957,0.7460898098682196,-1.761502609327584,211.85047366796437
9.277500000000133,0.011191385614412963,0.03472978241334021,-0.872042504755169,0.7416946982563009,-1.6970407085775903,0.7486320941150739,-1.7684800626500516,225.13228428152235
9.278750000000134,0.011163791997880812,0.034803691679291315,-0.8689401605745866,0.7445471786117405,-1.7045802013358153,0.751200920106625,-1.7755820826521325,231.53418423037436
9.280000000000134,0.011135235898631357,0.03487546984651152,-0.8660102842014216,0.7473920557975549,-1.7121237464460604,0.753963620173114,-1.783272438829605,236.56535339352394
9.281250000000135,0.011105677422541038,0.03494478756791064,-0.8632544360121628,0.75022909096737,-1.7196727258652935,0.7566657105290847,-1.7908431982404793,235.45111030344384
9.282500000000136,0.011074753620817446,0.03501203375726425,-0.860666416476574,0.7530579276937328,-1.7272277799551605,0.7594668508199831,-1.798740846857426,235.7756883201007
9.283750000000136,0.011042210358671645,0.035077406956687485,-0.8582525124123452,0.7558784835013242,-1.7347909592795092,0.762023227060551,-1.805992447103611,232.898459219459
9.285000000000137,0.011007647747604099,0.03514146392933826,-0.8560016175668868,0.7586900966729675,-1.7423610334810935,0.7647752801222052,-1.813845598041174,236.82447549397892
9.286250000000138,0.010971068748405421,0.03520391616676677,-0.8539060302161927,0.7614926343275606,-1.7499396852582074,0.7676356385692661,-1.822055610098954,234.6897593323502
9.287500000000138,0.010932142814940038,0.03526522828862272,-0.8519644151594632,0.7642862333241005,-1.7575300324543672,0.7704152776481156,-1.8300801322032445,229.21190379388787
9.288750000000139,0.010890395056185387,0.0353262346423904,-0.8501674527976748,0.7670708180212045,-1.7651339101190562,0.773347923187984,-1.8385949432500743,225.9007948182072
9.29000000000014,0.010845525603489503,0.03538742969618591,-0.8484725097027654,0.7698464666869452,-1.7727597613861654,0.7774808763935455,-1.850663987667383,218.826082009419
9.29125000000014,0.010795914999676803,0.035451411483648665,-0.8688660493342483,0.7726138551265509,-1.7804778387003322,0.7798755922258186,-1.8574568393744326,185.58081677158415
9.29250000000014,0.01072714629465904,0.03554080931651912,-0.8883803281886749,0.775371762024412,-1.7882588624565126,0.7810572293983403,-1.8606372087223804,195.0491460773817
9.293750000000141,0.010645271404252588,0.035646381295983465,-0.8850865118207039,0.7781175797624428,-1.7960325285622423,0.7825045201216493,-1.8646328603459925,233.32552040456494
9.295000000000142,0.010563997684382376,0.035745815062395464,-0.8819870042336837,0.7808479724978551,-1.8037827901404044,0.7842369245877013,-1.869500424795203,267.3017347931228
9.296250000000143,0.010484867221729754,0.0358348339519306,-0.8790755388561055,0.7835606596876269,-1.811499694968064,0.7861512944442528,-1.8749534445901868,291.8599220300821
9.297500000000143,0.010408680122720781,0.03591082470255705,-0.8763444998373738,0.7862541089106359,-1.8191774556568625,0.7882468206406098,-1.8809915673602222,310.16112132885144
9.298750000000144,0.010335756351262881,0.035972322408713814,-0.8737834822078883,0.7889274831132069,-1.8268140717967445,0.7905670343790219,-1.8877455128215603,322.5193947376234
9.300000000000145,0.010266008828201778,0.03601891371025259,-0.8713886068015604,0.7915806857931369,-1.8344115763227395,0.7929656921295373,-1.894793316757941,328.0228911605683
9.301250000000145,0.01019894187222442,0.036051307802675264,-0.8691540297184999,0.7942139427972401,-1.8419734762989675,0.7954701855476383,-1.902216896660055,330.82548669755954
9.302500000000146,0.010133957015588446,0.03607062690714666,-0.867074131041719,0.7968278268934212,-1.8495049424276118,0.7980655899264409,-1.9099746818112147,330.30263783892696
9.303750000000147,0.010070337210459746,0.036078456768379286,-0.8651431618320654,0.799423176392694,-1.8570123425436058,0.8007483402823088,-1.9180588848195415,326.9625234595501
9.305000000000147,0.010007303748477636,0.03607671257836001,-0.8633560288170016,0.802001044779122,-1.8645029795947825,0.8034961236770675,-1.9264050514426572,320.98225160790935
9.306250000000148,0.009944046812604745,0.036067561021136535,-0.8617110362419995,0.8045626095978043,-1.8719845797657666,0.8062066180024842,-1.9347025809614338,313.0263879012613
9.307500000000148,0.00987978051974936,0.036053271873300735,-0.860210529244036,0.8071089076936508,-1.8794636807755765,0.8087446962075961,-1.9425324952294638,305.8833513411174
9.308750000000149,0.00981391136518206,0.036035761685182716,-0.8588348371955505,0.8096405290202677,-1.8869437659702168,0.8117681849348869,-1.95193146283716,303.1560892692876
9.31000000000015,0.009746220260001603,0.03601606976434418,-0.8575846988162104,0.8121591246002271,-1.8944351847471945,0.814673025618253,-1.9610311528590314,287.0469019030055
9.31125000000015,0.009675781718741394,0.03599715831106237,-0.8564561400466016,0.8146659296671467,-1.9019454219480854,0.8175979583015366,-1.970264590027722,274.11986488547154
9.312500000000151,0.009602038873304297,0.035981145844282914,-0.8554449287106779,0.8171620924094919,-1.9094814466507493,0.8205517442128352,-1.9796615957533064,260.54553700150876
9.313750000000152,0.009524525232167624,0.03596997786995704,-0.8545474404253197,0.8196486837487001,-1.9170498831170535,0.8235160104580553,-1.989165871698928,246.0917551936749
9.315000000000152,0.009442836206994876,0.03596547651026666,-0.8537622207953072,0.8221261782072381,-1.9246618797219666,0.8264170432839963,-1.998541042112442,231.55281654241188
9.316250000000153,0.00935547871122222,0.035971132156024654,-0.8530888153925882,0.824593579416526,-1.9323383102505578,0.8292127604644881,-2.007648045257077,219.2959948910624
9.317500000000154,0.00925854013368621,0.03599412574325567,-0.8525253428434725,0.8270498151599003,-1.9400914384798076,0.8319462761133729,-2.016624110038577,209.78472081079036
9.318750000000154,0.0091497639506265,0.03603875480838514,-0.8520640023799699,0.8294937468763558,-1.947928179973764,0.8348256656356415,-2.0261559936461273,201.735605298794
9.320000000000155,0.009027909554171432,0.0361075155149736,-0.8755646050270496,0.8319239558901864,-1.9558608791915206,0.8364045089935509,-2.0310414593546997,189.6838865892902
9.321250000000155,0.008890733614012603,0.0362047792675087,-0.8741805776115004,0.8343410315502857,-1.9638307791757155,0.8381351533061591,-2.036493253083872,213.4098231918449
9.322500000000156,0.008749285957043884,0.0363104623926678,-0.8729437935753057,0.8367453633642613,-1.9717969114497211,0.8399931137537843,-2.0424392062091377,231.08277671951788
9.323750000000157,0.008611042157899707,0.036410450522058824,-0.8718516564004666,0.8391351858314396,-1.9797517546114765,0.8418533765820639,-2.0484784609907805,244.2392788665472
9.325000000000157,0.008476485488034868,0.036502562164604596,-0.8709043022095506,0.8415089552996392,-1.987689108791238,0.8436241014801595,-2.054303663367523,256.31280705621396
9.326250000000158,0.008345951474390101,0.036585014825038065,-0.8700810204116787,0.8438651473565313,-1.9956025796453722,0.8458840201314763,-2.0618311638833107,269.72812733017025
9.327500000000159,0.008219784139426756,0.03665597856631575,-0.8693927355121107,0.8462034836364212,-2.003494584698977,0.8477392596186509,-2.0680850640635104,269.71177788741727
9.32875000000016,0.008097489681308745,0.036716255367829936,-0.8688303150974972,0.8485229421407677,-2.0113614513657887,0.8497617375448635,-2.0749812421246867,279.48259606760234
9.33000000000016,0.007979199219185495,0.03676482817947149,-0.8683905593387817,0.850823021214421,-2.019203116544913,0.851774603834921,-2.08192136045376,284.18383156437096
9.33125000000016,0.007864712817709174,0.036801772539447775,-0.8680693013098388,0.8531033244336734,-2.027019908971169,0.8538087190550017,-2.089011253003645,288.49156819607356
9.332500000000161,0.007753825453070962,0.036827286448234964,-0.8678655874255105,0.8553636130191027,-2.0348129973752447,0.855750175917021,-2.095850591941552,291.63969631061536
9.333750000000162,0.007646286283619741,0.03684182535281788,-0.867773465357945,0.8576035562120694,-2.042582430602553,0.8577763071301764,-2.1030632678838743,296.59122488903586
9.335000000000163,0.007541980743394516,0.03684550850721274,-0.8677883911574693,0.8598230997369765,-2.0503301634016897,0.8598475145106182,-2.110513126971676,298.7633088458843
9.336250000000163,0.007440646095222603,0.03683903824771001,-0.8679112622066162,0.862022356545532,-2.0580591640997232,0.8617523686744089,-2.1174354200323213,299.2470134498143
9.337500000000164,0.00734196610982929,0.03682342445299702,-0.8681374782255452,0.8642011670035155,-2.0657697836222253,0.8637033755367717,-2.124597973000519,303.531662827166
9.338750000000164,0.007245897074677932,0.036798877078653563,-0.8684639721634693,0.8663595444755434,-2.073463584361334,0.8656466871344327,-2.1318048741902933,306.06469003473137
9.340000000000165,0.007152307700888427,0.03676597977985632,-0.8688889933367899,0.8684975525640821,-2.081142284486921,0.8675276561354149,-2.1388512912773825,308.28412490073185
9.341250000000166,0.00706108035423586,0.0367253639902054,-0.869409853562419,0.8706151946632743,-2.088806820241971,0.869388460490545,-2.145892558778033,311.61996897717495
9.342500000000166,0.006972190727412564,0.03667742185369738,-0.8700247351987966,0.8727125006701142,-2.0964581378557874,0.8711907186924659,-2.1527809458578298,314.9663448726908
9.343750000000167,0.0068856325774471205,0.036622550921799,-0.8707373567066963,0.8747894539194669,-2.1040965517832038,0.8726356679329973,-2.158358929748623,319.3323221882704
9.345000000000168,0.006801470258475162,0.03656095805549292,-0.8715406089514766,0.8768454529848846,-2.1117169099622757,0.8742625493151259,-2.164701060631853,332.5044667907366
9.346250000000168,0.006720227229152831,0.0364911855603679,-0.8724331616523395,0.8788803615037185,-2.1193182432702407,0.8757836147637026,-2.17068860765168,340.2736916229862
9.347500000000169,0.006642056044522837,0.03641308837060392,-0.8734117664086933,0.8808939556806239,-2.1268985035073418,0.8773051108469999,-2.176735764673131,350.29959804733085
9.34875000000017,0.006567200798242856,0.03632620845110923,-0.8744762527339554,0.882886129890919,-2.1344564742143333,0.8786343483972983,-2.1820693833725495,359.7885886594078
9.35000000000017,0.006495838142566657,0.03623036645721914,-0.875625632059325,0.8848565652035031,-2.141988577950052,0.8797856917468575,-2.186732675048707,373.86085485426406
9.35125000000017,0.006428332444511409,0.036124687324783966,-0.8768555566338391,0.8868047959647446,-2.149489525169938,0.8809769514431786,-2.1916020364077657,392.1230050625675
9.352500000000171,0.006365164220433539,0.03600781865426664,-0.8781627114862782,0.8887306090703835,-2.1569561146671115,0.8821529365056793,-2.1964523504845648,408.81611886192536
9.353750000000172,0.006306634523729149,0.03587910395933981,-0.8795438766169428,0.8906339490137911,-2.1643861383143523,0.8833176055357197,-2.2012985627745043,425.4995334765324
9.355000000000173,0.006252970638645161,0.035738243684485804,-0.8809953428258399,0.8925149281275343,-2.1717783659860523,0.8845342539882288,-2.206405168716031,442.13897432122064
9.356250000000173,0.006204340469749325,0.03558529014718345,-0.8825146240011374,0.8943737569562201,-2.1791336199007434,0.8857171872242515,-2.211412933492401,456.77076153452845
9.357500000000174,0.006160709613226345,0.03542099027002772,-0.8840992756561122,0.8962102069956498,-2.1864536251907434,0.8868659112902513,-2.2163170812571193,470.9346112171536
9.358750000000175,0.006121761641731782,0.035246475104821706,-0.8857471370510254,0.8980241607765804,-2.1937399664905626,0.8879469957037853,-2.220970979348341,485.6756082506267
9.360000000000175,0.006087258317484634,0.03506284662942846,-0.8874559224539276,0.8998154391910381,-2.200993720008599,0.8889611641480257,-2.225372613910496,501.64802159452813
9.361250000000176,0.006057003641449121,0.03487108262611516,-0.8892229234693061,0.9015838048862603,-2.2082155123330054,0.8899709629112051,-2.229790510798772,518.808977720701
9.362500000000177,0.006030834612493097,0.03467205692236758,-0.8910456205292294,0.9033292255851503,-2.2154061909503975,0.8909748010809995,-2.234216955028208,535.7980316213741
9.363750000000177,0.006008657117598515,0.03446671008076224,-0.8929216487060585,0.9050518305899979,-2.222566738048744,0.8919834029335559,-2.238698811621481,552.602852263286
9.365000000000178,0.005990436231724683,0.03425602043588272,-0.8948489208708592,0.906751919212319,-2.2296983120678577,0.8929533297733943,-2.243041554645016,568.9431841163072
9.366250000000178,0.0059761947403962346,0.034041006833226806,-0.8968253609207725,0.9084297497335222,-2.2368017728919076,0.8939090155025826,-2.2473524057646217,585.7094164309292
9.36750000000018,0.005965973091054899,0.03382260786893333,-0.898848957814493,0.9100856236877902,-2.243877912802191,0.8948197699079973,-2.251490569535646,602.3300947538205
9.36875000000018,0.0059598389295094645,0.03360173639857768,-0.9009174738812913,0.9117197469786045,-2.2509271570137566,0.8956428688745806,-2.255257152116379,619.4358236792672
9.37000000000018,0.005957858033563468,0.033379207552354656,-0.9030290636740912,0.913332070626299,-2.2579492197679794,0.8965107542580483,-2.2592562571133255,637.9408202644673
9.371250000000181,0.00596005968712543,0.03315566517844955,-0.9051817498156829,0.9149227945540254,-2.2649443022919233,0.8973359493577063,-2.2630844024005996,654.8872073424591
9.372500000000182,0.005966525503971254,0.032931855310591396,-0.9073738727809149,0.9164920074406565,-2.2719122650899046,0.8981597484847014,-2.2669312371098407,672.1723213490081
9.373750000000182,0.005977321533363333,0.032708432819309324,-0.9096034979495472,0.9180398312965954,-2.2788529819873453,0.8989393426505267,-2.2705949518379254,688.843022922842
9.375000000000183,0.005992522638492537,0.03248603884274501,-0.9118689098634953,0.9195662586160676,-2.2857659757706523,0.8996980503285066,-2.2741826101671,705.8289376987946
9.376250000000184,0.006012179210723501,0.032265221367385646,-0.9141682899765058,0.9210712359340116,-2.2926506245615963,0.9004252995305734,-2.277642106163404,722.5814835802806
9.377500000000184,0.006036330783704025,0.03204648081225496,-0.916499878191466,0.9225546259116636,-2.299506082500481,0.9011254301078703,-2.2809918018268616,739.3166679701562
9.378750000000185,0.006064996873836548,0.031830254249480494,-0.9188637446539942,0.9240162239686865,-2.3063313245133656,0.9018805978923119,-2.2846247318467903,755.9162781061418
9.380000000000186,0.006098178651370523,0.03161692593698491,-0.921257115840531,0.9254560083980784,-2.3131257369722538,0.9025459402886619,-2.287842471823145,770.4797809973538
9.381250000000186,0.0061359083642064105,0.03140693776957204,-0.9236809650387762,0.9268736753050589,-2.319888037542892,0.9032723485006152,-2.2913731057670614,786.3021695059525
9.382500000000187,0.006178155133515828,0.031200581206789577,-0.9261340091445834,0.928269139984546,-2.3266174147297716,0.9039594574736362,-2.2947285087055675,800.0065968314424
9.383750000000187,0.006224928106361771,0.0309982183324249,-0.9286194339936846,0.9296423499277051,-2.3333129338144643,0.904723474709783,-2.298475771449409,814.299471076079
9.385000000000188,0.006276249655278732,0.030800195648218773,-0.9311277274208094,0.9309934633312114,-2.339974140698518,0.905242128869447,-2.3010300943430066,826.0667406545123
9.386250000000189,0.006332179554807416,0.03060691337050893,-0.9336623901481202,0.9323218867713033,-2.3465988645380844,0.9058458616723026,-2.3040144227829495,842.5286955779172
9.38750000000019,0.006392607516282234,0.030418443044341957,-0.9362255596910185,0.9336272387981727,-2.3531854894300466,0.9064751673975407,-2.3071352405697794,856.0533955496212
9.38875000000019,0.006457452920964557,0.030234923469104058,-0.9388186052906652,0.9349091691640089,-2.35973252311663,0.907099112281354,-2.3102378725962858,868.0264048726988
9.39000000000019,0.006526628758932618,0.030056482124463955,-0.9413409298427458,0.9360606012757493,-2.3658516257924322,0.9076410496671079,-2.312938569231201,1707.9079665877402
9.391250000000191,0.006584129877723943,0.02982625277965268,-0.943792221009383,0.937092554433476,-2.3715738124181054,0.9081401169886959,-2.315429497712091,1711.037832339057
9.392500000000192,0.006630564941803918,0.029555687837166285,-0.9461705088205108,0.9380160404444028,-2.376927869058758,0.9085831172322807,-2.3176425723512093,1716.680020030184
9.393750000000193,0.00666686298792335,0.029255489667746402,-0.9484756070261599,0.9388417484051914,-2.3819400057977953,0.9089946246057129,-2.3196986514233493,1722.9096421281147
9.395000000000193,0.006694147908084203,0.02893537556871264,-0.9507140092440192,0.9395798347301758,-2.3866337773434365,0.9094317876584729,-2.321881181428796,1727.5720254776618
9.396250000000194,0.006713640152015976,0.02860394013251779,-0.9528821012096462,0.9402398016806094,-2.391030219645718,0.9098030242657211,-2.3237312175065687,1728.3496415446637
9.397500000000194,0.006726583281065013,0.02826859933828591,-0.9549846551718393,0.9408302320642439,-2.3951476572608867,0.9101732371733731,-2.3255704695796093,1726.1022590235877
9.398750000000195,0.006734141894207291,0.02793555063828694,-0.9570224939932739,0.9413588041462659,-2.3990020674354753,0.9105108938439016,-2.3272402709243694,1719.1914092718964
9.400000000000196,0.006737372640091777,0.027609838627579382,-0.9589959682686695,0.941832229195488,-2.402607212972998,0.9108140992508311,-2.3287301040050865,1708.106817875877
9.401250000000196,0.006737183671668756,0.027295426903057494,-0.9609019728264466,0.9422562767232897,-2.4059749000433075,0.9110690459168495,-2.3299721988771966,1693.0389174689294
9.402500000000197,0.006734321099196083,0.026995304738584164,-0.9627458230129212,0.9426358221820247,-2.409115218193454,0.9113150071164323,-2.331157146093934,1674.5914946510654
9.403750000000198,0.006729366328880104,0.02671160470189786,-0.9645253097873655,0.9429749691593717,-2.4120369139982425,0.9115216260048908,-2.3321381056300776,1652.4449896062636
9.405000000000198,0.00672275486595042,0.02644573316774601,-0.9662494129916861,0.9432771123354111,-2.4147475640471514,0.9117261918116004,-2.333090582804635,1627.7052385637962
9.406250000000199,0.006714785343401752,0.026198484693531948,-0.9679173741443652,0.9435450683953621,-2.417253897600738,0.9118972732480701,-2.3338664285066275,1600.1655141631766
9.4075000000002,0.0067056462944649065,0.025970159517123836,-0.9695332094270935,0.9437811432145016,-2.419561920075575,0.9120477827718227,-2.334524335293275,1570.9646400385243
9.4087500000002,0.006695430575160588,0.025760660794692636,-0.9711008468154765,0.9439872328311723,-2.421677119181767,0.9121761962395522,-2.3350561101448086,1540.329423977866
9.4100000000002,0.006684158276271446,0.025569586208010427,-0.9726232451985815,0.9441653583258939,-2.423604808803487,0.9122801503025073,-2.335451054642011,1481.9904364870179
9.411250000000202,0.006671938202754191,0.025396310246791162,-0.974097216120621,0.944316740176532,-2.4253498197659913,0.9123539699077747,-2.335691048211269,1449.6444946875401
9.412500000000202,0.006658671388725612,0.025240037832371984,-0.9755263843523774,0.9444424075482224,-2.42691680920017,0.9124063242755722,-2.3358083145713815,1417.2174116180986
9.413750000000203,0.00664423955821225,0.02509986465484524,-0.976915393972553,0.9445432511485208,-2.428310350608351,0.9124370600717839,-2.335800172263851,1384.8083922401397
9.415000000000203,0.00662851734394293,0.02497482138100878,-0.978269174713426,0.9446200486180648,-2.429534990160878,0.9124450951596437,-2.3356606382199714,1352.6170635660924
9.416250000000204,0.006611376765444044,0.024863910398535527,-0.9795935607379043,0.9446736895978162,-2.4305962047021894,0.9124291018823516,-2.335382001058431,1317.99257952337
9.417500000000205,0.006592726457533282,0.024766153838808702,-0.9808891029380791,0.9447048129390643,-2.4314985165040066,0.9123897789414197,-2.3349788242714085,1286.98146404816
9.418750000000205,0.006572455827778045,0.024680561209932846,-0.9821556937134682,0.9447140313741045,-2.4322465000797524,0.9123286348933667,-2.334460975773256,1256.6344615744058
9.420000000000206,0.0065504714014722465,0.024606173339660385,-0.983393767159906,0.9447019435633578,-2.432844794140689,0.9122464733870652,-2.333832218073519,1226.9875486447797
9.421250000000207,0.006526698434840661,0.02454207291237491,-0.9846042956815015,0.9446691418276048,-2.433298103974036,0.9121436522632651,-2.3330941230241473,1198.074770823846
9.422500000000207,0.006501081432268185,0.024487391368474762,-0.9857907152185794,0.944616216869991,-2.4336111978546002,0.9120175382345063,-2.332228589482207,1169.9230672257215
9.423750000000208,0.006473583875551636,0.02444131299347535,-0.9869637044110828,0.9445437582269784,-2.433788890656719,0.9118566333973758,-2.3311614063270283,1142.6158864147685
9.425000000000209,0.0064441869859540035,0.024403076693783256,-0.9881228362255041,0.9444523470700796,-2.433835999153069,0.9116766820307691,-2.33000027164231,1116.4279891246713
