Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.76249999999987,-0.01388006713731535,0.03785674019841395,-0.9291569675557773,0.2899224743007052,-0.6924937937620157,0.30237437525136895,-0.6837938985307638,-18.432832232227184
8.76374999999987,-0.013775189901692603,0.03820063540597085,-0.9287614431438931,0.289815316396246,-0.6919148801970599,0.30218438066154496,-0.6833594342604096,-16.450954447092467
8.764999999999871,-0.013652899411009417,0.03853129188726134,-0.9283803978873382,0.2897350800013518,-0.6913565220871927,0.30199369251968605,-0.6829233925999771,-14.190071707022138
8.766249999999872,-0.013515332169923677,0.03884918993603165,-0.9280138157633089,0.28968012110494673,-0.6908202287891435,0.30184257417382176,-0.6825778408311945,-11.765013390239952
8.767499999999872,-0.013364434838335687,0.03915466440036541,-0.9276616964032569,0.2896491385703005,-0.6903078941426913,0.3016934748783018,-0.682236912246272,-9.829314579377556
8.768749999999873,-0.013202006385182735,0.039448085809188294,-0.9273240293491948,0.289640666350777,-0.6898206355107049,0.30155126039742897,-0.681911732279909,-7.75535920614087
8.769999999999873,-0.013029700738649064,0.03972971171113898,-0.9270007986462565,0.28965316722625944,-0.6893590739350565,0.3014122942064452,-0.6815939852578368,-5.64521647859234
8.771249999999874,-0.012849050279539725,0.039999725030795186,-0.9266919814862049,0.28968500797776126,-0.6889233194352913,0.3012785375704998,-0.6812881551293934,-3.4590468358475643
8.772499999999875,-0.012661481248656598,0.04025823383391436,-0.926397924921437,0.28973759055004206,-0.6884703690801028,0.3011451395762168,-0.6809831500752319,-15.28737422657149
8.773749999999875,-0.012449955165098642,0.040498239515545376,-0.9261186973341667,0.2898109178239789,-0.6880057049815187,0.30101198422272857,-0.6806787047126742,-15.270381096916694
8.774999999999876,-0.01221648244540613,0.04072059145748952,-0.9258543570756305,0.28990479156314747,-0.6875338540731901,0.300876236443575,-0.6803683369366367,-15.11124967005352
8.776249999999877,-0.01196289326090727,0.0409259988791682,-0.9256049522310359,0.290018803804161,-0.6870583451045359,0.300743175164563,-0.6800641161562198,-14.804190135797134
8.777499999999877,-0.011690828864853425,0.04111502479424706,-0.9253705241321322,0.2901524230801792,-0.6865821322433988,0.3006351122518637,-0.6798170534127512,-14.409895275718293
8.778749999999878,-0.011401824554129886,0.04128814740179115,-0.9251511176202842,0.290305253253422,-0.6861088525795057,0.3005434481835601,-0.6796074862123619,-14.10954370636325
8.779999999999879,-0.01109755413933955,0.04144594110207567,-0.9249467757258197,0.2904769005155109,-0.6856421392463088,0.30044383913719613,-0.6793797580293356,-13.809732609830377
8.78124999999988,-0.010779689549959143,0.041588976698547664,-0.9247575286820496,0.2906666944233233,-0.6851842394503548,0.300348857613786,-0.6791626123876764,-13.315608041977594
8.78249999999988,-0.010449627225763619,0.04171762267641721,-0.9245834014270766,0.29087387448364915,-0.6847369417076186,0.30025046066557887,-0.6789376614692932,-12.758151076086996
8.78374999999988,-0.010108671770642147,0.041832179245423706,-0.9244244107286003,0.29109751565885555,-0.6843012076396776,0.30015808162416613,-0.6787264712098979,-12.08564401641359
8.784999999999881,-0.009757962928297531,0.04193282584934216,-0.9242805706090401,0.29133666377721634,-0.6838778390338894,0.30006961529969717,-0.678524228514296,-11.392915032255429
8.786249999999882,-0.009398606850702207,0.04201971721639902,-0.9241518917004498,0.2915903184957584,-0.6834673854036248,0.29998573516316784,-0.678332472694606,-10.66815147002027
8.787499999999882,-0.00903165629824823,0.04209297015332564,-0.9240383819923076,0.2918574514262477,-0.6830702261851855,0.29988888924410373,-0.6781110788983631,-9.92407959812264
8.788749999999883,-0.008658125521592897,0.04215267538693884,-0.9239400395942073,0.292136821350144,-0.6826856617589531,0.2998171882969439,-0.6779471695310042,-9.032179277414484
8.789999999999884,-0.008278810776674778,0.04219876806274747,-0.9238568712348992,0.29242744165437723,-0.6823142104642921,0.29974525543658453,-0.6777827319348827,-8.31806096202479
8.791249999999884,-0.007894742934801996,0.042231355692517014,-0.9237888793147424,0.29272825395489804,-0.6819559756248457,0.2996792310748248,-0.6776318028151989,-7.554178342387957
8.792499999999885,-0.007506860697401474,0.042250484682744394,-0.9237360653456578,0.29303821433177485,-0.6816110659674016,0.2996073715027236,-0.677467536456235,-6.800637377729371
8.793749999999886,-0.00711609281451947,0.04225620037704342,-0.9236984249633188,0.29335616618658045,-0.6812789655754187,0.2995385195304699,-0.6773101469900618,-5.969130741813274
8.794999999999886,-0.006723232701389692,0.04224845761085688,-0.9236759529813662,0.2936809669638062,-0.6809591586475464,0.29947808562938044,-0.6771720019575482,-5.147892500234465
8.796249999999887,-0.006329061952506848,0.04222720978740019,-0.9236686459269741,0.2940115523790243,-0.6806514345850677,0.2994118019825059,-0.6770204866469341,-4.381446475210452
8.797499999999888,-0.005934408815274017,0.04219245202538685,-0.9236764955106185,0.2943467707040925,-0.6803550643552632,0.2993529966553418,-0.6768860671238774,-3.554725942203297
8.798749999999888,-0.005539983789126124,0.04214410439264271,-0.9236994954716491,0.29468555534456625,-0.6800696474247233,0.299299936987849,-0.67676478247087,-2.7875658641498164
8.799999999999889,-0.005146546772091837,0.042082131988390614,-0.9237376404546805,0.295026896733012,-0.6797949594812408,0.2992496023396835,-0.6766497278368298,-2.0603350761601735
8.80124999999989,-0.004754874591450325,0.04200652315994047,-0.9237909245461864,0.2953698052028718,-0.6795307599414276,0.2992033540603243,-0.6765440148083038,-1.347252017022868
8.80249999999989,-0.004365721200836142,0.041917262227261276,-0.9238593420231298,0.2957133296655681,-0.6792768765360364,0.2991563680927954,-0.6764366165895395,-0.6612662622423693
8.80374999999989,-0.003979833168952368,0.041814341431026025,-0.9239428852709636,0.2960565044473713,-0.6790329379980555,0.29911148863195214,-0.6763340342502492,0.03441549277421041
8.804999999999891,-0.003597895660087308,0.041697723305998746,-0.9240415464911964,0.2963983918658908,-0.6787985805754043,0.29906437437825933,-0.6762263447307992,0.7102411795130774
8.806249999999892,-0.003220572816130862,0.0415673699082203,-0.9241553159542587,0.2967380373781561,-0.6785732238851486,0.29902056200366695,-0.676126203220625,1.3972014294986226
8.807499999999893,-0.0028484626389387313,0.04142321138509947,-0.9242841849317058,0.2970745431999028,-0.6783564302411013,0.2989398495388586,-0.6759417211150596,2.0443065523815553
8.808749999999893,-0.002482167775093108,0.04126519659855282,-0.9244281282061679,0.2974066232262251,-0.6781457283170059,0.2989049615861101,-0.6758619794613658,2.959103090299623
8.809999999999894,-0.002121865418487745,0.04109298807891654,-0.9245871437494957,0.29773360675605764,-0.6779415518622255,0.2988721151225072,-0.6757869045919475,3.447593678927986
8.811249999999895,-0.0017682883757448586,0.04090665508402497,-0.9247612289611391,0.2980548405830436,-0.6777442511479908,0.29883969138160593,-0.6757127965392167,3.9235997882083784
8.812499999999895,-0.0014221237443244328,0.04070625342042766,-0.9249503801065653,0.2983696741416708,-0.6775540176917471,0.29880699896715535,-0.6756380750220338,4.397280493893491
8.813749999999896,-0.0010839975100390697,0.04049181507564281,-0.9251545923052591,0.29867745840598003,-0.6773708785574751,0.29877687655443824,-0.6755692280382087,4.869281993070763
8.814999999999896,-0.0007544732918424446,0.040263347628951784,-0.9253738610827186,0.2989775844969171,-0.6771948849461648,0.2987469726766471,-0.6755008810734783,5.312862988017441
8.816249999999897,-0.0004340895782889431,0.040020860773597844,-0.9256081813536962,0.29926945739871763,-0.6770259805792556,0.2987166813588003,-0.6754316491304589,5.746102950893543
8.817499999999898,-0.00012333311819240356,0.039764348041468334,-0.9254552908928918,0.29956850293937226,-0.6769717972895818,0.29876392043301264,-0.6755395606572557,216.86299375164822
8.818749999999898,0.0001508759852312247,0.03951412254990411,-0.9252942688810102,0.2998723124718638,-0.6770162381105975,0.29887964846160886,-0.6758039786108457,232.02937976385974
8.819999999999899,0.00039245987483113587,0.0392681798367735,-0.9251240661405126,0.3001794555244686,-0.6771468152307373,0.29906411386407855,-0.6762254939783756,245.4389663544271
8.8212499999999,0.0006048362453453526,0.0390249992956439,-0.9249427625965269,0.300489380358958,-0.6773542233732395,0.29932173238688226,-0.6768142244944898,257.20410383425116
8.8224999999999,0.0007909903497504422,0.0387834819380275,-0.9247492911092795,0.3008023595254909,-0.6776320469444205,0.2996486417417626,-0.6775613740372319,267.31135125476965
8.823749999999901,0.0009535361411336929,0.03854290551306028,-0.9245414154953728,0.3011193489868887,-0.6779762673050448,0.300054604990481,-0.6784892906699791,276.0025592720344
8.824999999999902,0.0010947788128013725,0.038302859028920666,-0.924310750041942,0.3014419945513288,-0.6783851587638966,0.3005976194966996,-0.6797305952920788,283.08733498886147
8.826249999999902,0.0012167582528582466,0.03806322216410396,-0.924062867932373,0.3017731108251301,-0.6788603688910343,0.30115423335058045,-0.6810031265842539,286.8665010531757
8.827499999999903,0.0013212536069152903,0.03782427511817271,-0.9237998192313459,0.3021152668137041,-0.679403279957823,0.30175291967668216,-0.6823720014434077,291.3840646479065
8.828749999999904,0.0014099349257435112,0.03758628623157728,-0.9235234941723515,0.30247108053025373,-0.6800157114491499,0.3023915884255371,-0.6838324703092349,295.75173948098876
8.829999999999904,0.0014843520345615702,0.037349588627670016,-0.9232333555686129,0.30284316771124736,-0.6806997538911644,0.30309685172678763,-0.6854454261747873,300.0717049002807
8.831249999999905,0.0015459527029324516,0.03711455926409729,-0.9229244291819617,0.3032343771412535,-0.6814583137484987,0.3039274271280474,-0.6873452254101509,303.49282526087785
8.832499999999905,0.0015960798149560473,0.036881675121351376,-0.9226001768481108,0.30364829749867817,-0.6822963041576394,0.3047726168152373,-0.6892787210900193,304.0822293073834
8.833749999999906,0.0016359590219355014,0.036651635034811336,-0.9222584733316402,0.30408804195974226,-0.6832176280667029,0.3057092840722615,-0.6914217975752934,305.61598056252467
8.834999999999907,0.0016667884677884492,0.03642502735197789,-0.9219021411497514,0.3045570126397865,-0.6842270428891951,0.30666488946213755,-0.6936085373845764,305.4270915134998
8.836249999999907,0.0016896946125630474,0.03620252870259988,-0.9215234966815452,0.30505812746193417,-0.6853282765633757,0.30780123952160776,-0.6962092974183226,306.0414323369216
8.837499999999908,0.0017057761854564757,0.03598469996856313,-0.9211202139582795,0.3055953656519484,-0.6865277383552958,0.3090388200910789,-0.6990422246849819,301.6597137991096
8.838749999999909,0.0017160369856495383,0.03577237202553224,-0.9207006931046987,0.30617281679965613,-0.6878321851363808,0.310203489472792,-0.7017087269891438,295.1338779916508
8.83999999999991,0.0017214461853871654,0.03556638763509162,-0.920264923111423,0.30679301005603216,-0.6892447792194609,0.3114315713139987,-0.7045209322714697,292.8582414191141
8.84124999999991,0.0017229849371380446,0.03536719663136284,-0.9198074592728822,0.3074583113261193,-0.6907684874979078,0.312818760809541,-0.7076980956292069,289.51378916515216
8.84249999999991,0.0017215690325530775,0.03517520868458901,-0.919331525831359,0.3081717205624454,-0.6924079717183356,0.3142140900974839,-0.7108945483816953,281.1704358443385
8.843749999999911,0.0017180234221384205,0.03499096997308382,-0.9188384857041407,0.30893540762435623,-0.694166138442985,0.3156498067928612,-0.7141842131285953,273.7467778533029
8.844999999999912,0.001713121269654727,0.034814815118571096,-0.9183264213013217,0.3097510920743312,-0.6960450517563822,0.31718698578416543,-0.7177071292356217,266.02219233546117
8.846249999999912,0.0017075670860915437,0.03464696634742598,-0.9177987222993826,0.3106206180801781,-0.6980472639542341,0.3187253002934075,-0.7212334477051808,255.60845925195116
8.847499999999913,0.0017019903949201665,0.034487666420880525,-0.9172491433760239,0.31154506289874767,-0.7001737441576797,0.32045139649126136,-0.7251911574966096,246.64855360230726
8.848749999999914,0.001696958334342663,0.034336980389420846,-0.9166831191777388,0.31252641304418444,-0.7024277311258584,0.32213747665668796,-0.7290580649470759,231.53295624771465
8.849999999999914,0.0016929675509579356,0.03419516759139701,-0.9161026053713479,0.31356551765015306,-0.7048100064143309,0.32385027388759213,-0.7329872424973414,219.84479578243605
8.851249999999915,0.0016904624153253611,0.03406223044856416,-0.9155017531093432,0.31466279608571834,-0.7073205338004476,0.32574942285698466,-0.7373450593298972,208.79981556602482
8.852499999999916,0.0016898266085050295,0.03393808080823468,-0.9170514950316812,0.31581960266940806,-0.7099615544150384,0.3270950782437875,-0.7404320159733654,191.694185606447
8.853749999999916,0.0016913925025240917,0.033822829651046826,-0.9164039384572673,0.3170321013066511,-0.7127236584513816,0.3285888709426381,-0.7438598760917982,200.21703458748902
8.854999999999917,0.0016954117458026496,0.03371550806010282,-0.9157217057685136,0.31829763931760113,-0.7156003393901481,0.33071455412938416,-0.7487393128015243,203.66916691672918
8.856249999999918,0.0017020618744054694,0.03361544208372219,-0.9173777755525336,0.3196184487706273,-0.7185962787390616,0.33216397212815063,-0.752065379577491,181.23404004384884
8.857499999999918,0.0017115146577256768,0.033522986024583645,-0.9189914514601032,0.32099069131225366,-0.7217025076383213,0.33341357263639465,-0.7549319259826334,190.43299080497778
8.858749999999919,0.0017238547476266797,0.03343724485324384,-0.9182199524129744,0.3224090132100886,-0.7249068030241522,0.334656397759284,-0.7577842570393246,209.57583725471716
8.85999999999992,0.001739086386898847,0.033357061584325554,-0.9174433083583557,0.32386828714163146,-0.7281976104650144,0.33605311634686336,-0.7609911561664633,229.75679845251824
8.86124999999992,0.0017571560423949584,0.033281378661534244,-0.9166560110115037,0.3253648537709377,-0.7315667967080137,0.33764225629734945,-0.7646413507331015,243.73588378989353
8.86249999999992,0.0017779856180853981,0.03320947855608203,-0.9158577087366527,0.32689665348279556,-0.7350098910254247,0.33933972369573534,-0.7685419185011718,249.88815772281015
8.863749999999921,0.0018014956033274576,0.033140991212851134,-0.9150508878271902,0.328462405234327,-0.7385242006499025,0.3410903725789623,-0.7725662613326111,252.12154924029466
8.864999999999922,0.001827607646583601,0.03307571331388931,-0.914236317653038,0.33006110659993965,-0.7421076709974237,0.3429190571517401,-0.7767716153982416,252.97627259855386
8.866249999999923,0.0018562431200918605,0.033013501087577446,-0.9134118793718963,0.33169219014750917,-0.745759226202601,0.3448784557357459,-0.7812793061892178,251.3551383040462
8.867499999999923,0.001887329805213861,0.03295429808731348,-0.9125689991248342,0.33335585875375817,-0.7494795071463987,0.3470999049883042,-0.7863918505173186,244.955731246046
8.868749999999924,0.0019208132844387993,0.03289819686147738,-0.9117166937593761,0.33505394073008,-0.7532727632066128,0.34922639240299064,-0.7912877804351315,228.02622530939288
8.869999999999925,0.0019566823512923714,0.03284559973777934,-0.9108461939549124,0.3367871007185145,-0.7571406161398075,0.3516238621363159,-0.7968098278571332,217.05677719689004
8.871249999999925,0.001994912721505454,0.0327966594699487,-0.9132539714504585,0.33855759561380994,-0.7610882166503239,0.35353946770105465,-0.8012198926020642,195.33688638282447
8.872499999999926,0.002035525309625641,0.03275182960277229,-0.915588126889034,0.3403637158452717,-0.7651118632318002,0.35509544137840265,-0.804800091049489,197.44284704082042
8.873749999999927,0.00207845396915593,0.03271076638460496,-0.9145648312154645,0.34220115164028647,-0.769202103547881,0.3567554300583021,-0.8086219358532891,216.95536965485135
8.874999999999927,0.0021235543635268472,0.03267262868834514,-0.913537161913361,0.34406658683173735,-0.7733517463693722,0.3585923265817163,-0.8128534735674867,232.05036693384062
8.876249999999928,0.002170686722284737,0.032636799303461195,-0.9124997728159158,0.34595810604652805,-0.7775567404724858,0.36064308303435844,-0.8175802270410312,239.4792838618509
8.877499999999928,0.0022197367559942394,0.03260295504121907,-0.9114473841191215,0.34787529234592524,-0.7818163653803959,0.36291038015838684,-0.8228088527183849,237.77863464308587
8.878749999999929,0.0022706288353071813,0.03257107435318868,-0.910375527267185,0.349819067556974,-0.7861328551013885,0.36538215561502013,-0.8285120315399782,227.13795016060953
8.87999999999993,0.002323330660018913,0.03254139489118957,-0.9092980368635418,0.35179144335244866,-0.7905108306726093,0.36769841932460456,-0.8338592027161712,208.4514803903743
8.88124999999993,0.0023778527990503673,0.032514355665558214,-0.9121681555503767,0.35379296024019224,-0.7949516218520337,0.3695847738395611,-0.8382111339160575,198.45381572742545
8.882499999999931,0.002434175877693512,0.0324900872913772,-0.9109951320041609,0.3558210189702183,-0.7994495982173633,0.3715817922484948,-0.8428213190793629,209.41678962803456
8.883749999999932,0.0024921900210507775,0.03246809431831238,-0.9098244054938137,0.35787386076956257,-0.8040010118450264,0.3736984607997913,-0.8477107081254713,215.8023063457005
8.884999999999932,0.0025518017095775003,0.032448061930082206,-0.9086552632486935,0.3599505392270166,-0.8086039206901734,0.37594235460765435,-0.8528970563260845,217.32099574110686
8.886249999999933,0.0026129387963147455,0.032429844097866534,-0.9074868419130897,0.36205088080113074,-0.8132580897358752,0.37831142802068796,-0.8583759248954543,213.78267480724514
8.887499999999934,0.0026755540783535703,0.03241345028454223,-0.9063146141797318,0.36417538254154436,-0.8179647560556723,0.38087825989444224,-0.864315575806835,205.46466214398936
8.888749999999934,0.002739625845169319,0.03239902040852899,-0.9096481004346906,0.3663255978692558,-0.8227274743416015,0.383061947969852,-0.8693647375915227,189.26604540228175
8.889999999999935,0.002805173455548954,0.03238689844624831,-0.9128697522478544,0.36850027791844553,-0.8275435900169351,0.3848369783891407,-0.8734652978737215,191.99286670736328
8.891249999999935,0.0028721324172920337,0.032376852532552014,-0.9114545223583465,0.3706955457850254,-0.8324046575125561,0.3869876623161487,-0.8784382979566624,214.0111438422623
8.892499999999936,0.0029403457373822772,0.03236812638126846,-0.9100504822866606,0.3729101777250095,-0.8373081152897343,0.3889432311404363,-0.8829639537714583,218.89794472896912
8.893749999999937,0.0030097340354238444,0.032360521793640074,-0.9086560124038918,0.3751417386861806,-0.8422487324905885,0.39107022296349203,-0.8878901676031784,233.034261343755
8.894999999999937,0.003080174693392307,0.03235359773182084,-0.9072707448727174,0.3773890126521735,-0.8472239772890994,0.39333813472714263,-0.8931466468302518,239.4775756705465
8.896249999999938,0.0031515825461568836,0.03234717263698411,-0.9058929998363496,0.37965168336342103,-0.8522332986417845,0.3957632956572543,-0.8987716066260304,239.86207516701077
8.897499999999939,0.0032239048066876608,0.03234125200347571,-0.9045198932666045,0.38193033429610534,-0.8572781171538478,0.3983650114720389,-0.9048102887127862,233.67600182440145
8.89874999999994,0.003297125106249632,0.03233602360845289,-0.903145311826838,0.3842264607487482,-0.8623618442197207,0.40120874564643266,-0.9114152782270238,220.31889491863404
8.89999999999994,0.0033712674064148573,0.03233185560736185,-0.9071440364895239,0.38654275413712436,-0.8674905018956416,0.4034458245265212,-0.916606070989262,197.171204055711
8.90124999999994,0.003446409492362218,0.03232935162964773,-0.905627794704407,0.388877825894401,-0.8726610986138054,0.4058998132668854,-0.9223051007299838,202.79931937545936
8.902499999999941,0.003522490891214286,0.03232824258435457,-0.909622296262477,0.3912316171039093,-0.8778735811090671,0.4078512235407924,-0.9268317552150411,199.1320256638533
8.903749999999942,0.0035994962476260106,0.032328545173949785,-0.9079700027269637,0.3936009602347053,-0.8831210523738175,0.4100185433025553,-0.931864673494389,218.70675782097626
8.904999999999943,0.0036772936620011187,0.03232961706127935,-0.906326593152724,0.3959842026823156,-0.8883999738982024,0.4123910785664145,-0.9373795619957687,228.46219869323244
8.906249999999943,0.003755798132805188,0.032331154185198496,-0.9046575920774366,0.39838098579748465,-0.8937096612549599,0.4155280162104127,-0.9446781067254539,229.20530085329077
8.907499999999944,0.0038349709879516303,0.032333135316668093,-0.9089453999900421,0.40079536111444497,-0.8990591227538357,0.4173682110072308,-0.9489541415186141,196.54171460780086
8.908749999999944,0.003914947881976744,0.03233648498904873,-0.9071387008364081,0.4032233261951325,-0.9044396168708547,0.41948023041638033,-0.9538676192243537,222.9672917707444
8.909999999999945,0.003995565419137814,0.03234035999808593,-0.9053464537375303,0.4056627818468665,-0.9098466198624158,0.4218956628790336,-0.9594929748963097,236.89613034635858
8.911249999999946,0.004076721031907982,0.03234435247659384,-0.9035610903583771,0.4081135161166916,-0.9152797676009752,0.42461680107409133,-0.9658366506164822,237.3637908308079
8.912499999999946,0.0041583823639274875,0.03234847622051096,-0.9017993199413115,0.4105770119655365,-0.9207424139258554,0.4271961408022892,-0.9718555232593514,224.7767356956616
8.913749999999947,0.004240588100529852,0.03235311508409361,-0.9000597170984521,0.41305372451019373,-0.9262356354633882,0.429938887683243,-0.9782616265486689,219.22366972720283
8.914999999999948,0.0043233432158305,0.03235841315461113,-0.8983433638384442,0.41554490502149943,-0.9317622500371425,0.43278460210089176,-0.9849142325066644,207.14902500788375
8.916249999999948,0.004406688858159452,0.03236468609997073,-0.9033966404397394,0.418052169680208,-0.9373258641649643,0.43501949245189986,-0.9901316310912811,191.4636204274659
8.917499999999949,0.004490687171479962,0.032372321417961925,-0.9015163070065866,0.4205734628306026,-0.9429220061588514,0.43747401765429916,-0.9958682362070657,203.48786545700847
8.91874999999995,0.0045752536334248695,0.03238086816144936,-0.8996597733038731,0.42310807611798873,-0.9485491822748817,0.4402211622538669,-1.0022955800202336,206.00870050401713
8.91999999999995,0.004660352207770474,0.03239019191464232,-0.9048501478322545,0.4256569077278558,-0.9542094307225274,0.44237911067181857,-1.0073363752722173,196.2241211627035
8.92124999999995,0.004746013099322821,0.03240052713796121,-0.9027996263039828,0.42821744749300256,-0.9598972984437507,0.4451297024886111,-1.0137702465921383,212.70860505224763
8.922499999999951,0.004832125097143425,0.032411318389713284,-0.9007617568391374,0.4307905931930424,-0.9656148315036004,0.4480004789907866,-1.0204936804936757,203.5892112088749
8.923749999999952,0.004918715389689743,0.03242281101316191,-0.9061052370795599,0.4333777352321487,-0.971365147240717,0.4498571594873427,-1.024834124646295,190.00750118554544
8.924999999999953,0.005005837137765867,0.03243535743878312,-0.9039079416382889,0.43597458614476464,-0.9771388934930818,0.4519317717361939,-1.0296917797833627,220.6241647375399
8.926249999999953,0.0050933002512891234,0.03244797036132796,-0.901748685312814,0.43857840641944623,-0.9829301504908217,0.45434793788755884,-1.0353571045165013,241.20541406539877
8.927499999999954,0.005180966861764114,0.03246005153378745,-0.8996325930079173,0.44118851040827006,-0.9887375202437905,0.4568527077702899,-1.0412377273681024,246.8413320600526
8.928749999999955,0.005268782646136616,0.032471503625082776,-0.8975532610289934,0.4438047180478573,-0.9945607109411336,0.45962717514389384,-1.0477594119202902,248.72665977327742
8.929999999999955,0.005356716617234053,0.03248235054453197,-0.8954933845876928,0.4464282525248886,-1.0004025004031625,0.4628840710805584,-1.0554240369409746,239.39296568890646
8.931249999999956,0.005444804004919784,0.032492950919035146,-0.8934488877944986,0.44906269633000073,-1.0062708203192494,0.46637409903694255,-1.063646761224762,210.3731166577376
8.932499999999957,0.00553319556060608,0.0325042229516202,-0.899659146982188,0.45171242823357377,-1.0121753136401797,0.46847920832122264,-1.0685969506542972,172.89133111250302
8.933749999999957,0.005622094114297704,0.03251725356383178,-0.9056336555005587,0.45437412443423025,-1.0181087071828998,0.4699870971997928,-1.0721342355038423,194.97012219731582
8.934999999999958,0.005711361815829291,0.03253121332123654,-0.9031474516712747,0.4570416473538781,-1.0240575981065636,0.4722545063284073,-1.0774642295933539,241.5447140372649
8.936249999999959,0.0058007140752910635,0.032544599754005754,-0.9006999230124485,0.459713321501789,-1.030018411620807,0.4748150324274543,-1.0834938577940751,255.39103242315485
8.93749999999996,0.005890053157253494,0.032557056163524334,-0.8982956227681963,0.46238911144425265,-1.0359911728145546,0.47751847437776174,-1.0898701125272756,256.8094595421801
8.93874999999996,0.005979355469855369,0.03256864335649157,-0.8959202977598623,0.4650696913941563,-1.0419774531657455,0.48066162201835144,-1.09729438929109,252.40812491279559
8.93999999999996,0.006068634394599343,0.03257959730199672,-0.8935949855021593,0.46775785918904217,-1.0479834606468181,0.4835942527233714,-1.1042311729213319,230.28510722985132
8.941249999999961,0.0061580115029643,0.03259068364982326,-0.8913175193430753,0.4704550463500089,-1.0540123841175242,0.48671062839494594,-1.1116125773066665,217.64174941199366
8.942499999999962,0.006247554418017831,0.03260229854047314,-0.8982398958555602,0.4731634160924422,-1.0600690026349666,0.48942209055936475,-1.1180200073173667,198.1621553982224
8.943749999999962,0.006337372318403006,0.03261501461881716,-0.9048953891179217,0.4758828201418986,-1.066153015739284,0.49114163786144027,-1.1220711441619253,196.31176698748146
8.944999999999963,0.006427469546921055,0.032628792375549553,-0.9021578947730902,0.4786081652955747,-1.072253310503867,0.4929300051292751,-1.1262952005633682,234.98427149309342
8.946249999999964,0.006517601397318634,0.032642309590188656,-0.899506933277469,0.4813351794995342,-1.0783606219009454,0.49493884164170676,-1.1310498286912127,269.74122401912035
8.947499999999964,0.006607542222976798,0.032654493060745526,-0.8969384419017922,0.4840610844703582,-1.0844689859439316,0.4971740199475289,-1.136349694552842,294.5848193622914
8.948749999999965,0.00669712670299194,0.032664689464255825,-0.8944465090445765,0.4867844842071013,-1.0905754753143717,0.49965240689316875,-1.1422358452842822,309.5734387082374
8.949999999999966,0.006786253008298104,0.03267262702176493,-0.8920096046491024,0.4895053106318681,-1.09668006402563,0.502668886682603,-1.1494109847730203,314.35211728352004
8.951249999999966,0.006874887326663304,0.03267839294673941,-0.8896197120766567,0.49222610079236956,-1.1027884048134284,0.5059841068899303,-1.1573084585051605,297.58208164114836
8.952499999999967,0.006963136808503412,0.03268276689032129,-0.8872855911783551,0.49495056960948736,-1.1089086878098706,0.5092439669726785,-1.165085369215171,269.4990956076598
8.953749999999967,0.007051185586308989,0.03268682108584853,-0.8849793898389987,0.4976817859931366,-1.1150476523284274,0.5132206888065348,-1.174586162245357,244.52011666890917
8.954999999999968,0.007139200968463322,0.03269142110360379,-0.8930157153199914,0.5004258735184184,-1.1212186818673695,0.5159384918223134,-1.1810607748409612,192.2591067287728
8.956249999999969,0.007227526144258062,0.03269823633441249,-0.9007349071444684,0.5031823259761568,-1.1274207127919667,0.5177613508004729,-1.1853876345785581,191.57215080155555
8.95749999999997,0.007316144787367446,0.03270709558366991,-0.8978652649587014,0.5059464422979233,-1.1336433790695544,0.5198692237080978,-1.1904048426165048,226.32444191010498
8.95874999999997,0.007404859345601422,0.03271664735887003,-0.8950794808643135,0.5087152714611985,-1.1398802821133756,0.5222374687745058,-1.1960548888970668,249.0880729211555
8.95999999999997,0.007493514839991666,0.03272608118654452,-0.8923815042154287,0.5114873399168695,-1.1461282783137459,0.5247048307610476,-1.2019535407064241,261.15604625780963
8.961249999999971,0.007582024773829327,0.03273501950106067,-0.889767621269691,0.5142617666693121,-1.1523855295508438,0.5273715490911084,-1.2083408582617914,269.0667980260665
8.962499999999972,0.007670330185727464,0.03274326026193464,-0.8872282184758057,0.5170386643763012,-1.1586523688591726,0.5303410202215358,-1.2154660309631689,269.0961276728822
8.963749999999973,0.007758426022228565,0.03275088518275493,-0.884734570012232,0.5198195077149355,-1.1649320924616586,0.5340137123391621,-1.2242938043776055,257.54674160551156
8.964999999999973,0.007846387082727946,0.032758356906381736,-0.8822915610954571,0.5226088024889315,-1.1712345842865848,0.5377097679116796,-1.2331929077998627,219.52967634270394
8.966249999999974,0.007934469915697406,0.032766983390149385,-0.8912328974725157,0.5254102381615229,-1.1775718604887089,0.5402234500855558,-1.2392235947414934,181.8687130077877
8.967499999999974,0.00802164649168835,0.03277866325010642,-0.8998169607636637,0.5282222811828599,-1.1839389438925256,0.542085314238465,-1.2436695137102716,191.1745361450015
8.968749999999975,0.00810838352718124,0.032792552146320486,-0.8967423273967923,0.5310407602170107,-1.1903237374716131,0.5441138937561528,-1.248530344167432,225.2721209097549
8.969999999999976,0.00819542045622429,0.032806749211709174,-0.8937655483511613,0.5338623350367298,-1.1967191363295262,0.5464058211014273,-1.2540377545682844,251.89624876769247
8.971249999999976,0.008282526985553762,0.03282031375920208,-0.8908590958691851,0.5366851473321888,-1.203121282190342,0.5493205456870924,-1.2610590945393885,267.89445239271134
