Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.59749999999956,-0.01721539080174242,0.03506337044969127,-0.9981849461541198,0.5058422791866345,-1.2117043875648292,0.47509302872555165,-1.086084002673988,-18.60185054095433
7.598749999999559,-0.017203867200591832,0.035345199654967185,-0.9969066353621646,0.5010124110420011,-1.199875298827705,0.4709097448288281,-1.0761987248430025,-22.377014609158564
7.599999999999559,-0.017182140300732368,0.03563308918808705,-0.9955451068281371,0.4961903106528966,-1.1880486981636846,0.4666905749251845,-1.0662393607813845,-33.01854069386049
7.601249999999559,-0.017148367158537514,0.03593076657908689,-0.9941059358564657,0.4913843009512225,-1.1762397585145754,0.4624692136269285,-1.056284942499861,-42.31253993103056
7.602499999999559,-0.01710100186217997,0.03624141108773743,-0.9925943816788679,0.4866018824480432,-1.1644623802489962,0.45787783871661525,-1.0454684064482682,-50.711424089187005
7.603749999999558,-0.017038734060300847,0.036567834108130026,-0.991015103558826,0.4818454572699683,-1.152720567888866,0.4523111092100752,-1.032366122218824,-53.19318166117027
7.604999999999558,-0.01696102218350584,0.03691071675115376,-0.9893717271047802,0.47710574865554833,-1.1409947555859925,0.4474503317883576,-1.0209355752537146,-41.985434227146996
7.606249999999558,-0.016868767803220275,0.03726590178882311,-0.9876682988553609,0.4723824734497898,-1.1292842064703252,0.443224192043034,-1.0110059051545424,-41.401456783881805
7.607499999999558,-0.016761954618555786,0.037633214154303374,-0.9859091643767275,0.467682666842664,-1.11760380366872,0.43933213743027943,-1.0018686314120262,-49.49818708067024
7.608749999999557,-0.016639943630959414,0.038015642181782494,-0.9840986744920512,0.46301642086603384,-1.1059751314923028,0.43464256822362335,-0.9908675712591396,-61.243430488353
7.609999999999557,-0.016501919980340812,0.03841740397927862,-0.98224027623631,0.45838333764302647,-1.094397249283815,0.43099135327923166,-0.9823087289796932,-60.53127610906975
7.611249999999557,-0.016347935801350272,0.03883807102169429,-0.9803380378525206,0.453794869697919,-1.0828953165422612,0.4269925525088243,-0.9729417600982957,-73.97065076341991
7.612499999999557,-0.016177325711665497,0.039282378569273135,-0.9783954776457582,0.44925692614177976,-1.0714821880768826,0.4230820550792008,-0.9637878659577449,-80.79815532865145
7.613749999999556,-0.01598976759148521,0.039752449738810924,-0.9764159502552018,0.4447754244358906,-1.060170711668261,0.4194932942591193,-0.955392586613775,-87.66046646154598
7.614999999999556,-0.01578495235254912,0.04025030291712889,-0.9744027303052534,0.4403577982517944,-1.0489938034011035,0.41588223017687886,-0.9469503979879108,-95.02705088987348
7.616249999999556,-0.015567994567589005,0.040782345173661916,-0.97235875957151,0.43600897636953145,-1.0379827534696289,0.4117138134584586,-0.9372110124033889,-98.74797893687777
7.617499999999556,-0.015345561828616794,0.04135456331574944,-0.9702864037809146,0.4317268570822732,-1.0271308300575042,0.4076719593658231,-0.9277727956682335,-95.55912577487848
7.618749999999555,-0.015117386331777005,0.041964698744822504,-0.9681879555626158,0.42751016159456684,-1.0164357052290216,0.40397798915965744,-0.9191517560403762,-93.20493342065939
7.619999999999555,-0.014883989582669732,0.04261146841010355,-0.9660657582001688,0.423360490722852,-1.0059099558132598,0.3996891751742872,-0.9091478626223016,-93.56733598722127
7.621249999999555,-0.01464858841658212,0.043296681065178255,-0.9639216293496042,0.4192725068669152,-0.9955295993625082,0.3958991582213131,-0.900312095701874,-87.39351800675712
7.622499999999555,-0.014407681577541659,0.0440145905343059,-0.9617575882527127,0.41524599681830504,-0.9852978778886157,0.3928267711048008,-0.893153015743868,-86.14682057860304
7.623749999999554,-0.01416277374896921,0.04476514804998355,-0.9595759168408866,0.41128720505703364,-0.9752510758094965,0.3897579493643447,-0.8860057472514514,-90.80037067807912
7.624999999999554,-0.013921410329973793,0.045554892590939366,-0.9573786722987248,0.4074005207983654,-0.9654144542126597,0.3867415946342623,-0.878983983051983,-93.49099481917399
7.626249999999554,-0.013689004833174895,0.046387898596374155,-0.9551677406925382,0.40358920971162643,-0.9558063888900487,0.38293858514322443,-0.8701349798150929,-94.98652566059526
7.627499999999554,-0.01346960293111174,0.04726670538838679,-0.9529443873701157,0.39984709472832314,-0.94639599409657,0.3795649083953349,-0.8622884482395953,-87.88156797227695
7.628749999999553,-0.013258038354258567,0.04818414745305488,-0.9507100600468077,0.3961725475853758,-0.9371764833948752,0.3766817691925563,-0.8555857076479554,-85.0892146800168
7.629999999999553,-0.013053636037456656,0.049137950024599586,-0.948466369854085,0.3925683648464543,-0.9281636809252992,0.3738956260475837,-0.8491111626337348,-86.28758924382093
7.631249999999553,-0.012859901084758318,0.05013021970899173,-0.946214822793879,0.3890369625173111,-0.9193707296693635,0.3712762225429999,-0.843026541901811,-87.05541760293875
7.632499999999553,-0.012679757446475481,0.051162457287968754,-0.9439568648317191,0.3855811200108358,-0.9108119545479274,0.36871382027850724,-0.837076637543163,-88.07075991770506
7.633749999999552,-0.012516267978434165,0.052236312200545365,-0.9416938204305192,0.382202754661318,-0.9024965904155238,0.3663748036269595,-0.831647466982606,-88.26406492545013
7.634999999999552,-0.01237145095868547,0.0533524120454098,-0.9394269950000869,0.37890475984832434,-0.8944382636542961,0.364082432545646,-0.8263284817769634,-89.26836245555816
7.636249999999552,-0.012248065184311652,0.054512159824633866,-0.9371575709078742,0.3756889760600315,-0.8866445729548548,0.36183934433421355,-0.8211256507299948,-89.3136620602478
7.637499999999552,-0.012147636532715778,0.05571579842834301,-0.9348866242615557,0.3725563851837717,-0.8791182710137609,0.3596122075696288,-0.8159615435292384,-88.61666937502459
7.638749999999551,-0.012070691110578124,0.05696267767296653,-0.932615120789699,0.3695069135648819,-0.8718564369008197,0.3570258538979406,-0.8099664450563513,-87.0489701813005
7.639999999999551,-0.012016610627824137,0.05825114453773422,-0.9303437359482549,0.3665357334573116,-0.8648320460837816,0.35464435733856015,-0.8044479359679846,-81.5348945260199
7.641249999999551,-0.011980167838712696,0.05957528879719243,-0.9280732105463737,0.3636400781971037,-0.8580290635469965,0.35240426998272195,-0.7992586953953692,-77.94191560477391
7.642499999999551,-0.01195824077768623,0.060931332507490166,-0.9258042988927686,0.36081826543296114,-0.8514372202217176,0.35001601818149203,-0.7937278724976223,-75.37333587036883
7.64374999999955,-0.011948805216333042,0.06231662631686208,-0.9235376115116672,0.3580665061552519,-0.8450358436645062,0.34825266064029015,-0.789645396879533,-71.14384469762871
7.64499999999955,-0.011947858543105067,0.06372677682197869,-0.9212740394570538,0.3553874641392878,-0.8388371118038362,0.3463957541120717,-0.7853475441822059,-72.36217549077561
7.64624999999955,-0.011957674972515847,0.06516322540666586,-0.9190143167691887,0.352781496697676,-0.8328411875149566,0.34454758997911994,-0.7810710861483082,-71.65144764966479
7.64749999999955,-0.011978178201769718,0.06662529840541714,-0.9167591003505631,0.3502481532629389,-0.8270440804513886,0.3422507353839025,-0.7757578030967456,-70.30680385557086
7.648749999999549,-0.012008472853908436,0.06811162968907569,-0.9145087516236621,0.3477815085657221,-0.821414467455453,0.3402407348427785,-0.7711093018637047,-64.56957220300018
7.649999999999549,-0.012042440690605477,0.06961623159440722,-0.9122637710765883,0.3453790449371084,-0.8159388859830674,0.3383916126707164,-0.7668339489964251,-61.74821541784193
7.651249999999549,-0.012077458946605446,0.07113629953524103,-0.9100247017783736,0.34303973476307886,-0.8106116721285831,0.33586281550204283,-0.7609885729473198,-60.2001318490649
7.652499999999549,-0.012112431971713467,0.0726704139448841,-0.9077916993520283,0.3407548626490117,-0.8053890213874236,0.3341953194162809,-0.757135078567047,-52.555169994719144
7.653749999999548,-0.012138986182120781,0.07421080449544831,-0.9055653816600198,0.3385259662741554,-0.8002794625381194,0.33277929289879515,-0.7538635155038157,-53.25680278667136
7.654999999999548,-0.012158920253256933,0.07575860249944555,-0.903346420149083,0.3363564141080427,-0.7953004525195426,0.33134906811934944,-0.7505599303735363,-55.37766004836706
7.656249999999548,-0.012175725791584435,0.07731638817962294,-0.9011353897408261,0.3342481748866192,-0.7904620363563046,0.33007239646026665,-0.7476117055821494,-56.334710538398085
7.657499999999548,-0.012191418872095239,0.07888546007489838,-0.8989328650935912,0.3322038371176883,-0.7857770659557687,0.328834330490461,-0.7447532690758477,-57.74917059111793
7.658749999999547,-0.01220852009483897,0.08046754655798888,-0.8967393581419316,0.3302252221778375,-0.7812542184776807,0.32746626064709483,-0.7415953610742164,-58.530242166536645
7.659999999999547,-0.0122286992167715,0.08206365930142184,-0.8945552450730524,0.3283116936974189,-0.7768897184311476,0.3261698046999116,-0.7386033888125773,-57.38909887509093
7.661249999999547,-0.012251193472581023,0.08367277490258573,-0.8923808900372463,0.3264627938514496,-0.772680752272709,0.32504208966301307,-0.7360013730087044,-56.419200001143
7.662499999999547,-0.01227543050807478,0.08529405177955818,-0.8902166911638537,0.3246792624271804,-0.7686304928857003,0.32384340847345866,-0.7332361660000477,-56.3995031380051
7.663749999999546,-0.012301994144537837,0.08692763087246558,-0.8880629551454947,0.32296022301981747,-0.7647340097347685,0.3228224913561129,-0.7308814970510789,-55.149655425486344
7.664999999999546,-0.01232988885964878,0.08857236266674251,-0.8859200329407758,0.3213061826080718,-0.7609933307123079,0.32169845839777234,-0.7282894887068706,-54.991064038189776
7.666249999999546,-0.01235947302385193,0.09022823178704592,-0.8837881741985539,0.31971573528807473,-0.7574009624953174,0.32053844167294443,-0.7256149962993927,-53.39099701076587
7.667499999999546,-0.012389255620754158,0.0918937235624841,-0.8816675797098601,0.3181866739051128,-0.7539456508475837,0.3196717860880549,-0.7236172296691534,-51.225985693550456
7.668749999999545,-0.012417043833391789,0.09356676529799163,-0.8795585657134959,0.3167197363738242,-0.7506309930181126,0.3188237355741193,-0.7216626941861906,-51.33348991429898
7.669999999999545,-0.012443555527388156,0.09524765684230718,-0.8774614071854265,0.31531506131222053,-0.7474575492393105,0.31784214336309197,-0.7194007654346313,-50.99646547033198
7.671249999999545,-0.012468909424844299,0.09693622432313997,-0.8753762736682955,0.31397065314268174,-0.7444153532164886,0.3169476926799838,-0.7173399855049628,-49.07554573928221
7.672499999999545,-0.012491187331784948,0.09863066464455661,-0.8733033541337984,0.3126852125685543,-0.7414981573286785,0.3162084475843983,-0.7156370716293636,-47.71699424903339
7.673749999999544,-0.012509230743086297,0.10032978668064663,-0.8712428831380109,0.3114587606082423,-0.7387064191594087,0.3153931359197627,-0.7137592293797544,-47.37201865141713
7.674999999999544,-0.012523207966588346,0.10203345989777007,-0.8691950222844622,0.31028987313019113,-0.7360335055388034,0.3147331782170731,-0.71223943678031,-45.967490008428214
7.676249999999544,-0.012531918473555892,0.10374046924023278,-0.8671599815733182,0.30917849200241365,-0.7334797243795714,0.3140679253699335,-0.7107076796410652,-45.60332098528917
7.677499999999544,-0.012535538730346019,0.10545068862238055,-0.8651379334559313,0.3081239141389718,-0.7310422472258946,0.3134223301581739,-0.7092214006359621,-44.775924464928266
7.678749999999543,-0.012533643681071571,0.10716351928384532,-0.8631290311389364,0.307125195088149,-0.7287171778147624,0.31280766230807244,-0.7078065218662933,-43.79020141223468
7.679999999999543,-0.012525619814306443,0.10887821322933633,-0.8611334169280351,0.3061813297167359,-0.72650047216015,0.3122027553770949,-0.7064143021934005,-42.780654589360566
7.681249999999543,-0.012510848508833328,0.1105940151912968,-0.8591512141258507,0.3052910453751322,-0.7243869298746318,0.31153289888956615,-0.7048728037629705,-41.59521025799912
7.682499999999543,-0.012488511844935907,0.11231000915208145,-0.8571824967240821,0.3044520553125518,-0.7223665611298662,0.3108735604719608,-0.7033557083855436,-39.68980513030789
7.6837499999995424,-0.012456893021113052,0.11402457027793406,-0.8552273344792672,0.30366210902289537,-0.7204298819280782,0.31033465265346066,-0.7021158756433442,-37.83867432392464
7.684999999999542,-0.012414425154768732,0.11573617351129517,-0.8532858436867807,0.3029202133860699,-0.7185739103215872,0.3098560904155728,-0.7010150143088157,-36.927191402245356
7.686249999999542,-0.012360856645229235,0.1174442940061991,-0.8513581493528315,0.3022257407312714,-0.7167976230743305,0.3092359792591212,-0.6995887140510503,-36.294068013528474
7.687499999999542,-0.012296344272369142,0.11914871047307157,-0.8494442915919219,0.3015761549229235,-0.7150907419227959,0.3087814551262797,-0.6985434014879618,-34.28787292587253
7.6887499999995415,-0.012219265522174366,0.12084782046522435,-0.8475443821263049,0.3009707692985586,-0.7134524175604879,0.3083412379951396,-0.69753111036186,-33.6415601162124
7.689999999999541,-0.01212988850408997,0.12254145115756382,-0.8456585202849088,0.3004087344284639,-0.7118811166816937,0.30791606587620945,-0.6965535267342344,-32.88569707620783
7.691249999999541,-0.012028368698795089,0.12422933228961991,-0.8437867951960284,0.29988908118061214,-0.7103748456836637,0.30742066737356655,-0.6954145999624718,-32.052269569601336
7.692499999999541,-0.011914794247225802,0.1259111304999616,-0.8419292492793391,0.2994098164203658,-0.7089267245910437,0.3069835930752613,-0.6944098707453074,-30.491413735120943
7.6937499999995405,-0.011788325506024433,0.1275857924031954,-0.8400859456758266,0.29896955059521724,-0.7075330921659837,0.3066177671925337,-0.6935690144975964,-29.378504668087217
7.69499999999954,-0.01164879248954448,0.12925275408973547,-0.8382569692971795,0.2985675321588785,-0.7061935928574068,0.3062145581207763,-0.6926423288281086,-28.732690752242174
7.69624999999954,-0.011496699499768864,0.13091194801462125,-0.8364423731648337,0.29820233346689484,-0.7049046478310705,0.3059079710993817,-0.6919377792116914,-27.608520373522914
7.69749999999954,-0.011331939142972591,0.1325628332724385,-0.8346422444099625,0.2978734617114032,-0.7036674242573902,0.3055154480788826,-0.6910358342912258,-27.16125560107824
7.6987499999995395,-0.011155357406040373,0.13420557490610896,-0.8328566152233663,0.2975791712218087,-0.7024769918122439,0.30520994969423104,-0.6903339242026941,-25.82344222708202
7.699999999999539,-0.01096661952958114,0.13583944130711934,-0.8310855511232145,0.2973186203791936,-0.7013330357084617,0.3049146040910744,-0.689655405388046,-25.139444752006725
7.701249999999539,-0.010766322578669968,0.13746438617299228,-0.8293291093002563,0.2970908526913394,-0.700234745351831,0.30463028093944805,-0.6890022695587259,-24.37814808212952
7.702499999999539,-0.010554979222625521,0.13908029218374046,-0.8275872848496294,0.2968926003885694,-0.6991782403117099,0.304359012167055,-0.6883791777787788,-21.93561434789047
7.7037499999995385,-0.010333928604659898,0.14068664511178686,-0.8258600643958768,0.2967203178037876,-0.6981597374483235,0.30404922756718233,-0.6876676792714616,-19.298713689455
7.704999999999538,-0.010104781261031731,0.14228295684631537,-0.8241474589303885,0.2965718417263299,-0.6971755769755318,0.3037097802512429,-0.6868881201348294,-17.687107734642424
7.706249999999538,-0.00986802338110837,0.1438687194919197,-0.8224494842548138,0.2964455312510144,-0.6962215633605883,0.3034324800452777,-0.6862513399164989,-16.46914770732254
7.707499999999538,-0.009623501142008856,0.14544333184632785,-0.8207661815985742,0.2963404447952918,-0.6952970353845606,0.3031604110086158,-0.6856266251874298,-15.751785316123142
7.7087499999995375,-0.009371770221497128,0.1470067108955267,-0.8190975868839934,0.29625558181081113,-0.6944010634670778,0.3028978691864868,-0.6850238368243001,-14.99553773826063
7.709999999999537,-0.00911333765062497,0.14855873526787267,-0.8174437334367782,0.2961899467692276,-0.6935327624873359,0.30270124656882713,-0.6845724342708401,-14.245700164539338
7.711249999999537,-0.008848722833260408,0.15009929077099388,-0.8158046770024827,0.2961431731935263,-0.6926943348655474,0.302479071390887,-0.6840624095602195,-13.94183511094119
7.712499999999537,-0.008579051638662794,0.15162871016391122,-0.8141804501827526,0.29611439002525913,-0.6918854409494288,0.30230804243569376,-0.6836698269507604,-13.282929525245963
7.7137499999995365,-0.008304940613139689,0.15314695647387894,-0.8125711006030926,0.2961031681511226,-0.6911078803306728,0.3021093513516136,-0.6832137831695149,-12.93699876616723
7.714999999999536,-0.00802742192799416,0.15465430091089777,-0.8109766526263771,0.2961085642023898,-0.6903608557113655,0.30193628957663043,-0.6828165946743778,-12.230333389179844
7.716249999999536,-0.007747005643420346,0.15615063859345096,-0.809397135380069,0.29612981403920224,-0.6896444192390428,0.30176203710703575,-0.6824167028094574,-11.651935350277302
7.717499999999536,-0.007464363785583017,0.1576359869372117,-0.8078325697330648,0.2961660060318609,-0.6889578484686951,0.3016015548328986,-0.6820484386361367,-10.971892214983272
7.7187499999995355,-0.007180007536610661,0.15911025154298125,-0.8062829764207622,0.2962162810712856,-0.6883006369125283,0.30141914523668156,-0.6816298865027453,-10.330883841277188
7.719999999999535,-0.006894483422965836,0.160573368995297,-0.8047483603118174,0.29627943517572775,-0.6876705422818998,0.3012808410720516,-0.6813125595568618,-9.450468776985014
7.721249999999535,-0.006607988691634481,0.16202502725419798,-0.8032287427061037,0.29635472598990437,-0.6870675652491327,0.3011475443810189,-0.6810067425410279,-8.89589355691408
7.722499999999535,-0.006321158153931639,0.16346523612546138,-0.8017241406179874,0.29644135579770503,-0.6864913640771827,0.3010188325456079,-0.6807114638700477,-8.304069376431332
7.7237499999995345,-0.006034547126250206,0.1648939557563056,-0.8002345673535397,0.2965384834610916,-0.6859413159078759,0.30086443785553046,-0.6803572888167962,-7.683522809160172
7.724999999999534,-0.005748643807640175,0.16631110571733365,-0.7987600200055639,0.2966449063974471,-0.6854149665600239,0.3007256325667247,-0.680038895529017,-6.812449469392417
7.726249999999534,-0.005463565113807911,0.16771634453963574,-0.7973005010738143,0.2967595993927533,-0.6849107042503699,0.3006022662017482,-0.6797559340548869,-6.067638814475982
7.727499999999534,-0.005179588748323916,0.16910945171663122,-0.7958560173801577,0.2968816881612611,-0.6844276076496171,0.30048238211703254,-0.6794809767827035,-5.429967975151333
7.7287499999995335,-0.004897119700193353,0.17049030521896347,-0.7944265739679434,0.2970102957985839,-0.6839646762065902,0.30038631815986894,-0.6792606649970282,-4.79198091358525
7.729999999999533,-0.004616535683519801,0.17185877158441887,-0.7930121833768959,0.29714477571942904,-0.6835219655082282,0.30029542574348006,-0.679052225895725,-4.315766006218159
7.731249999999533,-0.004338410090292372,0.17321486688942067,-0.791612855839509,0.2972844655659335,-0.6830993559382682,0.300203743203528,-0.6788419869529622,-3.829513206646718
7.732499999999533,-0.004063264877664646,0.17455858145413528,-0.790228597091364,0.2974286301859937,-0.6826962743777815,0.3001255896203158,-0.6786627815849104,-3.29366140814705
7.7337499999995325,-0.0037915157156612755,0.1758898406536082,-0.7888594155553631,0.2975766410292862,-0.6823125771209962,0.30004406021991264,-0.6784758456906739,-2.833054802777363
7.734999999999532,-0.003523646890753601,0.17720863007401183,-0.7875053143727481,0.2977277745399035,-0.6819475523167354,0.29994568891613865,-0.6782503055632297,-2.3074507790212317
7.736249999999532,-0.003260012636159826,0.17851485435178888,-0.7861662866920472,0.2978810902134997,-0.6815993365540902,0.29985737859071493,-0.6780478432990066,-1.6324456860457057
7.737499999999532,-0.0030007240504416333,0.17980825536096756,-0.7848423297056335,0.29803578174319434,-0.6812666552468427,0.2997759815302263,-0.6778612401855245,-1.0520832263759705
7.7387499999995315,-0.002745996283087221,0.18108865832348514,-0.7835334425952496,0.29819112542864085,-0.6809485558629464,0.29969690286457684,-0.6776799612065671,-0.5302535953004335
7.739999999999531,-0.0024960935430206055,0.18235593378206283,-0.782239624232717,0.29834642172828646,-0.6806441137686479,0.2996343390395224,-0.6775365478136066,-0.026260897044050324
7.741249999999531,-0.0022512696556329648,0.18360995598174062,-0.7778525694491284,0.2985011555328104,-0.6803532118124036,0.30004777157537,-0.6784812140448169,0.348903465073477
7.742499999999531,-0.0020119213610062248,0.18485071242440698,-0.7767444947366393,0.2986593854599644,-0.6800970912245432,0.3004199695453007,-0.6793316114496005,-2.4484151672687746
7.7437499999995305,-0.0017824910950386685,0.1860811858376712,-0.7756439109628093,0.29882118755811005,-0.6798736661850311,0.3007752065466095,-0.6801432042231019,-2.5001902102633347
7.74499999999953,-0.0015621458629991036,0.18730105925955698,-0.7745512130699628,0.2989866066334286,-0.6796809601762827,0.3010569967715249,-0.680786951019183,-2.5308850501055487
7.74624999999953,-0.0013501188995020952,0.18851003440334702,-0.7734668610703143,0.299157501475147,-0.6795292433723861,0.3013152236138715,-0.6813768208988266,-3.801210121003635
7.74749999999953,-0.0011486507852436767,0.1897095463761771,-0.7723912755366142,0.29933521495048715,-0.679426269894743,0.3015889286462473,-0.6820019916075886,-4.712722709851027
7.7487499999995295,-0.0009594869567758624,0.19090067554688445,-0.7713248447002081,0.2995207647245788,-0.6793778528633502,0.3017632916078328,-0.6824002126535911,-5.400888185400016
7.749999999999529,-0.0007839284747213626,0.19208422846570988,-0.7702678777182437,0.2997136307906693,-0.6793819962602893,0.3019590013708168,-0.682847130900504,-5.028419884338039
7.751249999999529,-0.00062168090813991,0.19325991784665064,-0.7692206712046159,0.29991340154164553,-0.6794371061818107,0.3021205985204127,-0.683216092969597,-4.734295210005885
7.752499999999529,-0.0004725060368855061,0.194427514740725,-0.768183485558595,0.3001191535576435,-0.6795389659706167,0.30222787816633306,-0.68346098686549,-4.089314797792194
7.7537499999995285,-0.0003356247756509112,0.1955864248280767,-0.767156542019966,0.3003293508719065,-0.6796803189835168,0.3023163347035599,-0.6836628575340801,-3.0231449485524378
7.754999999999528,-0.00020964758105407322,0.19673563014887957,-0.7661400450939638,0.3005423868445638,-0.6798535964784085,0.30238499791476314,-0.6838194961589512,-1.909391155719332
7.756249999999528,-9.312793276297637e-05,0.19787407075166297,-0.7651341846506343,0.3007566178922504,-0.6800511057639569,0.3024351111844896,-0.6839337474052489,-0.7704337295694064
7.757499999999528,1.5396145832846653e-05,0.19900067042299985,-0.7611209002141985,0.3009704147238391,-0.6802652989994,0.30294832597176163,-0.6851071584113131,0.35906320345146403
7.7587499999995275,0.00011734549382858006,0.20011437381359604,-0.7602879581941212,0.3011874946087557,-0.6805147654306477,0.3034744938157645,-0.6863101116714947,-2.2112249772995796
7.759999999999527,0.00020896918895049743,0.201217786097163,-0.759458997849217,0.3014108433776681,-0.6808139635822171,0.30383693410952173,-0.6871386871921493,-4.281240689717877
7.761249999999527,0.000287430243958664,0.2023129343247536,-0.7586346172102462,0.30164087104060844,-0.6811643088195907,0.30420258367162234,-0.6879745387363572,-4.574062456884925
7.762499999999527,0.00035255171829023935,0.20340001974763644,-0.7578153755283867,0.30187776113061965,-0.6815659302311516,0.3044791979767378,-0.6886068093746726,-4.713564852450402
7.7637499999995265,0.00040444314444906815,0.2044790650173655,-0.7570017565692918,0.3021205045897621,-0.6820129980745844,0.30469654654610356,-0.6891035660325516,-4.0295431814769875
7.764999999999526,0.0004444161637175703,0.20554925848232108,-0.756194193793287,0.30236748832658156,-0.6824967477625036,0.3048805421117357,-0.6895240451338853,-2.9266854071527977
7.766249999999526,0.0004743601772843886,0.20660937660976786,-0.7553930893185999,0.3026169336786843,-0.6830077063408603,0.30503138399255814,-0.6898687091926973,-1.706591250844658
7.767499999999526,0.0004962869306639195,0.20765809502129517,-0.7545988180579585,0.30286696649800743,-0.6835360723449996,0.305155115219375,-0.6901513718054375,-0.4164404111242308
7.7687499999995255,0.0005122485432530466,0.20869404092301835,-0.7508811693777923,0.30311573793621854,-0.68407233386601,0.3056990535674118,-0.6913955242579862,0.8609109259007064
7.769999999999525,0.0005242102281477479,0.20971587941453024,-0.7502483311479006,0.30336637694168606,-0.6846314248034511,0.3062813963783611,-0.692727423579734,-1.3178178110513796
7.771249999999525,0.000529283409125586,0.21072571414072994,-0.749616383039669,0.3036217504217956,-0.6852265800140368,0.3067428018525733,-0.6937826393534353,-3.3240639335320044
7.772499999999525,0.0005249897803976666,0.2117254145007415,-0.7489860896177802,0.303882720413492,-0.6858608564435,0.30713842890976834,-0.6946873428129618,-3.9442315079989925
7.7737499999995245,0.0005109301438699365,0.2127154199530022,-0.7483581380313538,0.30414914146235394,-0.6865322325730766,0.3074179413847894,-0.695326454603543,-3.8664021826085917
7.774999999999524,0.0004877362898767501,0.21369545507167625,-0.7477331264562852,0.3044195167810312,-0.6872320591817834,0.30770206522603066,-0.6959760293482189,-2.846674284785639
7.776249999999524,0.0004573532205562336,0.2146643076425574,-0.7471116312710736,0.30469262484839976,-0.6879531666488458,0.3078677182365511,-0.6963546891517514,-2.0141120599032165
7.777499999999524,0.0004214091841704404,0.2156209710602794,-0.7464941534251596,0.30496613786031396,-0.6886831108423771,0.30799181680571963,-0.6966382944155375,-0.4040870805735435
7.7787499999995235,0.00038254965734391133,0.21656368829808326,-0.7430377222667895,0.30523772897886225,-0.6894097233457487,0.3085170847765355,-0.6978401113905794,1.21473153058839
7.779999999999523,0.00034331638309825774,0.21749073502659705,-0.742572035715614,0.30550997895810056,-0.6901450678190558,0.3090418889317232,-0.6990407651956956,-0.5914335979238443
7.781249999999523,0.00030142393525600664,0.2184038199621845,-0.7421049627317143,0.30578494636827896,-0.6908983613003438,0.3094810754941263,-0.7000454471716008,-2.0419147654575704
7.782499999999523,0.00025520181586405344,0.21930425360307937,-0.7416373689741866,0.30606330561640793,-0.6916718190551453,0.30986111576654424,-0.7009147311780669,-2.5301031187175047
7.7837499999995226,0.00020440344819078193,0.22019235538269982,-0.7411700445447612,0.30634490577434653,-0.6924635431653615,0.31012818296398076,-0.7015255239482363,-2.4417336046813274
7.784999999999522,0.00014960758437262967,0.2210678602319125,-0.7407036894366917,0.30662835063907895,-0.6932655758959367,0.3103560478432564,-0.7020465653797189,-1.4777170598178646
7.786249999999522,9.258263916206433e-05,0.22192963792707726,-0.7402389595732448,0.30691208227521016,-0.6940693472840256,0.3105114240732266,-0.7024017538950498,-0.39346308747797604
7.787499999999522,3.518504671526368e-05,0.22277646617435248,-0.7370202078603876,0.307194076251513,-0.6948642208842546,0.3110158549061358,-0.7035562077309795,1.0265420237470733
7.788749999999522,-2.036050691867075e-05,0.2236068222379317,-0.7366984852011694,0.3074765951416332,-0.6956607728710011,0.3114406477134334,-0.7045283058485645,-0.5642409279949836
7.789999999999521,-7.605522065798342e-05,0.2244222131576883,-0.7363734951148435,0.307760596655741,-0.6964629729346212,0.31176611431818757,-0.7052730243313502,-1.2443365916406282
7.791249999999521,-0.00013255741450923786,0.22522320553735586,-0.7360461545623165,0.30804576292497554,-0.6972684745994253,0.3120617191491354,-0.7059493273461466,-1.027762491696135
7.792499999999521,-0.00018926696112187003,0.226009462176457,-0.735717323779389,0.30833152230161875,-0.698073758498654,0.3123018420000489,-0.7064986038666093,-0.6299584961964806
7.793749999999521,-0.00024536514546749655,0.2267804760369348,-0.7327172291775819,0.30861682978455707,-0.6988730955379675,0.31285570548930125,-0.7077665539533425,0.10566892075453194
7.79499999999952,-0.0002996172507410966,0.22753542028585183,-0.7325214456554057,0.30890432712166455,-0.6996789350579531,0.31335629437441703,-0.7089124232417561,-1.763440379748726
7.79624999999952,-0.0003543934172740848,0.2282760821371469,-0.7323200169069088,0.30919554540868527,-0.7004980165931655,0.31380615762606434,-0.7099420580526343,-2.856778845131004
7.79749999999952,-0.0004108895276339619,0.22900343305251397,-0.732114021588566,0.30949113036032844,-0.7013325918514289,0.3141560098297265,-0.7107426769715448,-3.3285294556555307
7.79874999999952,-0.00046938992531320167,0.22971780080837395,-0.7319044342118111,0.3097904704664435,-0.7021787099587468,0.3144252129006306,-0.7113586196573557,-2.910204454307576
7.799999999999519,-0.0005289493818609603,0.23041861825540888,-0.7316921474721942,0.3100921710241074,-0.7030286885999197,0.3145694989747715,-0.7116886550624655,-1.9320158621759105
7.801249999999519,-0.0005879071352776211,0.23110477592457612,-0.7314779625887413,0.3103937499890357,-0.7038697315599605,0.3146671892743337,-0.711911983055426,-0.17328197499650821
7.802499999999519,-0.0006436344187155107,0.23177441875006982,-0.7286940096376039,0.3106927512265903,-0.7046895157220487,0.31517663447679334,-0.7130783578558546,1.579002866011559
