Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.176249999999643,-0.01038681928995805,0.03046000839297075,-0.9373760588660005,0.2976819729893713,-0.7017958239373879,0.3056342768783594,-0.6912503851192745,-29.693594758957893
7.177499999999643,-0.010629198168851134,0.030888885648495734,-0.9368941347897696,0.29709425097263664,-0.7010363310969867,0.3053262245793658,-0.6905456950108985,-29.231361634783873
7.178749999999643,-0.010846983896538653,0.031304945652371796,-0.9364260324949314,0.29654471999407395,-0.7002955936445453,0.30505042063479376,-0.6899147933425454,-28.44093387547908
7.179999999999643,-0.01103940427023059,0.03170752245856856,-0.9359718430765988,0.29603272882700776,-0.6995713881548546,0.30472307999234793,-0.6891660223507999,-27.915692557698307
7.181249999999642,-0.011206181336443327,0.03209627519579766,-0.9355316288078246,0.2955570068698612,-0.698858816475184,0.3044659760259874,-0.6885779294347618,-26.946801030637378
7.182499999999642,-0.011346577664922447,0.03247047667713476,-0.9351054817784292,0.29511710978915573,-0.698157430917099,0.30422972823925376,-0.6880375567600875,-26.578032561363145
7.183749999999642,-0.01146079424323182,0.03283005798897426,-0.9346934949002816,0.29471270658507415,-0.697467629905896,0.3039850186963973,-0.687477843773963,-26.293370004607375
7.184999999999642,-0.011549247911738253,0.033175078307889405,-0.9342957480059759,0.29434322974564264,-0.6967889173749576,0.30376381901737143,-0.686971916444203,-25.840596259555966
7.186249999999641,-0.011612227025782185,0.03350546984268954,-0.9339123236385991,0.29400826203400515,-0.6961218033514143,0.30354934581651727,-0.6864813857315837,-25.498466358633877
7.187499999999641,-0.011650263474262568,0.03382131579396497,-0.9335432982277508,0.2937073145651088,-0.695466682744086,0.30332468836444376,-0.6859675741869296,-25.10694396100603
7.188749999999641,-0.011663907993166911,0.034122685865985214,-0.9331887007143926,0.29343936040738133,-0.6948267685575831,0.30306653983828025,-0.685377178999711,-23.269463896205167
7.189999999999641,-0.01165520517215407,0.034410141633942404,-0.9328485041044565,0.2932025402553445,-0.6942055327399173,0.3028305961884525,-0.6848375792712302,-19.95684905760847
7.19124999999964,-0.011627001390275948,0.03468434680285448,-0.9325226839888007,0.2929950623285676,-0.693605727690474,0.3026405444179931,-0.6844029431757442,-16.879383142529242
7.19249999999964,-0.011581822686105386,0.034945845051916447,-0.932211207937744,0.2928143161839868,-0.6930283143679041,0.3024396659703275,-0.6839435569874758,-13.645342482517194
7.19374999999964,-0.011522230324061689,0.03519491407816805,-0.9319140195410796,0.29265700761720936,-0.6924724158779161,0.3022604096206045,-0.6835336266409923,-9.921894540005091
7.19499999999964,-0.011450689160118016,0.03543157364838495,-0.9316310783370468,0.2925202567733793,-0.6919373522090854,0.30205616181682127,-0.6830665543583655,-6.741398173883011
7.196249999999639,-0.011369386696525985,0.035655850585590065,-0.93136233925357,0.29240149002187427,-0.691422194606247,0.3018993443539697,-0.6827079525793054,-3.634690831670172
7.197499999999639,-0.011280160248809012,0.035867731151908944,-0.9311078006388065,0.29229936696167946,-0.6909278302659037,0.3017457876288108,-0.6823568140903855,-1.7731432889378862
7.198749999999639,-0.011184472220578306,0.03606742345006475,-0.9308674612211113,0.29221275568235805,-0.6904550528157175,0.30160365670107275,-0.6820318091179814,-0.05309441734792131
7.199999999999639,-0.011083574562443577,0.036255114904072794,-0.9306413188417284,0.2921405488875763,-0.6900044011463382,0.3014350260084924,-0.6816462152570826,1.5929435635911275
7.201249999999638,-0.0109786050387371,0.03643095082599446,-0.930429346078893,0.2920811916188312,-0.6895751675229849,0.3012983182008126,-0.6813336224263626,3.7708577442384392
7.202499999999638,-0.010870621597022484,0.03659491063007031,-0.9302315321100121,0.2920334955756246,-0.6891672256249084,0.30116723768420295,-0.6810339020539126,5.459495146512834
7.203749999999638,-0.010760586125231675,0.036747040714021906,-0.9300478638113312,0.2919962715675727,-0.6887802432454007,0.30105267469226754,-0.6807719540449378,7.12749949227263
7.204999999999638,-0.0106493855992576,0.0368873554614077,-0.9298783334540088,0.29196847965333683,-0.6884140415503893,0.3009032963650666,-0.6804304064553013,8.591191814034737
7.2062499999996374,-0.010537837261036853,0.03701588367533365,-0.9297229049692574,0.29194857108779143,-0.6880671437759734,0.3007937545816403,-0.6801799475876318,10.68160655960988
7.207499999999637,-0.010426710959642621,0.03713248526617091,-0.9295815664142031,0.29193551338854784,-0.6877391064745714,0.3006786146470073,-0.679916693107552,12.119277968860732
7.208749999999637,-0.010316720166148458,0.03723714830743746,-0.9294542977572876,0.29192815980312076,-0.6874291007137168,0.30056330430532224,-0.6796530530438647,13.6950718502597
7.209999999999637,-0.010208533035511724,0.03732980879047976,-0.9293410231583231,0.2919257973617768,-0.6871372155708596,0.30047030835973215,-0.6794404347316945,18.051720247814387
7.2112499999996365,-0.010102788776523541,0.037410593784085844,-0.9292416398725298,0.2919282338918612,-0.6868646204617501,0.30037570772816397,-0.6792241507287136,24.009687821653635
7.212499999999636,-0.010000083880918498,0.03747981647468179,-0.9291560343263714,0.29193513004796795,-0.6866119972414768,0.300279482436903,-0.6790041553845474,30.203039815120185
7.213749999999636,-0.009900959772465356,0.03753772540502209,-0.9290840831028517,0.2919460234319371,-0.6863796143556415,0.30018784965866513,-0.6787946625583168,36.61641423283864
7.214999999999636,-0.009805909635269255,0.03758451495287174,-0.9290256592853144,0.291960417422806,-0.6861675446492781,0.3000935453136918,-0.6785790648194578,43.06315618622955
7.2162499999996355,-0.009715383434091202,0.03762035183448875,-0.9289806247927762,0.29197773514696895,-0.6859755357187547,0.30000910111793716,-0.6783860117902301,49.8369434140875
7.217499999999635,-0.009629779023288099,0.03764536347601122,-0.9289487610847108,0.29199841840077667,-0.685803711655218,0.2999254415153986,-0.6781947549076134,61.0536754842989
7.218749999999635,-0.00954876917871797,0.03765980470152008,-0.9289298062696533,0.2920224208216206,-0.6856510200771319,0.29983151002900515,-0.6779800178218548,73.54523557767806
7.219999999999635,-0.0094720059914577,0.03766379699081229,-0.9289234624415575,0.2920493079602024,-0.6855155196388288,0.29975751933189,-0.677810869526605,87.12569424203468
7.2212499999996345,-0.009399142111694292,0.037657364517905245,-0.9289294401482219,0.29207873701069914,-0.6853955866062654,0.2996897806185737,-0.6776560155989675,100.35250137408835
7.222499999999634,-0.009329869539111524,0.03764057028974421,-0.9289474541336867,0.2921104104343644,-0.6852898071023562,0.2996189124570015,-0.6774940094997995,113.38989284512769
7.223749999999634,-0.0092639192067894,0.03761350424566051,-0.9289772202443002,0.29214404639758124,-0.6851969054188082,0.29955321332996393,-0.6773438216421678,126.36046324202145
7.224999999999634,-0.00920105961082418,0.03757627559740845,-0.9290184563077822,0.29217940086274574,-0.6851157742910465,0.2994917181586268,-0.6772032455781329,139.23452971714033
7.2262499999996335,-0.009141089287191817,0.03752901636192607,-0.9290708808738282,0.2922162618925888,-0.6850454524333569,0.2994304303370842,-0.6770631450387647,152.06398984228258
7.227499999999633,-0.00908383336912516,0.037471879218406445,-0.9291342112804131,0.29225443631271514,-0.6849850889106907,0.29936385042213176,-0.6769109486944996,164.92765657935965
7.228749999999633,-0.00902914175734748,0.037405034104521284,-0.9292081613947689,0.2922937338206461,-0.684933904178385,0.29930745080685545,-0.6767820250575599,177.91840036655233
7.229999999999633,-0.008976888219811296,0.037328664659743604,-0.929292443991999,0.2923340102098274,-0.6848912662746678,0.2992568399042804,-0.6766663350079706,190.94973664441912
7.2312499999996325,-0.008926961893428176,0.03724297713042568,-0.9289553584189333,0.2923753613273723,-0.6848572030548558,0.29928436798344515,-0.6767291827039019,203.39211421833548
7.232499999999632,-0.008879292065045591,0.03714825699707097,-0.9285716987129503,0.2924191303618134,-0.6848348869854286,0.2994874736795035,-0.6771932129275998,211.784192366628
7.233749999999632,-0.008833912021479845,0.03704513668206755,-0.9281806860533117,0.29246815946904653,-0.684831065526639,0.29966893836398006,-0.6776078755011661,214.93002263987844
7.234999999999632,-0.008790904773229552,0.036934628945660464,-0.9277704782883786,0.29252466816020883,-0.6848508706985328,0.29999013869366886,-0.6783419416412381,219.66180607084965
7.2362499999996315,-0.00875028463038749,0.03681755549609733,-0.9273466699735341,0.29259186300578555,-0.6849017303861197,0.3003595196400484,-0.6791862201028148,220.56481882822072
7.237499999999631,-0.008712077149404418,0.03669497152297169,-0.9269177497315901,0.29267289946834024,-0.6849908304854594,0.30073642538246514,-0.6800477981449258,220.92581424873336
7.238749999999631,-0.008676261843249489,0.03656788544763767,-0.9264822113819139,0.2927704735079211,-0.6851241488492162,0.30119234854473054,-0.6810901256489726,222.18934215740728
7.239999999999631,-0.008642761489651873,0.03643715732895125,-0.9260384788279091,0.2928875343082788,-0.6853081870611081,0.3017292800408807,-0.6823178000514554,221.90060696913957
7.2412499999996305,-0.00861147748588209,0.036303685920031636,-0.9255893310571423,0.29302723769221434,-0.685549851838192,0.30229805628955553,-0.6836184455339241,220.07032665732936
7.24249999999963,-0.008582285460715405,0.03616839289265955,-0.9251300533398165,0.29319242528575296,-0.6858552168998113,0.30298611825441507,-0.6851920663044004,218.49406474663775
7.24374999999963,-0.008555019410864562,0.03603209129921614,-0.9246428756793089,0.2933864499270823,-0.6862314965006059,0.30397028353742767,-0.6874431903903029,214.07975638927658
7.24499999999963,-0.00852950082421286,0.03589569205776916,-0.9241415356669735,0.2936146956002429,-0.6866906018380152,0.30484065986685627,-0.6894343270051517,200.57598038032984
7.2462499999996295,-0.00850556358868923,0.03576056025547142,-0.9247065421720375,0.2938804747426878,-0.6872394256873863,0.3055943106093557,-0.6911583033874805,193.1104176747631
7.247499999999629,-0.00848294348568343,0.035627501864748834,-0.9252655195939189,0.2941852596811646,-0.6878805075801054,0.30623482533916485,-0.6926233644783734,191.65280938594964
7.248749999999629,-0.008461327744251568,0.03549685672453501,-0.9258192457594475,0.2945289609979531,-0.6886127811488899,0.3069134477551207,-0.6941754576130568,195.91411732834217
7.249999999999629,-0.008440395249087657,0.03536859611485449,-0.9263684596918913,0.2949114897783754,-0.6894352742165301,0.30747930398123724,-0.695469517664897,199.9720695353568
7.2512499999996285,-0.008419858837870137,0.035242705449490985,-0.925822037399066,0.2953314121540022,-0.6903439872945326,0.3081479540429532,-0.6969990434693137,209.5124930160938
7.252499999999628,-0.00839945323062194,0.03511887526972318,-0.9252657550378083,0.2957880561287047,-0.6913368026228683,0.3088025298886401,-0.6984967114732039,216.0920757087271
7.253749999999628,-0.00837896201057417,0.034996996496528654,-0.9246822495390218,0.2962803861940801,-0.692410849657599,0.30974303326915115,-0.7006490420223158,224.2885840263736
7.254999999999628,-0.008358198776350023,0.03487689464790156,-0.9240866401507823,0.29680966727589686,-0.693568619125749,0.3106068427740425,-0.7026262757434296,222.28050670558767
7.2562499999996275,-0.008337006364792954,0.03475892090244409,-0.9234827614456582,0.2973760026485036,-0.6948099474223244,0.3115097846500793,-0.7046935111239279,224.66753714680098
7.257499999999627,-0.008315231904688775,0.034643158292222864,-0.9228514635256448,0.29797948530908547,-0.6961346874158448,0.31276894142926653,-0.7075768892526926,226.698621944574
7.258749999999627,-0.008292737028529229,0.034529688510301915,-0.9222132951195925,0.2986228851119945,-0.6975488197398468,0.31381812548773014,-0.7099799618703786,215.59163838081034
7.259999999999627,-0.008269375885948671,0.034419165644470895,-0.9215736506084071,0.2993064851673634,-0.6990526381442254,0.3148597989793252,-0.7123663467671005,214.7427349091213
7.2612499999996265,-0.008245010658206126,0.034311681433615626,-0.9209304143406934,0.30003011503257593,-0.7006454427268176,0.3160090739376523,-0.714999809218207,215.5679004060667
7.262499999999626,-0.008219520896872362,0.03420723000270404,-0.9202877590863824,0.3007941677461132,-0.7023278494902441,0.3171537916446129,-0.7176234039305138,213.24933770174968
7.263749999999626,-0.008192793870647364,0.03410592544308638,-0.9196413418775694,0.30159859678170053,-0.7040995068979025,0.31844434021087314,-0.7205818873736309,212.54313738325993
7.264999999999626,-0.008164732016212178,0.0340077862428807,-0.9189651768201528,0.3024442022956896,-0.7059620019916728,0.3202985470150225,-0.724833499986424,207.08372285298117
7.2662499999996255,-0.008135235061813434,0.033913004244520095,-0.920204328203445,0.3033358864548322,-0.7079261503762342,0.3214623056366924,-0.7275014114354404,179.37269871789053
7.267499999999625,-0.008104129902265833,0.03382259373025598,-0.9214129805320098,0.3042719871485637,-0.709987964364909,0.3224605781017025,-0.7297894575074206,183.51860343922456
7.268749999999625,-0.008071344853156276,0.03373618865248962,-0.9225928997401782,0.3052493634168228,-0.7121402146871673,0.32328128774288917,-0.7316700884554286,196.02810023610974
7.269999999999625,-0.00803686615696006,0.033653146924658095,-0.9218270239412195,0.3062635269511423,-0.7143727483552904,0.3242396883913927,-0.7338670497415242,217.0700834788877
7.2712499999996245,-0.008000744373676205,0.03357259299042037,-0.9210629265181604,0.3073113336836216,-0.7166785156383371,0.325298257363983,-0.736294454885515,232.61634276264311
7.272499999999624,-0.007963036184141875,0.033493963794649806,-0.9202987513387502,0.30839053851014675,-0.7190525335009272,0.32647563890815484,-0.7389951786181284,244.39993845329752
7.273749999999624,-0.00792379909907634,0.033416902578395136,-0.9195364257973746,0.30949983785424917,-0.7214919527584817,0.32770680461108115,-0.7418201520439067,251.67324313999902
7.274999999999624,-0.007883079804363452,0.0333412550313667,-0.918775398566012,0.3106382572178192,-0.7239946718404426,0.32902720315412853,-0.7448507949801813,257.40161437400025
7.2762499999996235,-0.007840921850359117,0.033266938343739505,-0.9180090634696263,0.3118053845985382,-0.7265598465249385,0.3305482582383543,-0.7483430470146056,260.0421688862088
7.277499999999623,-0.00779735557759581,0.03319398207075053,-0.9172404361077903,0.3130021394394488,-0.7291895842508894,0.33209052863714317,-0.7518850769485581,254.74611549179008
7.278749999999623,-0.007752370602710057,0.033122669380225345,-0.9164642065976957,0.3142292475163722,-0.731885541520259,0.3338150909495686,-0.755846969771205,249.7757672637507
7.279999999999623,-0.007705953933249382,0.03305323038619845,-0.915669728739506,0.3154884561089495,-0.7346516202291246,0.3358374706784932,-0.7604944946880325,237.93436710877955
7.2812499999996225,-0.0076580536396888554,0.03298607630704958,-0.9148618258109518,0.3167832383162353,-0.7374955110167636,0.3378427006704588,-0.7651040837458284,214.31712518146924
7.282499999999622,-0.007608550025834826,0.0329219226808779,-0.9167402416945649,0.3181162407689174,-0.740423034286313,0.3394414970587866,-0.7687780897195895,193.59005618650053
7.283749999999622,-0.007557333290716978,0.03286129080128991,-0.9185627842554663,0.3194865410104494,-0.7434321083010372,0.34066025807071937,-0.7715777132484336,193.32426709089492
7.284999999999622,-0.007504406610401165,0.032804002496560736,-0.9176441777811285,0.32089030578186367,-0.7465142560346241,0.34203606684212945,-0.7747395298116633,211.53532117760568
7.2862499999996215,-0.007449884909333987,0.03274934024955839,-0.9167336342904175,0.3223250325117388,-0.7496639838253816,0.3434460539310446,-0.7779812812947218,223.0359893235908
7.287499999999621,-0.007393855081704204,0.03269686747534284,-0.9158257629910367,0.3237885280991004,-0.7528765082531803,0.3450401891712259,-0.7816479213326395,233.59265858231993
7.288749999999621,-0.007336403951544057,0.03264622363267228,-0.9149193174134701,0.3252799408957155,-0.756150016810135,0.3467444131664738,-0.7855693478365968,236.3446939028096
7.289999999999621,-0.007277575729641578,0.03259731229990337,-0.9140101617441766,0.3267990810005137,-0.7594841547769723,0.34861531163099274,-0.7898760011606815,234.9422266331851
7.2912499999996205,-0.007217390440978688,0.032550162059293564,-0.9130937766115729,0.32834673109821766,-0.7628806993884906,0.3506644861303771,-0.7945949035493669,226.9430735519494
7.29249999999962,-0.007155828235372419,0.032504978099988924,-0.9121798972595586,0.3299245996190626,-0.766343446806206,0.3525905057872093,-0.7990319643657243,212.08331383306898
7.29374999999962,-0.007092826946526826,0.03246212531385084,-0.9112473514444754,0.33153313495130793,-0.7698734116016204,0.3550548006038842,-0.8047113614920147,204.5124334551862
7.29499999999962,-0.007028367863752827,0.03242171725355819,-0.9137053005477417,0.33317616498366276,-0.7734790097990032,0.35670167369013545,-0.8085049409355463,173.5369563674059
7.2962499999996195,-0.006962290235950269,0.032384484340292286,-0.9160840891185769,0.33485131844777954,-0.7771550485288087,0.357995021959034,-0.8114824957392048,182.65972141270242
7.297499999999619,-0.006894679706426821,0.03234997986586169,-0.9149983817522576,0.3365539054814087,-0.7808912840178152,0.3595493659006386,-0.8150630446328703,208.82044613629097
7.298749999999619,-0.006825730301040889,0.03231734621296134,-0.9139347208031815,0.3382813160594615,-0.7846820610369502,0.36098594145683716,-0.8183741259460326,222.832803479917
7.299999999999619,-0.006755562430558942,0.03228614291975046,-0.9128753116414717,0.34003029078314884,-0.7885203209708265,0.3628375603965758,-0.8226440410836695,242.56846575979395
7.3012499999996185,-0.006684331946809868,0.032255825317464515,-0.9118107879853177,0.3418005059096772,-0.7924054389183509,0.3649690878717302,-0.8275619360770282,243.13213118122368
7.302499999999618,-0.006612072857678591,0.03222641067899695,-0.9107460457503157,0.34359334439362604,-0.79634051191419,0.3671019973238084,-0.8324854882986683,231.51826994894654
7.303749999999618,-0.006538740467185472,0.03219822870117722,-0.909687664596473,0.34540988540220796,-0.8003279566483119,0.3691871917130456,-0.8373012817422467,221.10794994449185
7.304999999999618,-0.006464296610803194,0.03217153747876472,-0.9086340303426327,0.34725061938222407,-0.8043688927846416,0.3713880649801333,-0.8423867347500223,214.14514242191734
7.3062499999996176,-0.006388724759281789,0.03214647375815294,-0.9075885205579601,0.34911655501860406,-0.8084655641292997,0.37359036383799,-0.8474779700413898,202.9553947821093
7.307499999999617,-0.006311981548223405,0.03212326302621399,-0.9106819362306937,0.351008429758158,-0.8126196146489878,0.375587913948815,-0.8520926878967396,193.01205407862537
7.308749999999617,-0.006234032373646448,0.032102069887819995,-0.9136694973606918,0.3529254317715482,-0.8168293050058788,0.3777516142535593,-0.8570873466123033,193.88786922585066
7.309999999999617,-0.0061549126892534445,0.03208276265560411,-0.9165572180820366,0.3548676973597135,-0.821094965220039,0.379135914449812,-0.8602797834269978,188.0202459619812
7.3112499999996166,-0.006074614234635817,0.03206538953874233,-0.9152054693448057,0.35683035688276726,-0.8254060210490616,0.3806214487823685,-0.8637091717296761,219.19114467421045
7.312499999999616,-0.005993368635772156,0.03204905961722032,-0.9138458911297013,0.3588095700621416,-0.8297541666275817,0.38254235361264566,-0.8681475075415955,245.12417423148182
7.313749999999616,-0.00591137005370021,0.03203310495047751,-0.9124930578353421,0.3608044670137563,-0.8341375777690894,0.3844033825879115,-0.8724509000929882,250.5814531733634
7.314999999999616,-0.005828675348900747,0.032017437369265045,-0.9111326807328938,0.36281380888782644,-0.8385536257756054,0.3866458772011053,-0.8776402037160208,259.11901747745804
7.316249999999616,-0.00574535927796338,0.03200190010545367,-0.9097865308393266,0.3648386946832052,-0.8430047668906371,0.3886451894764474,-0.8822700022419455,250.32462704214822
7.317499999999615,-0.00566138075328082,0.031986781395210995,-0.9084601510296263,0.3668785488697459,-0.8474898044687375,0.39064939916302355,-0.8869142377714199,253.57724589854527
7.318749999999615,-0.005576777564308383,0.03197203990509556,-0.9071536617656935,0.3689327915389302,-0.8520075305375857,0.39274582836606375,-0.8917752914684816,257.0019352301471
7.319999999999615,-0.005491587219684624,0.031957632842672,-0.9058558385291238,0.3710013578252844,-0.8565578546251716,0.39516705047889855,-0.8973929848652975,256.57692164781184
7.321249999999615,-0.005405820508089854,0.03194361498156012,-0.9045561221870658,0.3730860031717093,-0.8611446364498819,0.3979129754274726,-0.903768042885809,241.81860171438143
7.322499999999614,-0.005319392971333298,0.03193038493521555,-0.9032501324323008,0.37519008461289216,-0.8657752019371864,0.40085730885182735,-0.9106080521555331,213.3577274802552
7.323749999999614,-0.005232131503827758,0.03191863239431686,-0.9072227169703937,0.3773176286056726,-0.8704583136394924,0.4027752407704947,-0.9150592629186811,177.60393946375794
7.324999999999614,-0.005143819577115433,0.03190915033432684,-0.911052326420284,0.37946617572372837,-0.8751886399507529,0.40469792549275474,-0.9195164827394267,190.89330508833078
7.326249999999614,-0.005054572833153803,0.031901452205160497,-0.9094636822689209,0.38163341844933585,-0.8799611920661197,0.40676191801319456,-0.9243061872069718,204.24340333113685
7.327499999999613,-0.004964504967829075,0.03189509599969581,-0.9078663416754765,0.3838179892498132,-0.884773032413208,0.40931323316169094,-0.9302323538918965,211.24701570360835
7.328749999999613,-0.004873685155704882,0.03188983585225452,-0.9118330091032343,0.3860213113049362,-0.889627281546981,0.4110583854648615,-0.9342808597671826,196.4687222042238
7.329999999999613,-0.004782035329366163,0.03188597753312877,-0.9100873673136651,0.3882400218284684,-0.8945166765021407,0.4132389184659343,-0.9393454089768305,219.41727404688436
7.331249999999613,-0.004689732841755223,0.03188287678412688,-0.9083559938231451,0.39047344638902715,-0.8994397954393972,0.4154064458317828,-0.9443850959573005,222.33196836239966
7.332499999999612,-0.004596815548986083,0.03188043811086233,-0.9066378389302339,0.3927208276138601,-0.9043950385211615,0.41776066862879796,-0.9498642091618636,226.17492743634702
7.333749999999612,-0.0045033267191013915,0.03187855108516502,-0.9049297067859909,0.3949824348788672,-0.9093830320617701,0.42032902062293775,-0.955847193013839,221.92731676881388
7.334999999999612,-0.0044092537699970125,0.03187731137686356,-0.9032343011737043,0.39725959958389656,-0.9144067005004459,0.4229952153183881,-0.962063622642343,208.69707871916376
7.336249999999612,-0.004314523783857355,0.03187702239322299,-0.9077838326368878,0.39955396017543,-0.9194696277101658,0.42495358397033295,-0.9666237907318869,192.08691951439405
7.337499999999611,-0.004219043448238424,0.03187803852334525,-0.9059440590801053,0.4018630518956996,-0.9245665052972918,0.4270834708133272,-0.9715888397802505,208.39129027723484
7.338749999999611,-0.0041229462150464136,0.031879873895070576,-0.9041015963804558,0.4041855066682854,-0.9296944092297359,0.4299565985468057,-0.9782933943834528,216.88530257040296
7.339999999999611,-0.004026308637055359,0.03188227873138799,-0.9087914843293399,0.40652398860415323,-0.9348591473096478,0.43162145700290283,-0.9821726831833848,192.4770283140233
7.341249999999611,-0.003928979851558878,0.03188583185667926,-0.9068113765160015,0.40887438004929344,-0.9400518401561906,0.4335306262059657,-0.9866269927260951,223.13278974165328
7.34249999999961,-0.00383119148270622,0.031889702881170434,-0.9048727849002073,0.4112342109437024,-0.9452671880569777,0.4356318452096381,-0.9915350180346403,242.19605375780677
7.34374999999961,-0.0037330883596062014,0.03189342444137189,-0.9029692943527555,0.41360221989390095,-0.9505025126711715,0.43798743091437137,-0.9970430421692261,252.37226895873954
7.34499999999961,-0.0036347492941444237,0.03189679201736517,-0.9010975809634869,0.4159785548364312,-0.9557581851999871,0.4405395553969549,-1.003016648306915,251.25066358466756
7.34624999999961,-0.003536172136748339,0.03189989926027176,-0.8992440492297631,0.4183643211543126,-0.9610366437202923,0.44348904295271796,-1.0099270879506486,241.82051608611067
7.347499999999609,-0.0034372969597837033,0.03190303604308942,-0.8974078876941032,0.42076250748314403,-0.9663443918340437,0.44658614030942373,-1.0171903588920745,215.65995332657667
7.348749999999609,-0.0033379493586611075,0.031906878797428206,-0.9028749590125084,0.4231764900563769,-0.9716887603591087,0.44905355559880106,-1.0229677459543671,184.40208175959722
7.349999999999609,-0.0032379254861516216,0.031912164775337926,-0.9081353272683708,0.4256059905185319,-0.9770691692328277,0.4508222124084044,-1.027100943072186,182.3747888562495
7.351249999999609,-0.003137232466191242,0.03191883031902659,-0.9059128475591183,0.4280471283768054,-0.9824772577276851,0.4528906664192262,-1.0319429215649434,211.31186722185518
7.352499999999608,-0.0030360949267970727,0.031926041543866024,-0.9037257847502087,0.43049786762737846,-0.9879086652360939,0.45521166384219214,-1.0373840185717638,226.55398001415364
7.353749999999608,-0.0029346342710723505,0.03193338524649075,-0.9015685823991788,0.4329575948058473,-0.9933621107459896,0.45781102872833723,-1.0434857776623767,230.62453058989797
7.354999999999608,-0.0028328892446992104,0.031940767281897486,-0.8994372755100922,0.4354270998529032,-0.9988393453520532,0.4606558318660273,-1.0501719958464013,222.84131413116012
7.356249999999608,-0.002730813445939728,0.03194840092134865,-0.8973370516308674,0.43790826147768025,-1.004344468039443,0.4635659958676207,-1.0570199934414746,205.09936655700162
7.357499999999607,-0.0026282914754175435,0.03195673092701701,-0.9032804924320494,0.44040303740993325,-1.009881743165237,0.4657801288492019,-1.0622200863381932,185.5268508053377
7.358749999999607,-0.002525199305363518,0.031966205982263074,-0.9089968432736925,0.4429096906170288,-1.0154474523944383,0.46743180573069515,-1.0660894608807485,196.90383671842525
7.359999999999607,-0.0024216382951199322,0.031976441405365263,-0.9064758659321808,0.44542384368266336,-1.0210321850509658,0.46940706907758833,-1.0707272469561508,232.22689329760084
7.361249999999607,-0.002317878439173776,0.03198647307803765,-0.9039893141541143,0.44794308865026766,-1.0266307948329494,0.47178689746512026,-1.0763251291082891,252.79231001687378
7.362499999999606,-0.002214074480934136,0.03199580537919616,-0.9015472075509697,0.45046718217623627,-1.0322428110486717,0.4742507635698358,-1.082129967528056,255.71063078467125
7.363749999999606,-0.002110247996507969,0.03200444455103979,-0.8991455233480896,0.45299628726196395,-1.0378686381697522,0.4769788817307804,-1.0885667853189835,255.10406834925269
7.364999999999606,-0.0020063942185975514,0.03201248777693966,-0.8967715971153783,0.455531787882352,-1.0435113109970586,0.4801157324771041,-1.0959782220830523,243.57538061444288
7.366249999999606,-0.0019024288117590327,0.032020307356814326,-0.8944542245441622,0.4580768405046248,-1.049177680001486,0.4828793845910928,-1.1025165894847313,215.54098954226393
7.367499999999605,-0.0017981495846146889,0.03202867125570491,-0.892170416227553,0.4606324868120104,-1.0548700277857732,0.4862336830008625,-1.1104625746564434,204.25762006973017
7.368749999999605,-0.0016934851766737258,0.03203783557186013,-0.8990145576135795,0.4632023936270369,-1.0605962939454678,0.4886905728939472,-1.1162695608994229,169.10980657507076
7.369999999999605,-0.001588191369153641,0.032048659283173186,-0.9055920281163585,0.46578558040471335,-1.066354391326144,0.49029738273051005,-1.120056377250804,172.97688592197886
7.371249999999605,-0.0014823209191766884,0.03206088912708471,-0.9028290266155998,0.4683771389267493,-1.0721337774893414,0.49233297819881683,-1.1248652492660485,212.25534557261952
7.372499999999604,-0.0013761887140918971,0.03207335417526397,-0.9001309321415897,0.4709745885029215,-1.0779291577465286,0.4946495664177414,-1.130348860180315,232.77883145936752
7.373749999999604,-0.001269959260411846,0.032085490894509405,-0.8974924539592272,0.4735769604630548,-1.0837385020215629,0.4972517632039039,-1.1365194304562174,241.22507953905927
7.374999999999604,-0.0011637010180379492,0.032097111124856526,-0.8949070978687009,0.4761846687580758,-1.0895627593898656,0.5001495122202925,-1.1434020726397662,237.83814209225255
7.376249999999604,-0.0010573909396352499,0.03210836265639622,-0.892382547964857,0.4787994121964026,-1.0954056425118552,0.5030697989872247,-1.150348995464274,222.66475845706017
7.377499999999603,-0.0009509176370716688,0.03211969822987182,-0.8899168708169457,0.4814227988557612,-1.101270663484314,0.5061648477134297,-1.157722629009977,207.24007920099092
7.378749999999603,-0.0008441721079014419,0.032131535060825445,-0.8974839201081359,0.4840570351490819,-1.107162618480092,0.5083988895183839,-1.1630306619898614,185.4694294045821
7.379999999999603,-0.0007370013028427103,0.03214442433206893,-0.9047517657636015,0.48670016931238935,-1.1130773476337081,0.5101749241175201,-1.1672356808947797,199.6406522951966
7.381249999999603,-0.0006295323651526463,0.03215787921299701,-0.9017209703146982,0.4893483305800016,-1.1190065690101973,0.5125899498492488,-1.1729700910438112,232.14482171467
7.382499999999602,-0.0005220288473574974,0.032170951290683314,-0.8987714267034975,0.49200084248148646,-1.124948884111673,0.5148528884777106,-1.1783560886947573,238.1819377781794
7.383749999999602,-0.0004145402376790619,0.03218351270341174,-0.8959013134604744,0.49465641324646126,-1.130901575142563,0.5173492833158644,-1.1843099572488063,250.08017538485188
