Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.981249999999483,0.006614645615200032,0.03770247540698668,-0.8607399419002353,0.8623202505002165,-2.064859824594683,0.865483788438382,-2.132665903572855,229.59741942159263
7.982499999999483,0.006494644463752253,0.03770357539100541,-0.861522155433571,0.8644719673667104,-2.0727287575197186,0.8673570504604531,-2.139678507829582,232.02610637447856
7.983749999999483,0.006376649836350612,0.037702612084100834,-0.862381802024472,0.866607186167741,-2.0806005287015354,0.869172713011435,-2.146537123163559,236.84947843810374
7.9849999999994825,0.006261076746692351,0.03769850971551916,-0.8633186095550869,0.8687252831048811,-2.0884714248934375,0.8708804050861318,-2.153046483101743,242.55220896261847
7.986249999999482,0.006148336980548064,0.0376901154478444,-0.8643269634412061,0.8708255017290559,-2.0963365873812876,0.8727091524508677,-2.160080676395887,250.3969808481368
7.987499999999482,0.006038912296982557,0.03767592957645263,-0.8654063084161601,0.8729074285889816,-2.104194388774593,0.8744563039356145,-2.166862530282347,254.5119970306701
7.988749999999482,0.0059329767357269025,0.037655479135911524,-0.8665553502043712,0.8749705638885983,-2.1120423088072062,0.8761529525202572,-2.173508912721037,260.14881548871256
7.9899999999994815,0.005830772906374793,0.037628018130746316,-0.8677707743617129,0.8770143960811279,-2.119877639466887,0.8778980217787954,-2.1804081583377917,266.4862224969905
7.991249999999481,0.0057325459686705105,0.03759275228185846,-0.8690558278689928,0.879038598239459,-2.1276993571802296,0.8793830561246657,-2.186333918339406,270.9986815531704
7.992499999999481,0.005638391966086509,0.03754942932230662,-0.8704086234064171,0.8810424314757593,-2.135502221034067,0.8808348231940581,-2.1921805960215552,281.5940522121911
7.993749999999481,0.005548743782389232,0.03749647796432479,-0.8718267978737038,0.8830252219813729,-2.14328156008892,0.8822836501587734,-2.198069314200566,292.37798376318955
7.9949999999994805,0.005463955225165351,0.03743253222309706,-0.8733092807474007,0.884986421752457,-2.1510338086225707,0.8836668593331005,-2.2037431268520775,302.6004201466766
7.99624999999948,0.00538426839534073,0.03735660159076283,-0.874854472072168,0.886925494257838,-2.1587552541293378,0.8850129490212714,-2.2093153471199107,313.90552946468176
7.99749999999948,0.005309921795690897,0.03726767581358721,-0.8764622443097522,0.8888419780015714,-2.1664426409339783,0.8862295470443157,-2.214397493268787,325.5816314604457
7.99874999999948,0.005241106058809675,0.03716492019850265,-0.8781306661967258,0.8907353335349476,-2.1740914907964277,0.8874160627534399,-2.2193987497076515,340.03527293640127
7.9999999999994795,0.005178092834059067,0.037047149692518586,-0.8798558687890801,0.8926051425949356,-2.1816981763233585,0.8887248060798615,-2.2249645901670787,354.72578644083796
8.00124999999948,0.0051210765182393425,0.036913494889647416,-0.8816377464004705,0.8944513705585128,-2.1892626240416004,0.8899135399713897,-2.2300651904946185,365.79646870322546
8.00249999999948,0.005069998033914558,0.03676425414468655,-0.8834752432429893,0.8962729743622232,-2.196784888682365,0.8910303936869087,-2.234899807829345,377.66935844975507
8.003749999999481,0.0050243608551482355,0.03659993102790969,-0.8853665164264981,0.8980686468378787,-2.2042652082427616,0.8921414593159798,-2.2397515061379876,390.2957638706764
8.004999999999482,0.004983551027678335,0.036421175661121186,-0.8873101415996166,0.8998375123293892,-2.21170442425212,0.8932203472648139,-2.244503549342641,403.13036435124303
8.006249999999483,0.004947087312740794,0.036228845050666994,-0.8893042696394423,0.90157899034217,-2.2191036119323067,0.894347659980771,-2.2495114805461904,416.7492792715891
8.007499999999483,0.00491460255155135,0.03602390071775867,-0.8913486453585358,0.9032931835111627,-2.2264650789591838,0.895288504112625,-2.2537266235300675,429.65919117753367
8.008749999999484,0.004885902086230132,0.035807683402527365,-0.8934416488859174,0.9049797305759272,-2.2337893784400564,0.8961831593120346,-2.2577683168984013,446.48913075693474
8.009999999999485,0.004860789538086496,0.03558109558501668,-0.8955816181982148,0.9066385569311676,-2.241077303020925,0.896975605267318,-2.2613775570865515,464.60732816103143
8.011249999999485,0.004839169041606306,0.03534516742722624,-0.8977667181387877,0.9082695527298837,-2.248329134767643,0.8979279305614848,-2.2657495099372267,484.9858865450228
8.012499999999486,0.004820983939525847,0.035100849078047724,-0.8999958071583316,0.909873593477264,-2.2555473708380447,0.8988084006904176,-2.269823252239341,501.97236749877584
8.013749999999487,0.004806372681995796,0.03484969411836257,-0.9022674395040762,0.9114513741524188,-2.2627337698646506,0.8996209284831064,-2.273611479149411,520.0766109348265
8.014999999999487,0.004795477805805748,0.03459305753791657,-0.9045805569412418,0.9130034282327941,-2.269889462931144,0.9004461353747956,-2.277487563553782,539.1791041452205
8.016249999999488,0.004788438479736701,0.03433213126153818,-0.906933365876251,0.9145304610674704,-2.2770158141530388,0.9011860746245948,-2.2809884593301164,557.5851764644054
8.017499999999488,0.004785444055177945,0.03406816028633447,-0.9093243310828585,0.9160329072984656,-2.284113367561753,0.90189608996638,-2.2843714740529784,577.2444708062227
8.01874999999949,0.004786648686175898,0.033802177725631294,-0.9117525341390686,0.9175111666793921,-2.2911824605690185,0.9026121513269669,-2.287806502779974,596.9769816640544
8.01999999999949,0.004792208251086172,0.03353516025540143,-0.9142171864215993,0.9189657247451826,-2.2982235349677635,0.9033223703655698,-2.2912358053604627,615.9740971606357
8.02124999999949,0.004802300717202002,0.03326809662011471,-0.916718682019501,0.9203970720043824,-2.305236960469903,0.9040605835658226,-2.2948226007599604,634.4205736419847
8.022499999999491,0.004817108743316312,0.033001937755662375,-0.9192553552521175,0.9218057994758407,-2.3122232838722554,0.904733320989688,-2.2981108610311547,651.5351373925373
8.023749999999492,0.00483683670692614,0.032737644745417085,-0.9218258676897008,0.9231922311096231,-2.3191823761955295,0.9053646855837354,-2.3012144271421238,669.2613936024574
8.024999999999492,0.0048616341902175675,0.032475995890404646,-0.92442975858515,0.9245565263106229,-2.3261136992656217,0.9059807982110168,-2.3042591320510497,687.0600425080639
8.026249999999493,0.004891612087571384,0.0322176528820578,-0.9270634832690354,0.9258987733412656,-2.3330165411010144,0.9065126756698052,-2.3069006180524263,704.3379316296223
8.027499999999494,0.004926859207734058,0.03196321283626409,-0.929728256089734,0.9272187657819555,-2.3398894916667055,0.9070683267308322,-2.309672621133196,722.575744872497
8.028749999999494,0.004967393223367422,0.03171310573334073,-0.9324223302523621,0.9285163709869272,-2.3467313218650503,0.9075833671746872,-2.31225243963094,739.3969386363398
8.029999999999495,0.005013236349167172,0.03146777457539431,-0.9351461825155893,0.9297913144326271,-2.3535404715631487,0.9080942444432546,-2.31482039356468,756.1875832694653
8.031249999999496,0.00506436921329817,0.031227572345057283,-0.9378967349138619,0.9310432988780365,-2.3603153332400963,0.9085494154814017,-2.3171151093304116,772.1296941839829
8.032499999999496,0.005120755445806924,0.0309928175259883,-0.9405771027821359,0.9321557331300531,-2.36662524657586,0.9089808073501783,-2.3192950127971397,1561.2247030348099
8.033749999999497,0.005164670753894984,0.0306890831089709,-0.9431848364513986,0.9331415422518354,-2.3725098409148244,0.9093696093465788,-2.32126297194144,1584.4330418946465
8.034999999999497,0.00519674678310128,0.030332310856790244,-0.9457215226921831,0.9340139142217104,-2.378005899622012,0.909758398802219,-2.323232572665648,1611.9526892170743
8.036249999999498,0.005218126981287874,0.029937542376360433,-0.9481840190524073,0.9347858598795642,-2.38314673636711,0.9101027688166267,-2.3249771845741,1638.8325564570537
8.037499999999499,0.005230294205917696,0.029518422890498927,-0.9505778914705958,0.9354697351187128,-2.3879617311873247,0.9104685579560852,-2.326828305627756,1663.0131637988964
8.0387499999995,0.005234883047437078,0.02908691119574007,-0.9528994650446779,0.9360770202165382,-2.3924764710201742,0.9107839553628798,-2.328420767002439,1681.2972075720186
8.0399999999995,0.005233558845138875,0.028653181174511752,-0.9551469057559354,0.9366179797211747,-2.3967126553723386,0.9110647485436048,-2.329833345954909,1693.677358877609
8.0412499999995,0.005227874461546933,0.028225583475461134,-0.957320660580085,0.937101567584213,-2.400688437243572,0.9113238887297451,-2.3311301464972507,1699.2714671988615
8.042499999999501,0.005219197546262377,0.027810737092172452,-0.9594210934885632,0.9375354113447445,-2.4044188393513863,0.9115597306443415,-2.3323018571402185,1697.7738093800292
8.043749999999502,0.005208667749957208,0.027413677497559026,-0.9614501506738011,0.9379258501132836,-2.4079161726977367,0.9117777215719712,-2.3333744210769054,1689.5585519218052
8.044999999999503,0.005197177336727532,0.027038035842877936,-0.9634063852750235,0.9382780360231544,-2.4111904868338088,0.9119650128568824,-2.3342842342714465,1675.146501464622
8.046249999999503,0.005185376069611891,0.026686236287170526,-0.9652922302996954,0.938596053331681,-2.4142499579569154,0.9121351437713884,-2.335096873812668,1655.5851099693355
8.047499999999504,0.0051736877765359846,0.026359691412305992,-0.9671079274649366,0.938883082415194,-2.4171013152930096,0.912281603479891,-2.3357809435565637,1631.480295672392
8.048749999999504,0.005162342866405045,0.026058993303958222,-0.9688596949285471,0.9391415476462909,-2.4197501715779968,0.9124178094180913,-2.33639784672781,1603.836480596844
8.049999999999505,0.005151410991490635,0.02578408488662637,-0.9705459703799019,0.9393732752191085,-2.4222013539448684,0.9125270445828741,-2.3368714616260315,1573.2185369441247
8.051249999999506,0.005140838270882131,0.025534413809913822,-0.9721722185903074,0.9395796140208066,-2.4244591150582853,0.9126217537970565,-2.3372558832260344,1540.7097648208705
8.052499999999506,0.005130477473793527,0.025309061671981305,-0.9737406637169103,0.9397615617050008,-2.4265273653362835,0.9126963571610299,-2.33752704937139,1506.7228426720098
8.053749999999507,0.005120119667544054,0.025106854992951573,-0.9752518324448433,0.9399199015881851,-2.4284098429445966,0.9127498818861013,-2.337682978843037,1468.869302673234
8.054999999999508,0.005109531893116803,0.024926454882379934,-0.976708835475512,0.9400555016620388,-2.4301103560027983,0.9127848803087418,-2.3377327543450765,1409.5481219230358
8.056249999999508,0.005098545587547687,0.024766430701232266,-0.9781136534777168,0.940168739191564,-2.431632561767547,0.9128009996274155,-2.3376767776694125,1374.2234554464776
8.057499999999509,0.005086873848434814,0.024625311621319597,-0.97946626426166,0.9402599261924538,-2.432980210583796,0.9127988228178106,-2.337522472661166,1339.1863280309126
8.05874999999951,0.005074241718012684,0.024501632997517085,-0.980772379301242,0.9403293912066945,-2.434157335583269,0.9127782059936832,-2.337258188237209,1304.1928670420318
8.05999999999951,0.005060405362306453,0.024393966831893574,-0.9820431430332667,0.940377586696315,-2.4351687260072223,0.9127351009124454,-2.336852392146116,1267.9924582741887
8.06124999999951,0.0050451710960142115,0.024300950957434495,-0.9832826306044478,0.940404822142966,-2.4360185113278634,0.9126706488741877,-2.336325613160187,1235.1963517631398
8.062499999999512,0.00502835014023395,0.024221277154132657,-0.9844929328454738,0.9404114358199644,-2.436710982010738,0.9125859513682597,-2.335688325596251,1203.3095825831092
8.063749999999512,0.005009786809750616,0.024153717796509086,-0.9856751206414276,0.9403977994406655,-2.437250586979324,0.9124822106207514,-2.334949602395941,1172.3440419485992
8.064999999999513,0.0049893581624319006,0.02409713050159394,-0.9868319565397077,0.9403643197453199,-2.437641927968579,0.9123576220586241,-2.3340972054994946,1142.3210091628273
8.066249999999513,0.0049669726981714235,0.024050461073741536,-0.987959032353437,0.9403114352780716,-2.437889735822592,0.9122227239097086,-2.333202204083243,1113.2855696399556
8.067499999999514,0.004942567993598046,0.024012741798718637,-0.9890521409102992,0.9402396203564064,-2.4379988808913207,0.9120796916658347,-2.3322762869688964,1084.953444994811
8.068749999999515,0.0049161096460396125,0.023983087239088527,-0.9901225713706164,0.9401493818649903,-2.4379743570363273,0.9119016577876419,-2.3311472934235873,1057.2720566459411
8.069999999999515,0.004887588668753495,0.02396069051559635,-0.9911736050670044,0.9400412364907142,-2.437821179380579,0.9117020236764516,-2.3299038568879675,1030.8499878361954
8.071249999999516,0.004857015072285531,0.023944817753191548,-0.9922049697098603,0.9399157165596749,-2.4375444081598845,0.911488157104033,-2.3285929562349525,1005.3492808603083
8.072499999999517,0.00482441707320197,0.02393480391679472,-0.9932264889961682,0.9397733708947021,-2.4371491513592454,0.9112365614251428,-2.327073267739597,980.5803852706806
8.073749999999517,0.0047898393741491185,0.023930048078325536,-0.9942305743942493,0.9396147458336942,-2.4366404792754435,0.9109888789154748,-2.325597464736437,957.0547223279013
8.074999999999518,0.004753337664476109,0.023930007522324458,-0.9952196956146713,0.9394404091598945,-2.4360235274317703,0.9107205215370155,-2.3240187484562793,933.8057940043004
8.076249999999519,0.004714981598534507,0.02393419443504432,-0.9962007368410684,0.9392509303788668,-2.4353034078784015,0.9104184889457483,-2.3222633837807134,911.3786095577108
8.07749999999952,0.00467484931772949,0.023942170176006927,-0.9971712820935918,0.939046870237635,-2.4344851596385264,0.9101092311470287,-2.3204868923436743,890.0432702470588
8.07874999999952,0.004633023953055537,0.023953540400414284,-0.9981528785588322,0.9388287956175116,-2.4335738093394927,0.9097179338013562,-2.318264696167501,869.1892946948709
8.07999999999952,0.004589595197915242,0.023967951891849013,-0.9991411596651354,0.938597231307055,-2.4325741579140305,0.9093244020344278,-2.316054985502427,850.4588800579786
8.081249999999521,0.0045446487361935906,0.02398508604896834,-1.0001375203191905,0.9383527103007578,-2.4314909921983894,0.9089094942780286,-2.3137512107810503,832.047866352205
8.082499999999522,0.004498275052302991,0.02400465840925232,-1.0011434967991426,0.9380957599120013,-2.430329021573219,0.9084720058828952,-2.3113489010098403,814.3745593608146
8.083749999999522,0.0044505657103399154,0.02402641456573009,-1.0021593686885648,0.9378269000460857,-2.429092866283501,0.9080158030680582,-2.308871309937141,797.4547821341354
8.084999999999523,0.004401612160324919,0.02405012710518698,-1.003186404820307,0.9375466447992412,-2.427787059932642,0.9075366657046193,-2.3062975291260037,781.1950224838322
8.086249999999524,0.0043515052983778,0.024075592996691375,-1.0042149177461552,0.937255499175253,-2.4264160316235053,0.9070775647549232,-2.3038579502432164,765.6808221422643
8.087499999999524,0.004300334179951237,0.024102630925007862,-1.0052459534728406,0.9369539844835949,-2.4249842078546298,0.9065966350150931,-2.3013294891789573,749.9788269495461
8.088749999999525,0.004248190341755442,0.024131080563073046,-1.0062843002290738,0.9366426110014036,-2.42349589588491,0.9060774864598138,-2.2986287269758248,735.0083063620204
8.089999999999526,0.0041951619544783325,0.02416079879622946,-1.0073272596634368,0.9363218680144016,-2.421955239394732,0.905552417606342,-2.2959255333891346,721.116483084378
8.091249999999526,0.0041413315634065695,0.02419165728957199,-1.0083825767017225,0.9359922437737316,-2.4203662966664874,0.9049736098677293,-2.2929764037601075,707.6015828449599
8.092499999999527,0.004086779682407338,0.024223542111540472,-1.0094513912636567,0.9356541960410794,-2.418732919521661,0.904370583851128,-2.289935460307666,695.4872537118638
8.093749999999527,0.00403157890248329,0.02425635035091915,-1.0105365019415986,0.9353081710613197,-2.417058827443923,0.903734577520896,-2.2867611016208866,684.1274258402899
8.094999999999528,0.003975797487469568,0.024289990055479715,-1.0116364119310541,0.9349536448257465,-2.4153429044273356,0.9030772599481436,-2.283513968433978,689.1640778700494
8.096249999999529,0.003919349790356019,0.024324300647875337,-1.0127495446091868,0.9345900748975906,-2.4135838763485564,0.9023984953621663,-2.2801951248860504,695.0990052266998
8.09749999999953,0.003862152013435205,0.02435913567670025,-1.013883867200779,0.9342169355383951,-2.4117804938136373,0.9016470007064892,-2.27655822636208,701.3018263009526
8.09874999999953,0.003804127591324591,0.024394364305776857,-1.0150401689649788,0.9338336698119141,-2.4099313413460592,0.9008596504685972,-2.2727869613877383,709.0583388299025
8.09999999999953,0.0037451984211964717,0.02442986624353899,-1.0162192761932765,0.9334397211145254,-2.408034974752957,0.9000351236082216,-2.2688784382970724,717.4003161896786
8.101249999999531,0.0036852906355787085,0.024465532930283494,-1.0174188225784764,0.9330345302114517,-2.406089916222304,0.8991904057501097,-2.2649157542064766,726.3379705822307
8.102499999999532,0.003624333983284933,0.02450126615977457,-1.0186391081254529,0.932617548730808,-2.404094715554796,0.8983093889190125,-2.260825790325373,735.4202371423486
8.103749999999533,0.003562264154768624,0.02453697812203695,-1.019876387337118,0.9321882231658691,-2.4020478918851618,0.8974151103703759,-2.2567174915157984,745.0338456722288
8.104999999999533,0.003499019784382995,0.02457258920759048,-1.0211157193973424,0.9317460141763989,-2.399948015804884,0.8965764652510949,-2.2529045798398446,754.5806019804979
8.106249999999534,0.0034345458228657866,0.024608028789698783,-1.022369415782431,0.9312904561341357,-2.3977939490997326,0.8956248243308287,-2.248622276649018,762.32621552079
8.107499999999535,0.003368803805206877,0.024643239305155773,-1.0236211935722996,0.9308210043111601,-2.3955842509491143,0.8947417773022425,-2.244689002656276,772.4714267241117
8.108749999999535,0.0033017443209407693,0.024678162743936388,-1.0248794511397548,0.9303371979132764,-2.39331781287873,0.8937671223056093,-2.2403912765666694,780.4744381256157
8.109999999999536,0.003233336210486548,0.02471275410871958,-1.0261403503818365,0.9298385142206763,-2.390993301489454,0.8927817374079982,-2.2360894938497125,790.3060677942814
8.111249999999536,0.0031635402611615016,0.024746968200846806,-1.0274050257139449,0.929324442011073,-2.3886094402065328,0.891751426636648,-2.231635961419563,799.9418909933745
8.112499999999537,0.0030923225233795426,0.024780765824529746,-1.0286738258379577,0.9287944500991343,-2.386164893031333,0.8906810128339926,-2.227054385147769,810.2121090248197
8.113749999999538,0.0030196486749487494,0.02481411063295392,-1.0299384362245263,0.9282479917614899,-2.3836582832439595,0.8896335448120931,-2.2226144611347625,820.9798967289355
8.114999999999538,0.0029454849203053857,0.024846969304610028,-1.0311968752887148,0.9276845612907142,-2.381088405426778,0.8885637747104065,-2.218123327928697,830.684140853262
8.116249999999539,0.0028698078530469684,0.024879316368181255,-1.0324640035841828,0.9271036517175588,-2.378454072013885,0.8873423262697224,-2.2130440326264273,840.4259748452625
8.11749999999954,0.0027925966953202264,0.024911129908971548,-1.0337250354441434,0.9265046380509572,-2.375753688652937,0.8861970236764796,-2.208326218355158,853.3458174764353
8.11874999999954,0.0027138131737227678,0.024942380750425985,-1.0349826674913587,0.9258869868327566,-2.3729860145496193,0.8849916577115058,-2.2034071781655102,863.8773550440995
8.119999999999541,0.002633438494363316,0.024973053528554966,-1.036232448920589,0.9252501295432314,-2.3701497105341605,0.8837837795899609,-2.1985232077140373,875.3252165172094
8.121249999999542,0.0025514507087112115,0.025003133658655537,-1.0375238074595043,0.9245935151404948,-2.3672435254465176,0.8821294616653451,-2.1918959861673106,886.2684918634966
8.122499999999542,0.0024678340183758585,0.025032611229501532,-1.0388188438576562,0.9239162062987751,-2.364264875005466,0.8807454262041022,-2.1864033617422938,907.4313664067822
8.123749999999543,0.002382509839980007,0.025061443656547118,-1.040105227438474,0.9232175430091656,-2.36121215968756,0.879422540113276,-2.1812019654058137,921.427702142882
8.124999999999543,0.0022954533175958414,0.025089619673317687,-1.041377363410724,0.9224969424927273,-2.358084078542323,0.8781060035546888,-2.1760725832583794,933.3218178033777
8.126249999999544,0.002206656399840412,0.025117138512775722,-1.0426321100185598,0.9217538465695242,-2.354879450262692,0.8767760678166696,-2.1709371795162844,944.4306656204863
8.127499999999545,0.0021161180347087916,0.02514400427644483,-1.0438783107702885,0.9209877028555981,-2.351597149512754,0.8753238546372359,-2.165378793891882,955.2209699026022
8.128749999999545,0.0020238406462085856,0.02517022386845244,-1.0451138864676464,0.9201978647163693,-2.348235768469793,0.8738481913647073,-2.1597795764452807,968.2923905299081
8.129999999999546,0.0019298132337445817,0.02519579733121924,-1.0463373203225452,0.9193836852642941,-2.344793931134135,0.8723441004484959,-2.1541212813501387,981.2543171387657
8.131249999999547,0.00183402799175153,0.025220727496072133,-1.0475476176007736,0.9185445127051854,-2.341270278604223,0.870806755570751,-2.1483866649482635,994.2118953558924
8.132499999999547,0.0017364794171554343,0.025245019429246472,-1.0487628049703877,0.9176796859939093,-2.3376634552679767,0.8690491836612176,-2.141885480238985,1007.2660604742771
8.133749999999548,0.0016371635194365464,0.025268679945761124,-1.0499576344791435,0.9167883616118663,-2.333971541436157,0.8674970498616483,-2.136191880513977,1024.8599451940868
8.134999999999549,0.0015360492493195488,0.025291700744313993,-1.0511438997996378,0.9158699151719428,-2.330193358389515,0.8657814084532163,-2.129950024498326,1036.816603381772
8.13624999999955,0.0014331463953997092,0.025314099074868424,-1.0523097638442764,0.9149235901130689,-2.3263273388562484,0.8641428806178313,-2.124036898134493,1051.9232401259333
8.13749999999955,0.0013284454178518756,0.02533588124516556,-1.0534559585065186,0.9139487270422039,-2.3223722600786494,0.8624528965272077,-2.1179865395220014,1064.4310835611718
8.13874999999955,0.001221956198918961,0.0253570662600522,-1.0545765984518156,0.9129446400663126,-2.3183268524072402,0.8607826997541554,-2.1120537020621506,1077.3894278365733
8.139999999999551,0.0011136866733208461,0.025377672608599036,-1.055685254012821,0.9119106848325816,-2.3141900134876576,0.8589208276873945,-2.105490894410525,1089.0910487087367
8.141249999999552,0.0010036539679198486,0.025397725134953683,-1.0567811132763292,0.9108460579357389,-2.3099601794564957,0.8570224345981667,-2.0988503934602263,1104.5453745600323
8.142499999999552,0.0008918515232254065,0.025417234639363365,-1.057859273855492,0.909749948853657,-2.305635795369456,0.8551331984408538,-2.0922917860860473,1120.0446816298652
8.143749999999553,0.0007782751621772666,0.02543621440666037,-1.0589167569003963,0.9086215833959925,-2.301215450436885,0.853232383798015,-2.085742110406742,1134.4873602182752
8.144999999999554,0.0006629298904740621,0.025454684462684035,-1.0599707330328303,0.9074602027960414,-2.2966978150574033,0.8510871676690073,-2.0784048723652644,1148.3504368468198
8.146249999999554,0.0005458259333072091,0.02547266898533447,-1.0610001726964917,0.9062648410562782,-2.29208096192982,0.8491393543494457,-2.0717915600965133,1167.139513378097
8.147499999999555,0.00042694328173442653,0.02549017377366311,-1.0620048235569022,0.905034754416426,-2.2873636646765023,0.8471483796825174,-2.0650803496939782,1180.349176474644
8.148749999999556,0.00030630138892162595,0.025507231186727666,-1.062977307193974,0.9037691832395003,-2.282544685881265,0.8452013902941525,-2.058563763918282,1193.6755009434687
8.149999999999556,0.0001839189928856677,0.025523873822371812,-1.0639705187372663,0.9024674368170209,-2.27762302971135,0.842563198415076,-2.04979589431432,1205.036014480199
8.151249999999557,5.9827269233758695e-05,0.02554014305133065,-1.0649388993487618,0.9011281809654035,-2.2725958250258302,0.8404307681893741,-2.0427588460644026,1231.862617212433
8.152499999999558,-6.604110321650758e-05,0.025556016753193606,-1.0658813097292126,0.8997506183844655,-2.2674618008392797,0.8382632510579702,-2.0356555808732573,1245.7029117370294
8.153749999999558,-0.000193662838447628,0.025571534470304483,-1.0667887797188196,0.8983339453295919,-2.2622197043538623,0.8361615288401539,-2.0288147443070934,1259.38751565384
8.154999999999559,-0.0003230142130667968,0.025586736801321286,-1.067671388103414,0.8968774507188213,-2.256868588853813,0.8338816291964501,-2.021443459843594,1270.5034679596465
8.15624999999956,-0.00045405616906557533,0.025601675270650437,-1.0685201431704288,0.895380274954653,-2.251407114796139,0.8316714772545117,-2.014344537957391,1284.8383594894349
8.15749999999956,-0.0005867721005113902,0.025616386979758432,-1.0693338494785147,0.8938416586455604,-2.245834262307146,0.8294306221146349,-2.0071932558859373,1296.4762930249146
8.15874999999956,-0.0007211288126972026,0.025630921093876005,-1.0701088044541995,0.8922608410199762,-2.2401490409475375,0.8271945654087836,-2.000102203034184,1307.7936061633725
8.159999999999561,-0.0008570932065877779,0.025645327378549423,-1.0708553169949107,0.8906370958286198,-2.234350590145603,0.8247701085824808,-1.992461218768196,1317.929099867681
8.161249999999562,-0.0009946271362851755,0.02565965969479997,-1.0715684495483564,0.8889695390653578,-2.228437633563537,0.8223679287354034,-1.9849365419180212,1331.4808227455153
8.162499999999563,-0.0011337163604135392,0.025673956239029405,-1.0722484813140203,0.8872573443659405,-2.2224090811688004,0.8199155736136613,-1.9773007060547811,1343.3994314798442
8.163749999999563,-0.0012743371072080345,0.025688262830202147,-1.0729133886005449,0.885499669223235,-2.21626382287102,0.8171572742490012,-1.9687631779969907,1355.400200716489
8.164999999999564,-0.0014164677937017478,0.025702624714281017,-1.0735278866624367,0.8836953986137291,-2.210000013585424,0.8148651034518204,-1.9617098699753377,1373.5993165238938
8.166249999999565,-0.0015601260598322453,0.025717061000301092,-1.074099849602089,0.8818439329597401,-2.2036172494256863,0.8124138668341875,-1.9542100827828017,1379.4428353923865
8.167499999999565,-0.00170525217771339,0.025731646514776732,-1.0746317751351708,0.8799445400352658,-2.1971147914068334,0.8098817691955296,-1.9465061681919984,1387.9316016463054
8.168749999999566,-0.0018518087059942734,0.02574644071854275,-1.0751545271054175,0.8779964395745029,-2.1904917916953717,0.8068339392194053,-1.9372844763129837,1397.1748887116553
8.169999999999566,-0.0019997668016697445,0.025761497722092408,-1.0756403825028082,0.8759983598979844,-2.1837460834789892,0.8041614069467847,-1.9292427966766512,1417.6633188270052
8.171249999999567,-0.002149168193110451,0.025776822517673673,-1.0760744800429969,0.8739494680906849,-2.1768766927618666,0.8016774782356986,-1.9218088788635637,1427.8383850047287
8.172499999999568,-0.0022999885267984133,0.025792469724730316,-1.0764598845818023,0.8718491656819324,-2.169883295216232,0.7991048641891925,-1.9141499741872,1432.1757411452145
8.173749999999568,-0.002452171976562445,0.02580851762565832,-1.0768371653221254,0.8696967956976667,-2.162765431821111,0.7958364360410314,-1.9044701263598645,1437.3851804803285
8.174999999999569,-0.0026056749992923733,0.025825035977230057,-1.0771659662007373,0.867491010843089,-2.1555208199888383,0.7931723459862339,-1.8966207672661233,1458.2542998607694
8.17624999999957,-0.002760552406275485,0.025842023590078297,-1.0774470685857864,0.8652311570358134,-2.1481490133316314,0.7904542365155173,-1.8886525866785773,1463.0531200208843
8.17749999999957,-0.0029167593551425175,0.02585955515377264,-1.0776778616003855,0.8629165614679317,-2.140649532473138,0.787740252282232,-1.8807356732087963,1467.8246834089578
8.178749999999571,-0.0030742574571933634,0.02587770120903167,-1.0778939682233437,0.860546596389978,-2.133022029046552,0.7843800242728087,-1.870981297304358,1471.1286301330167
8.179999999999572,-0.0032330059306815984,0.025896534802964194,-1.0780570726264886,0.8581199839470093,-2.125264466958465,0.7816282128552181,-1.8630315422205446,1488.966162730014
8.181249999999572,-0.0033930553831676424,0.025916061190308884,-1.078168050289621,0.8556361610461096,-2.1173766617618504,0.778823676986397,-1.8549675197812976,1490.3859734712769
8.182499999999573,-0.0035543574702748826,0.025936363122653086,-1.0782249712908574,0.8530945487337752,-2.1093583987615374,0.7760176412190443,-1.8469361704233882,1491.6728141565723
8.183749999999574,-0.003716871221057183,0.025957518208216512,-1.0782440488717273,0.8504946102147719,-2.101209578494622,0.7728827531382065,-1.8380039387637785,1491.5423354065747
8.184999999999574,-0.0038805550909613573,0.02597960508031469,-1.0782133803380172,0.8478354925215055,-2.0929292956585326,0.7699258846906852,-1.829616210717563,1498.141444002346
8.186249999999575,-0.004045414296027283,0.026002666706938543,-1.0781336601450504,0.8451165941107972,-2.0845172804702834,0.7669213174690442,-1.8211301174548025,1498.8070182863169
8.187499999999575,-0.004211422781533691,0.026026772089535855,-1.0780034764354176,0.8423373099824133,-2.0759732528117794,0.7639096366266522,-1.812660061583319,1499.1581269090364
8.188749999999576,-0.004378559416886474,0.026051987175278096,-1.0778351699746511,0.8394970787779825,-2.067297038464147,0.7606289437882332,-1.8034719779072037,1498.1572345854443
8.189999999999577,-0.00454680176120259,0.02607837984874739,-1.0776217273907676,0.8365950875290387,-2.0584878247157676,0.7574465418407702,-1.7945958872969494,1502.4099756722244
8.191249999999577,-0.0047161642580828556,0.026105989176773786,-1.0773609498782895,0.8336306953671354,-2.0495452164074397,0.7542734374628406,-1.7857815547656197,1502.6046696606404
8.192499999999578,-0.0048866410099221436,0.026134872428952932,-1.077052503458856,0.8306033294306646,-2.0404689770726914,0.7510750532578688,-1.776932312985706,1500.9662715718005
