Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.235000000000111,-0.00016065251251867751,0.8080960165356113,-0.15968093749967271,0.297959061209887,-0.674131131231536,0.29814732234436575,-0.6741305066676901,0.0008103363231302564
9.236250000000112,-0.00016025432054878053,0.8053191693398891,-0.16247311068057468,0.2979595224492913,-0.6741311175946337,0.29814732234435737,-0.6741305066676712,0.0008083279319236374
9.237500000000113,-0.00015985719375208318,0.802526994081288,-0.16528061196495702,0.29795998255807266,-0.6741311042259797,0.29814732234434915,-0.6741305066676524,0.0008063249188426656
9.238750000000113,-0.00015946112777950883,0.7997194907589903,-0.1681034413528546,0.29796044153901396,-0.6741310911203615,0.298147322344342,-0.6741305066676361,0.000804327261969971
9.240000000000114,-0.00015906611832658402,0.7968966593721931,-0.1709415988443025,0.29796089939489095,-0.6741310782726679,0.29814732234433544,-0.674130506667621,0.0008023349392235406
9.241250000000115,-0.00015867216113246707,0.7940584999201079,-0.17379508443933622,0.2979613561284724,-0.6741310656778867,0.29814732234432884,-0.6741305066676058,0.000800347929058561
9.242500000000115,-0.00015827925197894888,0.7912050124019612,-0.17666389813799155,0.29796181174252,-0.6741310533311031,0.2981473223443227,-0.6741305066675918,0.0007983662102326587
9.243750000000116,-0.0001578873866903696,0.7883361968169931,-0.17954803994030444,0.2979622662397885,-0.6741310412274976,0.29814732234431635,-0.6741305066675773,0.0007963897613921652
9.245000000000116,-0.00015749656113206445,0.7854520531644578,-0.18244750984631097,0.29796271962302556,-0.674131029362344,0.29814732234431074,-0.6741305066675645,0.0007944185616890494
9.246250000000117,-0.00015710677121033578,0.7825525814436223,-0.18536230785604746,0.297963171894972,-0.6741310177310083,0.29814732234430563,-0.6741305066675527,0.0007924525900908722
9.247500000000118,-0.00015671801287159282,0.779637781653768,-0.18829243396955053,0.2979636230583616,-0.6741310063289457,0.29814732234430075,-0.6741305066675415,0.0007904918261215882
9.248750000000118,-0.00015633028210143562,0.7767076537941882,-0.19123788818685705,0.2979640731159213,-0.6741309951517003,0.29814732234429603,-0.6741305066675306,0.0007885362494243326
9.250000000000119,-0.00015594357492410005,0.7737621978641898,-0.194198670508004,0.2979645220703711,-0.6741309841949021,0.29814732234429164,-0.6741305066675205,0.0007865858398380208
9.25125000000012,-0.00015555788740193033,0.7708014138630916,-0.19717478093302854,0.2979649699244241,-0.6741309734542663,0.29814732234428715,-0.6741305066675104,0.0007846405773087548
9.25250000000012,-0.000155173215634824,0.7678253017902251,-0.20016621946196822,0.29796541668078663,-0.6741309629255909,0.2981473223442832,-0.6741305066675014,0.0007827004421771819
9.253750000000121,-0.0001547895557591772,0.7648338616449337,-0.20317298609486045,0.2979658623421581,-0.6741309526047558,0.29814732234427904,-0.6741305066674921,0.0007807654146426766
9.255000000000122,-0.00015440690394752377,0.7618270934265723,-0.20619508083174298,0.29796630691123116,-0.6741309424877202,0.2981473223442753,-0.6741305066674836,0.0007788354754701181
9.256250000000122,-0.0001540252564081468,0.7588049971345082,-0.2092325036726539,0.29796675039069165,-0.6741309325705225,0.298147322344272,-0.6741305066674761,0.000776910605237382
9.257500000000123,-0.00015364460938405156,0.755767572768119,-0.21228525461763126,0.2979671927832186,-0.6741309228492773,0.29814732234426866,-0.6741305066674685,0.0007749907849422761
9.258750000000123,-0.00015326495915274352,0.7527148203267939,-0.21535333366671328,0.29796763409148436,-0.6741309133201752,0.2981473223442656,-0.6741305066674615,0.0007730759957288495
9.260000000000124,-0.00015288630202545117,0.7496467398099338,-0.21843674081993847,0.2979680743181545,-0.6741309039794801,0.29814732234426206,-0.6741305066674534,0.000771166218819881
9.261250000000125,-0.00015250863434668194,0.7465633312169484,-0.22153547607734536,0.2979685134658879,-0.6741308948235286,0.29814732234425917,-0.6741305066674468,0.000769261435888233
9.262500000000125,-0.00015213195249347278,0.7434645945472602,-0.2246495394389727,0.2979689515373367,-0.6741308858487287,0.29814732234425645,-0.6741305066674407,0.0007673616282330027
9.263750000000126,-0.00015175625287502936,0.7403505298003007,-0.22777893090485934,0.2979693885351465,-0.6741308770515577,0.2981473223442535,-0.6741305066674339,0.0007654667777796129
9.265000000000127,-0.0001513815319323375,0.737221136975511,-0.23092365047504426,0.2979698244619561,-0.6741308684285615,0.2981473223442509,-0.6741305066674279,0.0007635768665618869
9.266250000000127,-0.00015100778613727495,0.7340764160723435,-0.23408369814956653,0.29797025932039767,-0.6741308599763529,0.2981473223442485,-0.6741305066674225,0.0007616918765357485
9.267500000000128,-0.00015063501199233387,0.7309163670902596,-0.23725907392846557,0.29797069311309693,-0.6741308516916104,0.29814732234424635,-0.6741305066674175,0.0007598117900161601
9.268750000000129,-0.00015026320603012122,0.7277409900287303,-0.24044977781178067,0.2979711258426728,-0.6741308435710769,0.29814732234424424,-0.6741305066674126,0.0007579365893726369
9.27000000000013,-0.00014989236481269264,0.7245502848872357,-0.24365580979955137,0.2979715575117378,-0.6741308356115587,0.29814732234424235,-0.6741305066674083,0.0007560662572838728
9.27125000000013,-0.00014952248493152465,0.7213442516652655,-0.2468771698918173,0.2979719881228978,-0.6741308278099241,0.2981473223442406,-0.6741305066674043,0.0007542007763571458
9.27250000000013,-0.00014915356300623794,0.7181228903623185,-0.2501138580886182,0.29797241767875216,-0.6741308201631018,0.29814732234423885,-0.6741305066674002,0.0007523401295352827
9.273750000000131,-0.00014878559568509697,0.7148862009779018,-0.2533658743899939,0.2979728461818937,-0.6741308126680804,0.29814732234423724,-0.6741305066673965,0.0007504842997841766
9.275000000000132,-0.00014841857964367766,0.7116341835115314,-0.25663321879598433,0.2979732736349087,-0.674130805321907,0.29814732234423563,-0.6741305066673928,0.0007486332702860072
9.276250000000132,-0.00014805251158508947,0.7083668379627316,-0.2599158913066295,0.29797370004037715,-0.6741307981216856,0.29814732234423413,-0.6741305066673894,0.000746787024315194
9.277500000000133,-0.00014768738823928151,0.7050841643310358,-0.26321389192196953,0.29797412540087237,-0.674130791064577,0.29814732234423275,-0.6741305066673862,0.0007449455452826648
9.278750000000134,-0.00014732320636229312,0.7017861626159853,-0.2665272206420447,0.2979745497189613,-0.6741307841477964,0.2981473223442313,-0.674130506667383,0.0007431088167586677
9.280000000000134,-0.00014695996273642042,0.6984728328171279,-0.2698558774668952,0.2979749729972045,-0.6741307773686136,0.2981473223442301,-0.6741305066673802,0.000741276822426193
9.281250000000135,-0.00014659765416943915,0.6951441749340217,-0.27319986239656147,0.2979753952381561,-0.6741307707243511,0.29814732234422886,-0.6741305066673775,0.0007394495460779806
9.282500000000136,-0.0001462362774943271,0.6918001889662309,-0.276559175431084,0.29797581644436383,-0.6741307642123834,0.29814732234422764,-0.6741305066673747,0.0007376269717243443
9.283750000000136,-0.00014587582956865353,0.6884408749133275,-0.2799338165705033,0.2979762366183691,-0.674130757830136,0.2981473223442264,-0.6741305066673721,0.0007358090834304123
9.285000000000137,-0.00014551630727452358,0.6850662327748913,-0.28332378581485995,0.2979766557627068,-0.6741307515750843,0.29814732234422525,-0.6741305066673694,0.0007339958654002621
9.286250000000138,-0.00014515770751796775,0.6816762625505095,-0.28672908316419465,0.2979770738799058,-0.6741307454447527,0.29814732234422414,-0.6741305066673668,0.0007321873019044604
9.287500000000138,-0.0001448000272286365,0.6782709642397755,-0.29014970861854816,0.2979774909724884,-0.6741307394367138,0.2981473223442231,-0.6741305066673644,0.0007303833774410434
9.288750000000139,-0.0001444432633593562,0.674850337842291,-0.2935856621779612,0.2979779070429706,-0.674130733548587,0.29814732234422214,-0.6741305066673623,0.0007285840765507891
9.29000000000014,-0.00014408741288604587,0.6714143833576636,-0.2970369438424747,0.29797832209386227,-0.6741307277780382,0.2981473223442213,-0.6741305066673604,0.0007267893839065305
9.29125000000014,-0.00014373247280685675,0.6679631007855076,-0.3005035536121293,0.29797873612766695,-0.6741307221227784,0.29814732234422037,-0.6741305066673583,0.0007249992842931992
9.29250000000014,-0.00014337844014231105,0.664496490125445,-0.3039854914869663,0.2979791491468819,-0.674130716580563,0.2981473223442197,-0.6741305066673567,0.0007232137626860292
9.293750000000141,-0.0001430253119346636,0.6610145513771029,-0.3074827574670266,0.2979795611539982,-0.6741307111491911,0.298147322344219,-0.6741305066673551,0.000721432803992799
9.295000000000142,-0.00014267308524754108,0.657517284540116,-0.31099535155235114,0.2979799721515007,-0.6741307058265045,0.2981473223442183,-0.6741305066673536,0.0007196563934554248
9.296250000000143,-0.00014232175716619166,0.6540046896141243,-0.31452327374298117,0.297980382141868,-0.6741307006103867,0.2981473223442177,-0.6741305066673522,0.0007178845162577856
9.297500000000143,-0.00014197132479634722,0.6504767665987738,-0.31806652403895774,0.2979807911275727,-0.6741306954987626,0.2981473223442172,-0.6741305066673509,0.0007161171577588202
9.298750000000144,-0.0001416217852641677,0.6469335154937179,-0.32162510244032205,0.29798119911108106,-0.6741306904895971,0.2981473223442166,-0.6741305066673495,0.000714354303395417
9.300000000000145,-0.00014127313571626887,0.6433749362986145,-0.3251990089471153,0.2979816060948533,-0.6741306855808945,0.2981473223442161,-0.6741305066673483,0.0007125959387789675
9.301250000000145,-0.00014092537331913957,0.6398010290131277,-0.32878824355937863,0.29798201208134345,-0.6741306807706983,0.2981473223442156,-0.6741305066673471,0.000710842049485222
9.302500000000146,-0.00014057849525897503,0.6362117936369271,-0.3323928062771534,0.2979824170729995,-0.6741306760570894,0.29814732234421504,-0.6741305066673459,0.0007090926213260251
9.303750000000147,-0.00014023249874087207,0.632607230169689,-0.3360126971004809,0.29798282107226326,-0.6741306714381865,0.2981473223442146,-0.6741305066673449,0.0007073476401340448
9.305000000000147,-0.00013988738098949516,0.6289873386110933,-0.33964791602940236,0.2979832240815706,-0.6741306669121443,0.29814732234421426,-0.6741305066673441,0.0007056070918521174
9.306250000000148,-0.000139543139247994,0.6253521189608262,-0.34329846306395917,0.29798362610335116,-0.6741306624771537,0.2981473223442139,-0.6741305066673433,0.0007038709624898322
9.307500000000148,-0.00013919977077789247,0.6217015712185798,-0.3469643382041927,0.29798402714002875,-0.6741306581314405,0.29814732234421365,-0.6741305066673426,0.000702139238253157
9.308750000000149,-0.00013885727285911642,0.6180356953840501,-0.35064554145014426,0.29798442719402096,-0.6741306538732649,0.29814732234421326,-0.6741305066673418,0.0007004119053516713
9.31000000000015,-0.0001385156427893275,0.6143544914569385,-0.35434207280185526,0.2979848262677395,-0.6741306497009211,0.29814732234421293,-0.674130506667341,0.000698688950134325
9.31125000000015,-0.0001381748778840619,0.6106579594369523,-0.3580539322593671,0.29798522436359,-0.6741306456127362,0.29814732234421265,-0.6741305066673403,0.0006969703589884909
9.312500000000151,-0.0001378349754761754,0.6069460993238025,-0.36178111982272115,0.2979856214839722,-0.6741306416070698,0.2981473223442124,-0.6741305066673396,0.0006952561184131703
9.313750000000152,-0.00013749593291553786,0.6032189111172055,-0.3655236354919588,0.2979860176312798,-0.6741306376823135,0.29814732234421215,-0.6741305066673391,0.0006935462150351099
9.315000000000152,-0.00013715774756919985,0.5994763948168821,-0.3692814792671215,0.29798641280790067,-0.6741306338368899,0.29814732234421193,-0.6741305066673385,0.0006918406354880785
9.316250000000153,-0.00013682041682061552,0.5957185504225575,-0.3730546511482506,0.2979868070162166,-0.6741306300692522,0.29814732234421176,-0.674130506667338,0.0006901393665560491
9.317500000000154,-0.00013648393806980907,0.5919453779339624,-0.3768431511353875,0.29798720025860365,-0.674130626377884,0.2981473223442116,-0.6741305066673374,0.0006884423950797475
9.318750000000154,-0.00013614830873304173,0.5881568773508304,-0.3806469792285737,0.2979875925374318,-0.6741306227612979,0.29814732234421143,-0.6741305066673371,0.0006867497080104856
9.320000000000155,-0.00013581352624242315,0.5843530486729009,-0.3844661354278506,0.29798798385506525,-0.6741306192180355,0.2981473223442112,-0.6741305066673366,0.0006850612923293707
9.321250000000155,-0.00013547958804591143,0.5805338918999163,-0.3883006197332595,0.2979883742138624,-0.6741306157466668,0.29814732234421104,-0.6741305066673362,0.0006833771351730623
9.322500000000156,-0.00013514649160670245,0.5766994070316243,-0.3921504321448419,0.2979887636161756,-0.6741306123457895,0.2981473223442109,-0.6741305066673359,0.0006816972236751563
9.323750000000157,-0.00013481423440372953,0.5728495940677758,-0.39601557266263915,0.2979891520643516,-0.6741306090140285,0.2981473223442107,-0.6741305066673354,0.00068002154507551
9.325000000000157,-0.00013448281393069195,0.5689844530081258,-0.39989604128669265,0.29798953956073126,-0.6741306057500355,0.29814732234421054,-0.6741305066673351,0.0006783500867262327
9.326250000000158,-0.00013415222769622148,0.5651039838524343,-0.4037918380170437,0.2979899261076495,-0.6741306025524881,0.2981473223442104,-0.6741305066673348,0.0006766828360259925
9.327500000000159,-0.00013382247322366037,0.5612081866004642,-0.40770296285373375,0.2979903117074357,-0.67413059942009,0.2981473223442102,-0.6741305066673344,0.0006750197804188682
9.32875000000016,-0.00013349354805081148,0.5572970612519816,-0.41162941579680407,0.2979906963624132,-0.6741305963515697,0.2981473223442101,-0.6741305066673341,0.0006733609074985778
9.33000000000016,-0.00013316544972977185,0.5533706078067577,-0.41557119684629595,0.29799108007489983,-0.6741305933456804,0.29814732234421,-0.6741305066673338,0.0006717062048410021
9.33125000000016,-0.00013283817582662727,0.5494288262645666,-0.4195283060022507,0.29799146284720757,-0.6741305904011997,0.2981473223442099,-0.6741305066673335,0.000670055660178873
9.332500000000161,-0.00013251172392134136,0.5454717166251863,-0.42350074326470966,0.29799184468164264,-0.6741305875169289,0.29814732234420976,-0.6741305066673333,0.0006684092612702317
9.333750000000162,-0.00013218609160761674,0.5414992788883978,-0.427488508633714,0.2979922255805056,-0.6741305846916924,0.29814732234420965,-0.674130506667333,0.000666766995955213
9.335000000000163,-0.00013186127649281176,0.5375115130539863,-0.43149160210930504,0.2979926055460913,-0.6741305819243376,0.29814732234420954,-0.6741305066673328,0.0006651288521212235
9.336250000000163,-0.00013153727619735767,0.5335084191217395,-0.435510023691524,0.297992984580689,-0.6741305792137341,0.2981473223442095,-0.6741305066673327,0.0006634948177465098
9.337500000000164,-0.00013121408835489734,0.5294899970914491,-0.43954377338041195,0.29799336268658216,-0.6741305765587736,0.2981473223442094,-0.6741305066673324,0.000661864880858379
9.338750000000164,-0.00013089171061214655,0.52545624696291,-0.4435928511760101,0.29799373986604866,-0.6741305739583694,0.29814732234420926,-0.6741305066673322,0.0006602390295745754
9.340000000000165,-0.00013057014062861638,0.5214071687359199,-0.4476572570783596,0.2979941161213608,-0.6741305714114556,0.29814732234420915,-0.674130506667332,0.0006586172520754226
9.341250000000166,-0.0001302493760763912,0.51734276241028,-0.4517369910875016,0.2979944914547851,-0.6741305689169872,0.2981473223442091,-0.6741305066673319,0.0006569995365862968
9.342500000000166,-0.00012992941464004537,0.5132630279857942,-0.45583205320347703,0.29799486586858265,-0.6741305664739394,0.29814732234420904,-0.6741305066673318,0.0006553858714061748
9.343750000000167,-0.00012961025401658777,0.5091679654622698,-0.459942443426327,0.2979952393650089,-0.6741305640813074,0.298147322344209,-0.6741305066673317,0.0006537762448772598
9.345000000000168,-0.0001292918919148789,0.5050575748395172,-0.4640681617560925,0.2979956119463136,-0.6741305617381059,0.29814732234420893,-0.6741305066673315,0.0006521706454431969
9.346250000000168,-0.0001289743260561027,0.5009318561173495,-0.4682092081928145,0.2979959836147411,-0.6741305594433685,0.2981473223442089,-0.6741305066673314,0.0006505690615795049
9.347500000000169,-0.00012865755417310054,0.49679080929558184,-0.47236558273653384,0.2979963543725302,-0.6741305571961479,0.2981473223442088,-0.6741305066673313,0.0006489714818413274
9.34875000000017,-0.00012834157401042656,0.4926344343740338,-0.4765372853872915,0.2979967242219141,-0.674130554995515,0.29814732234420876,-0.6741305066673312,0.0006473778948373459
9.35000000000017,-0.00012802638332423677,0.488462731352526,-0.48072431614512834,0.29799709316512046,-0.6741305528405588,0.2981473223442087,-0.6741305066673311,0.0006457882892193003
9.35125000000017,-0.00012771197988215022,0.484275700230883,-0.48492667501008513,0.29799746120437154,-0.6741305507303859,0.29814732234420865,-0.674130506667331,0.0006442026536763265
9.352500000000171,-0.0001273983614626939,0.48007334100893195,-0.4891443619822027,0.29799782834188404,-0.6741305486641204,0.29814732234420865,-0.6741305066673309,0.0006426209770499138
9.353750000000172,-0.00012708552585605215,0.4758556536865014,-0.4933773770615217,0.29799819457986915,-0.6741305466409032,0.29814732234420865,-0.6741305066673309,0.000641043248131445
9.355000000000173,-0.00012677347086301194,0.4716226382634237,-0.4976257202480828,0.2979985599205327,-0.6741305446598922,0.29814732234420865,-0.6741305066673309,0.0006394694558037694
9.356250000000173,-0.0001264621942951849,0.4673742947395334,-0.5018893915419267,0.29799892436607506,-0.6741305427202613,0.29814732234420865,-0.6741305066673309,0.0006378995890517138
9.357500000000174,-0.0001261516939751739,0.46311062311466705,-0.5061683909430941,0.29799928791869107,-0.6741305408212006,0.29814732234420865,-0.6741305066673309,0.0006363336368510327
9.358750000000175,-0.00012584196773590683,0.4588316233886644,-0.5104627184516253,0.29799965058057026,-0.674130538961916,0.29814732234420865,-0.6741305066673309,0.0006347715882622331
9.360000000000175,-0.00012553301342094203,0.4545372955613665,-0.5147723740675608,0.2980000123538967,-0.6741305371416286,0.2981473223442086,-0.6741305066673308,0.0006332134323882913
9.361250000000176,-0.00012522482888394082,0.4502276396326177,-0.5190973577909413,0.29800037324084916,-0.674130535359575,0.2981473223442086,-0.6741305066673308,0.000631659158418272
9.362500000000177,-0.00012491741198894513,0.44590265560226416,-0.5234376696218072,0.2980007332436009,-0.6741305336150063,0.2981473223442086,-0.6741305066673308,0.0006301087555224885
9.363750000000177,-0.0001246107606101554,0.4415623434701544,-0.5277933095601985,0.2980010923643199,-0.6741305319071882,0.2981473223442086,-0.6741305066673307,0.0006285622129634001
9.365000000000178,-0.00012430487263159762,0.43720670323613886,-0.5321642776061559,0.29800145060516875,-0.6741305302354007,0.2981473223442086,-0.6741305066673307,0.000627019520089855
9.366250000000178,-0.00012399974594720642,0.4328357349000706,-0.5365505737597196,0.2980018079683048,-0.6741305285989379,0.2981473223442086,-0.6741305066673305,0.0006254806662554956
9.36750000000018,-0.00012369537846057543,0.42844943846180455,-0.5409521980209296,0.2980021644558799,-0.6741305269971073,0.29814732234420854,-0.6741305066673304,0.0006239456408564652
9.36875000000018,-0.00012339176808506824,0.4240478139211975,-0.5453691503898263,0.29800252007004085,-0.6741305254292301,0.2981473223442085,-0.6741305066673303,0.000622414433362469
9.37000000000018,-0.0001230889127433188,0.4196308612781084,-0.5498014308664495,0.298002874812929,-0.6741305238946408,0.29814732234420843,-0.6741305066673303,0.0006208870332892455
9.371250000000181,-0.00012278681036767547,0.41519858053239855,-0.5542490394508395,0.29800322868668033,-0.6741305223926866,0.29814732234420843,-0.6741305066673303,0.0006193634302081404
9.372500000000182,-0.00012248545889945173,0.41075097168393093,-0.5587119761430361,0.2980035816934258,-0.6741305209227273,0.2981473223442084,-0.6741305066673303,0.0006178436136805439
9.373750000000182,-0.00012218485628945341,0.40628803473257036,-0.5631902409430795,0.2980039338352909,-0.6741305194841354,0.2981473223442084,-0.6741305066673302,0.0006163275734217659
9.375000000000183,-0.00012188500049745143,0.40180976967818366,-0.5676838338510093,0.298004285114396,-0.6741305180762954,0.2981473223442084,-0.6741305066673302,0.0006148152990808607
9.376250000000184,-0.00012158588949218174,0.3973161765206392,-0.5721927548668654,0.29800463553285617,-0.6741305166986039,0.2981473223442084,-0.6741305066673302,0.0006133067804108992
9.377500000000184,-0.00012128752125123432,0.3928072552598079,-0.5767170039906876,0.2980049850927814,-0.6741305153504691,0.2981473223442084,-0.6741305066673302,0.0006118020072240597
9.378750000000185,-0.00012098989376102542,0.38828300589556186,-0.5812565812225157,0.2980053337962763,-0.6741305140313106,0.2981473223442084,-0.6741305066673302,0.0006103009693478708
9.380000000000186,-0.00012069300501679758,0.38374342842777504,-0.5858114865623891,0.29800568164544045,-0.6741305127405596,0.2981473223442084,-0.6741305066673302,0.0006088036566496834
9.381250000000186,-0.00012039685302220327,0.3791885228563231,-0.5903817200103476,0.2980060286423682,-0.674130511477658,0.2981473223442084,-0.6741305066673302,0.0006073100590441314
9.382500000000187,-0.00012010143578933263,0.3746182891810833,-0.5949672815664306,0.2980063747891487,-0.674130510242059,0.2981473223442084,-0.6741305066673302,0.0006058201665366715
9.383750000000187,-0.00011980675133912988,0.37003272740193516,-0.5995681712306777,0.29800672008786605,-0.6741305090332258,0.2981473223442084,-0.6741305066673302,0.0006043339691095463
9.385000000000188,-0.00011951279770044954,0.3654318375187593,-0.6041843890031283,0.2980070645405991,-0.6741305078506326,0.2981473223442084,-0.6741305066673302,0.0006028514567894152
9.386250000000189,-0.00011921957291044505,0.36081561953143787,-0.6088159348838216,0.2980074081494217,-0.6741305066937633,0.2981473223442084,-0.6741305066673302,0.0006013726197064654
9.38750000000019,-0.00011892707501448552,0.3561840734398544,-0.613462808872797,0.2980077509164025,-0.6741305055621123,0.2981473223442084,-0.6741305066673301,0.0005998974480063392
9.38875000000019,-0.00011863530206612793,0.3515371992438947,-0.6181250109700936,0.2980080928436052,-0.6741305044551836,0.2981473223442084,-0.6741305066673301,0.0005984259318058849
9.39000000000019,-0.00011834425212670086,0.346874996943446,-0.6228025411757507,0.2980084339330882,-0.6741305033724909,0.2981473223442084,-0.6741305066673301,0.0005969580613795255
9.391250000000191,-0.00011805392326558195,0.34219746653839617,-0.6274953994898074,0.29800877418690497,-0.6741305023135572,0.2981473223442084,-0.6741305066673301,0.0005954938269466976
9.392500000000192,-0.00011776431355983719,0.33750460802863524,-0.6322035859123025,0.2980091136071039,-0.674130501277915,0.2981473223442084,-0.6741305066673301,0.0005940332188289937
9.393750000000193,-0.00011747542109447062,0.3327964214140541,-0.6369271004432753,0.29800945219572844,-0.6741305002651056,0.2981473223442084,-0.6741305066673301,0.0005925762273310288
9.395000000000193,-0.00011718724396195257,0.3280729066945461,-0.6416659430827644,0.29800978995481686,-0.6741304992746795,0.2981473223442083,-0.6741305066673301,0.0005911228428459308
9.396250000000194,-0.00011689978026244163,0.32333406387000496,-0.6464201138308087,0.29801012688640244,-0.6741304983061959,0.29814732234420827,-0.6741305066673301,0.0005896730558085969
9.397500000000194,-0.00011661302810361818,0.31857989294032624,-0.651189612687447,0.29801046299251355,-0.6741304973592223,0.29814732234420827,-0.6741305066673301,0.0005882268566317087
9.398750000000195,-0.00011632698560060106,0.3138103939054066,-0.6559744396527182,0.29801079827517346,-0.6741304964333349,0.2981473223442082,-0.6741305066673301,0.0005867842358105041
9.400000000000196,-0.0001160416508759754,0.3090255667651442,-0.6607745947266607,0.29801113273640056,-0.674130495528118,0.2981473223442082,-0.6741305066673301,0.000585345183885708
9.401250000000196,-0.00011575702205920968,0.3042254115194384,-0.665590077909313,0.29801146637820825,-0.674130494643164,0.2981473223442082,-0.6741305066673301,0.000583909691413023
9.402500000000197,-0.00011547309728748845,0.2994099281681896,-0.6704208892007139,0.2980117992026049,-0.6741304937780732,0.2981473223442082,-0.6741305066673301,0.00058247774897559
9.403750000000198,-0.00011518987470490738,0.29457911671130005,-0.6752670286009015,0.298012131211594,-0.6741304929324538,0.29814732234420815,-0.67413050666733,0.0005810493472354456
9.405000000000198,-0.00011490735246275086,0.28973297714867224,-0.6801284961099143,0.2980124624071741,-0.6741304921059214,0.29814732234420815,-0.67413050666733,0.0005796244768556852
9.406250000000199,-0.00011462552871924214,0.2848715094802109,-0.6850052917277908,0.2980127927913389,-0.6741304912980992,0.29814732234420815,-0.6741305066673299,0.0005782031285340578
9.4075000000002,-0.00011434440163957116,0.2799947137058213,-0.689897415454569,0.29801312236607713,-0.6741304905086178,0.29814732234420815,-0.6741305066673299,0.0005767852930233869
9.4087500000002,-0.00011406396939592223,0.2751025898254098,-0.694804867290287,0.29801345113337263,-0.6741304897371149,0.29814732234420815,-0.6741305066673299,0.0005753709611061055
9.4100000000002,-0.00011378423016716877,0.27019513783888427,-0.699727647234983,0.2980137790952044,-0.6741304889832351,0.29814732234420815,-0.6741305066673298,0.0005739601235586622
9.411250000000202,-0.00011350518213903982,0.26527235774615365,-0.7046657552886951,0.29801410625354646,-0.6741304882466301,0.29814732234420815,-0.6741305066673298,0.0005725527712987144
9.412500000000202,-0.00011322682350392577,0.26033424954712764,-0.7096191914514611,0.29801443261036814,-0.6741304875269584,0.29814732234420815,-0.6741305066673298,0.0005711488951392879
9.413750000000203,-0.00011294915246087833,0.25538081324171735,-0.714587955723319,0.29801475816763384,-0.6741304868238849,0.29814732234420815,-0.6741305066673298,0.0005697484860261946
9.415000000000203,-0.00011267216721552731,0.25041204882983437,-0.7195720481043066,0.29801508292730317,-0.6741304861370813,0.2981473223442082,-0.6741305066673298,0.0005683515348939951
9.416250000000204,-0.00011239586598010831,0.24542795631139258,-0.7245714685944615,0.2980154068913309,-0.6741304854662256,0.29814732234420815,-0.6741305066673298,0.0005669580327109607
9.417500000000205,-0.00011212024697318523,0.24042853568630512,-0.7295862171938216,0.29801573006166693,-0.6741304848110018,0.29814732234420815,-0.6741305066673298,0.0005655679705496018
9.418750000000205,-0.00011184530841978901,0.2354137869544875,-0.7346162939024241,0.29801605244025653,-0.6741304841711004,0.29814732234420815,-0.6741305066673298,0.0005641813393843056
9.420000000000206,-0.00011157104855136213,0.2303837101158559,-0.739661698720307,0.29801637402904,-0.674130483546218,0.29814732234420815,-0.6741305066673298,0.0005627981303497752
9.421250000000207,-0.00011129746560561982,0.22533830517032705,-0.7447224316475074,0.2980166948299531,-0.6741304829360565,0.29814732234420815,-0.6741305066673298,0.0005614183345286084
9.422500000000207,-0.00011102455782652232,0.22027757211781884,-0.749798492684063,0.29801701484492654,-0.6741304823403242,0.29814732234420815,-0.6741305066673299,0.0005600419430608748
9.423750000000208,-0.00011075232346430264,0.21520151095825035,-0.7548898818300107,0.29801733407588654,-0.6741304817587349,0.29814732234420815,-0.6741305066673299,0.0005586689471331341
9.425000000000209,-0.00011048076077513347,0.21011012169154136,-0.7599965990853881,0.29801765252475443,-0.6741304811910078,0.29814732234420815,-0.6741305066673299,0.000557299337928029
9.42625000000021,-0.00011020986802148802,0.2050034043176125,-0.7651186444502321,0.29801797019344695,-0.6741304806368678,0.29814732234420815,-0.6741305066673299,0.0005559331067174223
9.42750000000021,-0.00010993964347169594,0.19988135883638525,-0.7702560179245801,0.298018287083876,-0.6741304800960448,0.29814732234420815,-0.6741305066673299,0.0005545702447237707
9.42875000000021,-0.0001096700854003041,0.19474398524778197,-0.7754087195084688,0.29801860319794893,-0.6741304795682744,0.29814732234420815,-0.6741305066673298,0.0005532107432884695
9.430000000000211,-0.00010940119208768806,0.18959128355172583,-0.7805767492019353,0.29801891853756823,-0.6741304790532971,0.29814732234420815,-0.6741305066673298,0.0005518545936994985
9.431250000000212,-0.00010913296182013532,0.18442325374814128,-0.7857601070050164,0.29801923310463185,-0.6741304785508586,0.29814732234420815,-0.6741305066673298,0.0005505017873372996
9.432500000000212,-0.00010886539288976205,0.1792398958369531,-0.7909587929177491,0.298019546901033,-0.6741304780607092,0.29814732234420815,-0.6741305066673298,0.0005491523155794605
9.433750000000213,-0.0001085984835944298,0.17404120981808685,-0.7961728069401698,0.2980198599286603,-0.6741304775826045,0.29814732234420815,-0.6741305066673298,0.0005478061698414422
9.435000000000214,-0.00010833223223791211,0.16882719569146887,-0.8014021490723154,0.2980201721893977,-0.6741304771163045,0.29814732234420815,-0.6741305066673298,0.0005464633415663869
9.436250000000214,-0.00010806663712958908,0.16359785345702715,-0.8066468193142224,0.2980204836851245,-0.6741304766615741,0.29814732234420815,-0.6741305066673298,0.0005451238222229407
9.437500000000215,-0.00010780169658464178,0.158353183114689,-0.8119068176659274,0.2980207944177155,-0.6741304762181827,0.2981473223442082,-0.6741305066673298,0.0005437876033266467
