Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.361249999999664,0.0016177532023783359,0.03966967532211488,-0.842539515561161,0.7333517770716345,-1.7174050263660088,0.761327681992343,-1.805166943550095,40.08507433442929
8.362499999999665,0.0015824540261534792,0.03973066405698655,-0.8418214925894799,0.7362493240623424,-1.725367650646732,0.764274836282349,-1.8135533010543792,40.77678257394252
8.363749999999666,0.0015399541554947938,0.03981650916667434,-0.8411618106816133,0.7391601598842023,-1.7334173018520833,0.7677574714058764,-1.8235074000484013,41.345088686262926
8.364999999999666,0.0014920406186333945,0.0399239501057958,-0.8405501074908628,0.742084151797633,-1.7415700258222677,0.7714599366223623,-1.83413800121089,31.85005416699208
8.366249999999667,0.0014355272565129695,0.04005832998856931,-0.8606539591851707,0.745008591952304,-1.7498345567482183,0.7734519278721915,-1.8396880636208337,-11.082343008542733
8.367499999999668,0.00136160085141257,0.04022249291394636,-0.8798998813023803,0.7479247405154076,-1.7581395225973615,0.7745284143431082,-1.8425207040146467,-2.2726175616919573
8.368749999999668,0.0012810008257211347,0.04039361596384081,-0.8776612775789074,0.750818682837194,-1.7663763347729096,0.7759926117865982,-1.846469511564337,12.39011251563648
8.369999999999669,0.0012089171439227941,0.04053648509807828,-0.8755584797134803,0.7536817788613339,-1.7744791953598698,0.7775749340087182,-1.850812638337113,21.880524305594687
8.37124999999967,0.0011539886353399975,0.04062938547413117,-0.8736031222838228,0.7565079856320085,-1.7824046637597346,0.7790982521544806,-1.855051415716392,28.87603058812002
8.37249999999967,0.001121331873775111,0.04065766292609818,-0.8717887068183157,0.7592922075337725,-1.7901189282042935,0.7807715678888326,-1.8597602904069794,35.02990048965002
8.37374999999967,0.0011143965393821675,0.040609678440135605,-0.8700958387841551,0.7620315728143409,-1.797607157505798,0.7828034363144747,-1.8655341747766203,38.925984596052515
8.374999999999671,0.0011338637986579858,0.04047994157645693,-0.8685189613196249,0.7647264967765937,-1.8048810657288419,0.7849774020645731,-1.8717664472476594,39.34876721566325
8.376249999999672,0.0011768509814791828,0.04027169874404668,-0.8670521310940436,0.7673786321995786,-1.8119624442290152,0.7872952401185453,-1.8784655435915374,38.37466696401666
8.377499999999673,0.0012392395474231654,0.03999160197406826,-0.8656971521533352,0.7700407499841261,-1.8191016843150516,0.7895856155141304,-1.8851363613957843,196.52742674561313
8.378749999999673,0.0013000099258393405,0.03972639820417334,-0.8644736712006228,0.7727100822508036,-1.826290385138574,0.7914543478216992,-1.8906189761508607,202.27505128069043
8.379999999999674,0.0013594914894635712,0.039473655803071994,-0.8633466858355183,0.775382071063068,-1.8335160925927674,0.7940281306252995,-1.8982229190121935,217.09515038381784
8.381249999999675,0.0014177961846560394,0.039229919899118726,-0.8623310438127127,0.7780562968614785,-1.8407769590848984,0.7962501617062364,-1.9048324747514958,216.43559822145124
8.382499999999675,0.001475220184730952,0.038994598404931746,-0.8614212892259651,0.7807306847572764,-1.848067191368915,0.798547086091608,-1.9117102283281142,223.44332119083123
8.383749999999676,0.0015319079248936607,0.03876607625072581,-0.8606139441126786,0.7834038370359456,-1.8553828812170357,0.8008719405522625,-1.9187170041754444,228.7261309912987
8.384999999999676,0.0015879979580723513,0.038543272751122404,-0.8599048049761272,0.7860747283479996,-1.862721184207146,0.8032398423869731,-1.9258993914615705,233.32579660601814
8.386249999999677,0.0016436194832549211,0.03832541636154557,-0.8592850858626355,0.788742743559279,-1.870080364796735,0.8057654381884976,-1.9336089438767214,236.92115055055734
8.387499999999678,0.0016989079789296868,0.038112051391967855,-0.8587423824278284,0.7914082036129909,-1.8774610262548816,0.8085481646323435,-1.9421576327536096,237.0331594248888
8.388749999999678,0.0017540624335091182,0.0379033558834827,-0.858285608444041,0.7940727460549991,-1.884866942257668,0.8110546393301143,-1.949907122452591,231.53871323095026
8.389999999999679,0.0018094025974672023,0.037700344994826857,-0.8579106288479925,0.7967365439550186,-1.8922982403772841,0.8136055603344013,-1.9578447832314363,232.13971930730435
8.39124999999968,0.001865144959422027,0.03750305862406611,-0.8576267920690009,0.799400023246828,-1.8997556722868207,0.8158437780986438,-1.9648542739386314,231.72827921144477
8.39249999999968,0.001921527102391185,0.03731170223466759,-0.8574186047263022,0.8020621035989925,-1.907236389969279,0.8184182113102886,-1.972968601598586,238.14649214354932
8.393749999999681,0.0019786408132409505,0.03712553895508347,-0.857296914033123,0.804723475084211,-1.9147418742041906,0.8206312046531077,-1.979988835105027,237.0187501762235
8.394999999999682,0.0020367296944440727,0.03694497860907123,-0.8572563802813148,0.8073830822523954,-1.9222694462639152,0.8229066715096807,-1.9872538820217531,243.8247276314587
8.396249999999682,0.0020958630504055997,0.03676934334327214,-0.8572743395707484,0.810040318759634,-1.9298175942355367,0.8257297217306266,-1.996325968815763,249.08735877990313
8.397499999999683,0.0021561336769035933,0.0365982767070466,-0.8573478346190989,0.8126972216887149,-1.937391062297692,0.8285788280996697,-2.005542890251913,242.00397805046833
8.398749999999684,0.002217916594092373,0.03643303944540355,-0.8574826246611711,0.8153551976624195,-1.9449952417243996,0.8312161537066901,-2.014132958604525,233.3983953603494
8.399999999999684,0.0022811649451319194,0.036275134455440144,-0.8576740976875632,0.8180141866843321,-1.952633085432202,0.8339196901427447,-2.023000018247824,228.98002438294847
8.401249999999685,0.0023455191701676203,0.036125457309707926,-0.8579263713604286,0.8206742204360784,-1.9603080210017834,0.83645234735864,-2.031365694858269,222.72854184687463
8.402499999999685,0.0024106105667859312,0.03598501353680705,-0.8582424642436414,0.8233349058976781,-1.968020472724918,0.8388383134148973,-2.0393037566295047,220.93723631620398
8.403749999999686,0.002476378996850659,0.03585391257045242,-0.8586302924105971,0.8259955251630425,-1.9757687136197486,0.8409330988750147,-2.046323874004196,222.86196191448795
8.404999999999687,0.00254296249067687,0.03573163273708865,-0.8590802331747338,0.8286547861544299,-1.9835472725029288,0.8432199078852537,-2.0540436948325396,232.283445606719
8.406249999999687,0.0026108147891886757,0.03561658248943028,-0.859594309962503,0.8313118531203142,-1.9913541271923358,0.8453790885877157,-2.061386698886289,236.1088417926026
8.407499999999688,0.002680041012325718,0.03550818038329792,-0.8601780225357838,0.8339656720233452,-1.9991859028893706,0.8473045329732599,-2.067983625421299,243.01847041779172
8.408749999999689,0.0027508479100040173,0.035405465672364106,-0.8608196674783012,0.8366147856851343,-2.0070367120272787,0.8494839030586359,-2.075506469594811,255.7735340855449
8.40999999999969,0.002823624027702587,0.03530677989015732,-0.8615156304376446,0.8392582983908632,-2.014904896857344,0.8516981665429724,-2.0832078216050043,261.0821555361915
8.41124999999969,0.0028983535390091353,0.035211693198747424,-0.8622640186914676,0.8418954115034532,-2.0227895797772977,0.8539017441972954,-2.0909312118125025,265.0085621429415
8.41249999999969,0.0029749477168029004,0.035120000222908926,-0.8630641085375138,0.8445253323826978,-2.030689977517178,0.8560629100163417,-2.0985654970435736,268.8062530887859
8.413749999999691,0.0030533100395120916,0.03503152160015732,-0.8639128538333702,0.8471472195941202,-2.038605001388701,0.8582498552229543,-2.1063526991553942,273.3298727617181
8.414999999999692,0.003133369967162125,0.0349459915737905,-0.8648316378483487,0.8497603104080564,-2.046534154745165,0.8597455489582254,-2.111721587555788,276.69964948152733
8.416249999999692,0.0032150101914242835,0.034863311823462834,-0.8658023447901855,0.8523626795674231,-2.0544687142936193,0.8616865804896979,-2.1187451903426084,298.47702303138385
8.417499999999693,0.003298755155107136,0.03478108800677768,-0.8668239133868021,0.8549533076530127,-2.0624067207247427,0.8635920572467294,-2.1256964034835955,307.2867893705003
8.418749999999694,0.0033845478047918043,0.03469887169767641,-0.8678960183504203,0.8575311876456571,-2.070346254051203,0.8654408698956843,-2.1324966202597255,316.52655623985595
8.419999999999694,0.0034723282125365684,0.03461623884635717,-0.8690180409674126,0.8600952938622737,-2.078285191735707,0.8672415535298499,-2.1391751457121426,326.76161266756174
8.421249999999695,0.0035620526511602746,0.0345327234706998,-0.8701837873232868,0.8626446030109174,-2.0862213526578834,0.8691647647242821,-2.146368514830408,337.7358185194166
8.422499999999696,0.0036536818185445297,0.034447860268603636,-0.871399545459935,0.8651783707889851,-2.0941544972999817,0.8708391215286518,-2.152684960411392,344.74739135073116
8.423749999999696,0.0037470386541093026,0.03436173623189395,-0.8726702174336134,0.8676955238397908,-2.102081787891661,0.8722896547055689,-2.158204303301836,358.07049361863983
8.424999999999697,0.0038421464030162222,0.034273728192357966,-0.8739918579791639,0.870193875751733,-2.109999503814229,0.8737814708722842,-2.1639296699424673,375.23041969712125
8.426249999999698,0.003938629325485166,0.034183132429716184,-0.8753656457226575,0.8726716201574125,-2.1179049605672904,0.8751559436569332,-2.169250155995222,390.78800123282394
8.427499999999698,0.004036145532064661,0.0340895380076188,-0.8767887565701415,0.8751267681127392,-2.1257949687773987,0.8765375474993389,-2.1746442038310048,408.5504469705682
8.428749999999699,0.004134334577272247,0.03399244801861703,-0.8782537240761619,0.8775576504539302,-2.1336669496320813,0.8780871331254487,-2.180746188997594,425.61982406275445
8.4299999999997,0.004232899403290913,0.033891540944887194,-0.8797650732823987,0.8799634937110321,-2.1415202034662895,0.8794195889296443,-2.1860386677660957,438.27828282070146
8.4312499999997,0.0043317068042992846,0.033786950118392875,-0.881323843515977,0.8823429002585857,-2.1493525169064527,0.8806345614502119,-2.1909062561085815,455.4466245186855
8.4324999999997,0.004430534645951889,0.03367847981018349,-0.8829249263003776,0.8846942934070495,-2.157161165424852,0.8819417530082988,-2.1961884203712057,474.7835940653176
8.433749999999701,0.004529140806035892,0.03356584975129187,-0.8845630961150939,0.8870167098891388,-2.164944672933559,0.8833621917592978,-2.2019778327745487,491.414637853934
8.434999999999702,0.004627398966594476,0.033449090981217997,-0.8862451319964199,0.8893098105293851,-2.1727028261647945,0.884470354207696,-2.2065337199489203,504.8560148329766
8.436249999999703,0.004725305257426871,0.03332853105522776,-0.8879685634804724,0.8915722984601132,-2.180433159570489,0.8855796967727062,-2.211133766382277,524.982691716998
8.437499999999703,0.0048227004052910916,0.033204015790544994,-0.8897294546035674,0.893803140787332,-2.1881336805846936,0.8867541896678899,-2.216045725007085,544.4775610048465
8.438749999999704,0.0049194787281776065,0.0330755273197868,-0.8915289131841413,0.8960017662487345,-2.195803304018395,0.887804794276499,-2.220477132303329,561.8444747367847
8.439999999999705,0.005015625399015233,0.03294326866098875,-0.893366460296111,0.8981673660559447,-2.203440296569315,0.8887823286395918,-2.22463528659944,581.4803052685799
8.441249999999705,0.005111091114734456,0.03280732384476123,-0.8952343604713808,0.9002990997551689,-2.2110427364608736,0.8899982270169478,-2.2298509368567814,602.1818932440364
8.442499999999706,0.005205826509442402,0.03266776358114924,-0.8971371119084468,0.9023971406367748,-2.218610842354669,0.8909500316612273,-2.2339682322296586,616.6576085038478
8.443749999999707,0.005299975130086287,0.03252512148193261,-0.8990721160115231,0.9044608961608069,-2.226143016494004,0.8919258464248402,-2.2382246993787756,636.6564107810386
8.444999999999707,0.005393545853760118,0.03237956114007004,-0.901036180755704,0.9064900375926855,-2.2336381433852504,0.8929698352237297,-2.2428164120102716,655.4043602650272
8.446249999999708,0.005486599745999743,0.03223136226631372,-0.9030269430805118,0.9084846064012072,-2.241095834645399,0.8940665177905596,-2.2476800149379113,671.8486779458129
8.447499999999708,0.00557927088435084,0.03208095772933023,-0.905047635331899,0.910444913116005,-2.2485162171060935,0.8949189333292973,-2.251491808417132,686.3357042465556
8.448749999999709,0.0056717478474459515,0.03192887695380753,-0.9070969516767524,0.9123705802629444,-2.255897797179039,0.8957363381972004,-2.255177059758269,705.8421665346096
8.44999999999971,0.005764088714377225,0.03177533265446773,-0.9091733059806769,0.9142612653965463,-2.263239077913139,0.8965353620992212,-2.258808582310433,725.4142284680247
8.45124999999971,0.00585635573912513,0.0316205497329419,-0.9112750342263356,0.9161167055262821,-2.270538661146358,0.8973261026613518,-2.2624310903026257,744.6420644389893
8.452499999999711,0.005948623315773394,0.03146478219522836,-0.9133996102603081,0.9179367346591457,-2.277795291728365,0.8981943497227687,-2.2664399230260575,763.2695844610223
8.453749999999712,0.006040980934732654,0.03130831713599591,-0.9155470960539464,0.9197215620517547,-2.2850084478554145,0.8989469593168002,-2.2699418987775077,779.3883255256262
8.454999999999712,0.006133592130129317,0.031151583373776007,-0.9177159948674896,0.9214712322229099,-2.2921770609786116,0.8997038007219412,-2.273490539009147,797.7416491867461
8.456249999999713,0.006226592543386644,0.03099492940365968,-0.9199051112514296,0.9231859032984189,-2.2993002386869286,0.9004517479141736,-2.27702391667267,815.2403922866199
8.457499999999714,0.006320136023756584,0.03083873439918254,-0.9221140787085096,0.9248657369480711,-2.3063770856470476,0.9010097818903453,-2.279679663164497,832.0176692947598
8.458749999999714,0.006414366996055687,0.03068335980556633,-0.9243407433027331,0.926510414362514,-2.313405578637711,0.9016469905416278,-2.282733996130141,852.3840581886095
8.459999999999715,0.006509321943142243,0.030528970594680085,-0.9265837198775728,0.9281198978362469,-2.320384320617297,0.9022794716579992,-2.285786918205132,869.8997994498609
8.461249999999715,0.006605081882978481,0.030375827905953584,-0.9288418244041641,0.9296941758282924,-2.3273119604214734,0.902927675044323,-2.2889371147627844,886.5633038214298
8.462499999999716,0.0067017213236524875,0.03022418673800148,-0.931113860991871,0.9312333064578605,-2.3341873013790653,0.9035222518723627,-2.2918459732292464,901.8784097539482
8.463749999999717,0.006799317067551103,0.030074309290653606,-0.9333984489882832,0.9327372367246707,-2.341008875107133,0.9040769685545201,-2.294577414957308,917.5035584977174
8.464999999999717,0.0068979109973028585,0.029926400230606554,-0.9356948387173656,0.9342058491700599,-2.347775044190694,0.9046678201202902,-2.297505009590541,933.1048862939178
8.466249999999718,0.006997519158798149,0.02978062591292975,-0.9380032035493286,0.9356391460614588,-2.3544844465952504,0.9053141770732339,-2.300727007812091,946.8580582594818
8.467499999999719,0.00709816981787037,0.029637176606504355,-0.9403217584731025,0.9370372748044626,-2.3611360737816844,0.9058578464234442,-2.303453061805426,958.3032205330074
8.46874999999972,0.007199909270769189,0.029496270102463217,-0.9425504863553249,0.9382971076086989,-2.367359589238993,0.9064057483782607,-2.3062158219383155,1844.6912260506224
8.46999999999972,0.007287267516802309,0.02931087268629498,-0.9446889654381323,0.9394295964767371,-2.373182523355233,0.9068689228051022,-2.308563977661791,1835.9028401702567
8.47124999999972,0.0073610796129566225,0.029090336832953187,-0.9467387694873007,0.9404455277161957,-2.3786305112552144,0.9073397251659089,-2.310963007354429,1830.3776196576355
8.472499999999721,0.00742239595176325,0.0288434256930247,-0.9487010300161312,0.9413554273799879,-2.3837273390843037,0.9077947922974751,-2.313293018603546,1824.7410504305303
8.473749999999722,0.0074724216032409085,0.028578169448876742,-0.950576132243957,0.9421693219564002,-2.3884947303795334,0.9082126088638227,-2.3154419431893314,1818.0543109368707
8.474999999999723,0.007512423087544962,0.028301733818554692,-0.9523665994327823,0.9428965563716609,-2.3929522481099545,0.9086428110670369,-2.3176637478759883,1809.7032487086883
8.476249999999723,0.0075436520765583825,0.028020349250974137,-0.9540774543153375,0.9435457530636329,-2.3971174892512614,0.9091182637576538,-2.32012839309063,1798.0541888978719
8.477499999999724,0.007567306308665422,0.02773930969810324,-0.9557068843618347,0.9441247805744925,-2.4010062796283815,0.9095035516731838,-2.3221323426170515,1782.0641590126584
8.478749999999724,0.007584497220560982,0.02746300076878589,-0.9572505248506802,0.9446405708871025,-2.4046324436687234,0.9097786022757312,-2.3235672535967327,1764.2334352378111
8.479999999999725,0.0075961882959657,0.027194921319949147,-0.9587193137127095,0.9450991363893173,-2.4080079635339757,0.9101712855643667,-2.3256208788441377,1745.0480300006632
8.481249999999726,0.007603184463100987,0.02693776290361396,-0.9601139063142556,0.9455058623264667,-2.4111438199208277,0.9105206686271328,-2.327451590253746,1720.1718323044288
8.482499999999726,0.007606186844584639,0.02669354124484473,-0.9614327019691898,0.9458653815732196,-2.4140497269782717,0.9108084669420289,-2.3289617568940337,1693.1375531927806
8.483749999999727,0.007605757319605333,0.026463653635686722,-0.9626812531083719,0.9461816376887806,-2.4167342869957813,0.9111132045389688,-2.3305620675587098,1664.6909741897089
8.484999999999728,0.007602328394215818,0.02624897101799588,-0.963859556247642,0.9464580408339834,-2.419205387146562,0.911378258516906,-2.331954183972768,1633.620011971951
8.486249999999728,0.007596235157510733,0.026049937907676665,-0.9649706574622786,0.9466980166258395,-2.421470408298417,0.9116318783828148,-2.3332854747112513,1576.0398533833581
8.487499999999729,0.007587885678990658,0.025866650721601776,-0.9660180763901457,0.9469039791818439,-2.423536025743951,0.911876698034119,-2.334568758193282,1541.449771342581
8.48874999999973,0.007577425493328127,0.025698922744560537,-0.9670085313893252,0.9470779963566244,-2.425408543515168,0.9121306007806064,-2.335896372249218,1506.8527055238426
8.48999999999973,0.007564943370711508,0.02554635424327647,-0.9679347274604222,0.9472218830975349,-2.427094045373222,0.9123092085030361,-2.3368271033992976,1471.2382721437461
8.49124999999973,0.0075504940935936515,0.02540838846279484,-0.9688052283075032,0.9473371865391754,-2.428598258510976,0.9125070980087857,-2.3378535519015893,1436.6316564088786
8.492499999999731,0.0075340962041532955,0.02528435097400432,-0.969622094238348,0.9474253055932068,-2.429926865118451,0.9126870209661944,-2.338781153631756,1401.2667864872974
8.493749999999732,0.007515757578231086,0.025173495670989095,-0.9703925851386592,0.9474876627792297,-2.431086226738828,0.9128696574602362,-2.339715262617178,1363.7376988608933
8.494999999999733,0.007495504261112729,0.025075050897828695,-0.9711140101506494,0.9475254145585462,-2.4320820202160927,0.9130162684635907,-2.3404575480874557,1328.18434105626
8.496249999999733,0.007473331866131305,0.024988209756624843,-0.971794628169139,0.9475395830966569,-2.432919692421577,0.9131671528627857,-2.3412115477086823,1293.9601627261336
8.497499999999734,0.007449229711460614,0.024912160428793892,-0.972437605918989,0.9475311409458693,-2.4336047275982553,0.9133033664926866,-2.3418807255177896,1259.8568931459613
8.498749999999735,0.0074231968784935765,0.024846106220421472,-0.9730446979807508,0.9475010103973951,-2.4341426082351267,0.9134216413415458,-2.342448868603857,1226.34595070191
8.499999999999735,0.0073952411830127684,0.024789275228480796,-0.9736239429965865,0.9474500717474169,-2.4345388113438404,0.9135352780117951,-2.342978224705661,1193.5476489518871
8.501249999999736,0.007365379823494167,0.024740927943723512,-0.9741724644437808,0.947379179341028,-2.434798837862179,0.913622893320697,-2.3433691256845557,1161.228902560401
8.502499999999737,0.007333641482988484,0.024700362995138544,-0.9746935861425963,0.947289153821411,-2.434928160350573,0.9136968505181335,-2.3436786626200377,1129.854495090608
8.503749999999737,0.007300063467594431,0.02466691947049928,-0.9751853545638842,0.9471807943222027,-2.434932245195118,0.9137515440986016,-2.343885291273446,1099.1885279551443
8.504999999999738,0.00726469288872067,0.024639979095787266,-0.9756569115429001,0.9470548783990792,-2.4348165341900594,0.9137982600128444,-2.3440306959406096,1069.3504705650198
8.506249999999739,0.007227585284830473,0.024618966488226722,-0.9761103028732954,0.9469121698908124,-2.43458645571524,0.9138297986458553,-2.3440883009334867,1040.131412504735
8.50749999999974,0.007188804915249647,0.024603348999408678,-0.9765488821974566,0.946753416300897,-2.434247401567185,0.9138468271422605,-2.34405922676646,1011.6728552293991
8.50874999999974,0.007148422871469107,0.024592635334361,-0.9769685169349447,0.946579350013645,-2.433804718983714,0.913848859717863,-2.343955442631048,983.9761697039048
8.50999999999974,0.007106516024208698,0.02458637472614067,-0.977371471578393,0.9463906899907495,-2.4332637076904358,0.9138377825286805,-2.343774963596812,957.0453961167216
8.511249999999741,0.007063166059696591,0.024584156019085257,-0.9777649015081544,0.9461881416838888,-2.4326296047156455,0.9138116545191242,-2.3434974018144,930.8257681337853
8.512499999999742,0.0070184584482458345,0.02458560328789859,-0.9781422632823153,0.9459723948939431,-2.4319075654760525,0.9137767955527278,-2.3431858358126725,905.3715181816201
8.513749999999742,0.006972480984062002,0.024590373523940057,-0.978505368134964,0.9457441307622009,-2.4311026843712917,0.9137300697953921,-2.3428061499012216,880.5028761095465
8.514999999999743,0.006925324082996953,0.024598154883922682,-0.9788750421667527,0.9455040176728862,-2.4302199694473123,0.9136528155791619,-2.34221650118561,856.3132338859717
8.516249999999744,0.006877079121122842,0.024608664172520875,-0.9792347446627692,0.9452526948597335,-2.4292642683830654,0.9135814639065429,-2.3416956327091483,833.2609669367941
8.517499999999744,0.0068278345643489335,0.024621643629012223,-0.9795940995864874,0.9449908053114883,-2.4282403943047663,0.9134874988411437,-2.3410323899779923,810.4358710490826
8.518749999999745,0.006777681466699548,0.024636861001055506,-0.979952755790318,0.9447189699854076,-2.4271530170576625,0.913383219917655,-2.340315820397696,788.5424114824901
8.519999999999746,0.006726707934117504,0.02465410578864062,-0.9803177908910495,0.944437798627007,-2.426006700519055,0.9132568460292778,-2.33946655783645,767.2787115465321
8.521249999999746,0.0066750006513822124,0.024673188068174555,-0.980691182864244,0.9441478799901664,-2.4248058595971407,0.9131157854185671,-2.338536584480452,746.9223660315947
8.522499999999747,0.006622642568517023,0.024693936045148912,-0.9810703330623991,0.943849788308671,-2.423554781327979,0.9129686418621947,-2.3375826736551377,727.2928687359599
8.523749999999747,0.006569713769001062,0.02471619481808727,-0.9814730105204279,0.9435440900189269,-2.4222576475262496,0.9127737141460369,-2.336338119661983,708.190417905918
8.524999999999748,0.006516292423107528,0.024739825246548698,-0.9818900659903668,0.9432313105146768,-2.4209184047199237,0.9125861481685061,-2.335157305122741,690.5766725607169
8.526249999999749,0.006462448246206898,0.024764700244318212,-0.982312953654693,0.9429119792410244,-2.41954093333957,0.9124070108241636,-2.3340440594891882,673.1669059854149
8.52749999999975,0.006408250948387928,0.024790706582163896,-0.9827500634121613,0.9425866288726594,-2.4181290434779474,0.9121960666908334,-2.33274889747789,655.9521849284465
8.52874999999975,0.0063537698384317776,0.02481774350822774,-0.9831978316608433,0.9422557626589028,-2.41668635166922,0.9119831082025248,-2.3314562154973384,639.8574192443933
8.52999999999975,0.00629906748808956,0.02484571926908514,-0.9836574300527742,0.9419198784450977,-2.4152163693870756,0.9117558828419611,-2.3300918417816017,624.1987043713916
8.531249999999751,0.006244204300987488,0.02487455181932499,-0.984130182347654,0.9415794583570626,-2.413722465015417,0.9115137364505427,-2.3286529705199053,609.2578836264026
8.532499999999752,0.0061892365115258086,0.024904167095031925,-0.9846168689444448,0.9412349682029465,-2.4122078619568743,0.9112580816755674,-2.327149086721018,595.0480316956556
8.533749999999753,0.006134216107364587,0.02493449810839085,-0.9851226546565215,0.9408868584867103,-2.4106756430452068,0.9109745142778847,-2.325497361200684,581.5353456201111
8.534999999999753,0.0060791910857150855,0.02496548424151812,-0.9856599386170435,0.9405355531693369,-2.4091287111976145,0.9106375979059669,-2.3235539763083177,569.0373845051606
8.536249999999754,0.00602420341664861,0.024997069690995632,-0.9862314454448559,0.9401814307957664,-2.407569723434217,0.9102779196942576,-2.321499522236919,558.1043675320022
8.537499999999755,0.005969285646996447,0.02502920142474821,-0.9868461518213869,0.9398243522879253,-2.4059989552815595,0.9098696249963323,-2.3191903470062556,555.4124247417955
8.538749999999755,0.005914391454471313,0.02506178106119325,-0.987474884616407,0.9394639553538828,-2.404415638284625,0.9095472560556804,-2.3173849839405336,556.923290676509
8.539999999999756,0.005859442529867143,0.025094697159807076,-0.9881225635568287,0.939100008298967,-2.402819437896878,0.909188581398888,-2.3153956194569383,555.9892651806592
8.541249999999756,0.005804386819836915,0.02512785957720299,-0.9887862016069724,0.9387322647737786,-2.40120991625874,0.9088233512025102,-2.3133891216399545,555.9523821466644
8.542499999999757,0.005749171926214214,0.025161185087354127,-0.9894644438097262,0.938360496643208,-2.399586659519163,0.9084455210453866,-2.3113328421161783,555.9893356624411
8.543749999999758,0.005693750899150807,0.025194599586139205,-0.9901608480753761,0.9379844851473995,-2.3979492500033817,0.9080344230033827,-2.309116270033365,556.2554699203583
8.544999999999758,0.005638080466206841,0.025228036471670864,-0.99090544451117,0.9376039959323194,-2.3962971783512224,0.9074752944454604,-2.3061299381374925,557.2976919409011
8.546249999999759,0.005582116502961976,0.02526143362469288,-0.991671539466324,0.9372186482687095,-2.394629367740021,0.9070106801416109,-2.3036720722544723,562.177442808793
8.54749999999976,0.005525791118900059,0.025294720483439115,-0.992477024273988,0.9368281950760203,-2.3929451922352327,0.9064445965674977,-2.300706222366577,564.3581747993559
8.54874999999976,0.005469062772727351,0.025327845126770804,-0.9932977907522322,0.936432294199873,-2.3912436589779253,0.9059659982270599,-2.2982229028698535,569.0807270398915
8.549999999999761,0.0054118750698047835,0.025360750829187678,-0.9941605535071733,0.9360307259663846,-2.3895241890185335,0.9053393994002226,-2.2950031959369706,571.2911398128839
8.551249999999762,0.0053541955430901345,0.025393397669217943,-0.9950580397113493,0.9356231201582295,-2.3877856518129805,0.9047227443129185,-2.2918658045764757,577.2386219429432
8.552499999999762,0.005295966795317408,0.02542573411290938,-0.9959700108157221,0.935209140833009,-2.386027017090739,0.904180091628379,-2.2891320815722893,582.7070853513354
8.553749999999763,0.005237139954594294,0.025457716279587546,-0.9969004594875435,0.9347885570497856,-2.3842476078363215,0.9035929245802985,-2.286202955492559,586.0085446920858
8.554999999999763,0.005177686737193821,0.025489314766092397,-0.9978454217484103,0.9343611035553344,-2.382446620010538,0.9030015664002135,-2.2832814714716183,590.2622521721266
8.556249999999764,0.0051175741848464296,0.0255204992695063,-0.9988215787284882,0.9339265276396439,-2.380623285441051,0.9022958225548456,-2.2798286573149573,594.3987337802625
8.557499999999765,0.005056773095886868,0.025551243526271958,-0.9998272659536609,0.933484463207563,-2.3787764404549043,0.9015718577804609,-2.2763212796435672,601.2774938285254
8.558749999999765,0.004995235822635835,0.02558151156667405,-1.0008430708889353,0.9330345443669988,-2.3769049123600845,0.9009282599801313,-2.27323357866531,608.3666130939556
8.559999999999766,0.004932916985566194,0.025611270500457882,-1.001890251401203,0.9325765169257084,-2.3750079006845555,0.9001361545503846,-2.2694703112031904,613.106533571093
8.561249999999767,0.004869792940440043,0.0256405025433697,-1.0029493663792293,0.9321099737271002,-2.373084089921526,0.8994281131740395,-2.2661390615533197,621.4069969331399
8.562499999999767,0.004805814523370977,0.025669174913969625,-1.0040372106175401,0.9316346248138684,-2.3711325512698704,0.8985912364442816,-2.2622397951533326,627.2518329015227
8.563749999999768,0.004740955498271859,0.025697270856788662,-1.0051574399269785,0.9311500507357845,-2.3691519272571084,0.8977016225517144,-2.2581352879846177,636.1038145803402
8.564999999999769,0.0046751684152857576,0.025724760942714392,-1.006283992545697,0.9306557943455988,-2.367140732302524,0.8969416410657122,-2.2546629900897805,645.9804868476207
8.56624999999977,0.004608401652119121,0.025751614285595276,-1.007416926893664,0.9301515687741485,-2.3650980375302963,0.8961516079208364,-2.251087972334122,652.2230730788002
8.56749999999977,0.004540636032894563,0.025777822533570145,-1.0085900219087063,0.9296370688740082,-2.363022862919238,0.8951114558284157,-2.246426337447485,658.9059832693738
8.56874999999977,0.004471850459643323,0.025803376759638362,-1.0097826588908971,0.9291117230690064,-2.3609133714806676,0.8941725216198415,-2.2422590446967554,671.5773996117227
8.569999999999771,0.0044019786797317995,0.02582823865125365,-1.0109746327924451,0.9285751026805569,-2.3587681814664054,0.893336781022511,-2.238585223739585,681.3150097846908
8.571249999999772,0.004330982902811753,0.025852390445067513,-1.0121899019028835,0.9280269183632979,-2.356586365764398,0.8923027953357924,-2.234083021121142,688.0962684594177
8.572499999999772,0.004258851804105068,0.02587583532436368,-1.0134388922615787,0.9274666726032137,-2.354366348988226,0.8911607921533203,-2.229157949932482,699.4834389353258
8.573749999999773,0.004185538820613288,0.02589855366268451,-1.014703280401979,0.9268937709611528,-2.352106251664141,0.8901115298102207,-2.224676135923566,713.165681721237
