Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.737499999999857,-0.0005801216179880941,0.31530370226233795,-0.6517620436756701,0.2974741845715031,-0.6741477524311543,0.29814732323758897,-0.6741305087086129,0.0029473521117397254
8.738749999999857,-0.0005785817738188925,0.3132406861809069,-0.653840335046667,0.2974758379335521,-0.6741474071497793,0.2981473231904444,-0.6741305086008889,0.0029392130286992613
8.739999999999858,-0.000577047990557189,0.31116234305588736,-0.6559339544882805,0.29747748721599737,-0.6741470686801618,0.2981473231461558,-0.6741305084996908,0.002931112512332665
8.741249999999859,-0.0005755202084480326,0.30906867286745565,-0.6580429020001954,0.29747913242928187,-0.6741467368882654,0.2981473231041961,-0.6741305084038147,0.002923049966958919
8.74249999999986,-0.0005739983687655659,0.30695967559617393,-0.660167177582106,0.29748077358381353,-0.6741464116426853,0.2981473230640677,-0.6741305083121231,0.0029150249785251927
8.74374999999986,-0.0005724824137922913,0.3048353512229832,-0.6623067812337154,0.29748241068996545,-0.6741460928145953,0.29814732302592806,-0.6741305082249757,0.0029070371292818785
8.74499999999986,-0.0005709722867994482,0.30269569972919386,-0.6644617129547361,0.29748404375807636,-0.6741457802776987,0.2981473229895091,-0.6741305081417602,0.002899085854756592
8.746249999999861,-0.0005694679320281393,0.3005407210964796,-0.6666319727448892,0.297485672798451,-0.6741454739081784,0.2981473229549291,-0.6741305080627469,0.0028911707164258936
8.747499999999862,-0.0005679692946702619,0.2983704153068716,-0.6688175606039043,0.29748729782136046,-0.6741451735846493,0.298147322921167,-0.6741305079856027,0.0028832911967359444
8.748749999999863,-0.0005664763208509949,0.2961847823427503,-0.6710184765315196,0.2974889188370421,-0.6741448791881063,0.29814732289090434,-0.6741305079164546,0.0028754470643875944
8.749999999999863,-0.0005649889576091194,0.2939838221868364,-0.6732347205274817,0.297490535855701,-0.674144590601892,0.2981473228622777,-0.6741305078510447,0.0028676372143826064
8.751249999999864,-0.0005635071528839186,0.2917675348221902,-0.6754662925915453,0.2974921488875095,-0.6741443077116412,0.2981473228355016,-0.6741305077898634,0.002859861704059298
8.752499999999864,-0.0005620308554950271,0.2895359202322002,-0.677713192723473,0.29749375794260746,-0.674144030405237,0.298147322809568,-0.6741305077306072,0.0028521200520492717
8.753749999999865,-0.000560560015125805,0.28728897840057765,-0.6799754209230353,0.29749536303110224,-0.6741437585727618,0.2981473227851842,-0.6741305076748922,0.0028444120813263703
8.754999999999866,-0.0005590945823050752,0.2850267093113509,-0.6822529771900104,0.2974969641630693,-0.6741434921064591,0.29814732276180855,-0.674130507621481,0.0028367371962586506
8.756249999999866,-0.0005576345083926071,0.28274911294885774,-0.684545861524184,0.2974985613485523,-0.6741432309006882,0.2981473227403738,-0.6741305075725047,0.0028290951302662893
8.757499999999867,-0.000556179745561769,0.2804561892977409,-0.6868540739253491,0.2975001545975637,-0.6741429748518885,0.29814732271953365,-0.6741305075248869,0.002821485269044251
8.758749999999868,-0.0005547302467862614,0.27814793834294155,-0.689177614393306,0.2975017439200844,-0.6741427238585312,0.29814732269998445,-0.674130507480219,0.0028139075700139215
8.759999999999868,-0.0005532859658221867,0.275824360069693,-0.6915164829278624,0.2975033293260644,-0.6741424778210846,0.29814732268121336,-0.674130507437329,0.0028063614800528957
8.761249999999869,-0.000551846857194449,0.2734854544635148,-0.6938706795288322,0.2975049108254228,-0.6741422366419715,0.29814732266455984,-0.6741305073992776,0.0027988467631626626
8.76249999999987,-0.0005504128761812666,0.27113122151020913,-0.6962402041960367,0.29750648842804855,-0.674142000225539,0.29814732264817195,-0.6741305073618332,0.0027913627470096685
8.76374999999987,-0.0005489839788020701,0.2687616611958529,-0.6986250569293038,0.2975080621438,-0.6741417684780109,0.29814732263221266,-0.6741305073253681,0.002783909553737606
8.764999999999871,-0.000547560121800239,0.2663767735067937,-0.7010252377284677,0.29750963198250513,-0.6741415413074515,0.2981473226170966,-0.6741305072908297,0.0027764867802345184
8.766249999999872,-0.0005461412626293904,0.26397655842964374,-0.7034407465933692,0.29751119795396197,-0.6741413186237335,0.29814732260346744,-0.6741305072596887,0.0027690939836714002
8.767499999999872,-0.0005447273594411106,0.26156101595127446,-0.7058715835238555,0.2975127600679391,-0.674141100338505,0.298147322589783,-0.6741305072284216,0.0027617306935921117
8.768749999999873,-0.0005433183710724376,0.2591301460588128,-0.7083177485197797,0.29751431833417524,-0.6741408863651474,0.29814732257685633,-0.6741305071988859,0.00275439697468522
8.769999999999873,-0.0005419142570301794,0.25668394873963507,-0.7107792415810009,0.29751587276237984,-0.6741406766187453,0.2981473225650381,-0.6741305071718829,0.0027470922990982987
8.771249999999874,-0.000540514977479617,0.25422242398136236,-0.7132560627073843,0.29751742336223336,-0.6741404710160563,0.29814732255439486,-0.6741305071475646,0.0027398162856095646
8.772499999999875,-0.0005391204932328197,0.25174557177185547,-0.715748211898801,0.29751897014338735,-0.6741402694754776,0.29814732253949594,-0.6741305071135227,0.002732568637651102
8.773749999999875,-0.000537730765736183,0.24925339209921193,-0.7182556891551272,0.2975205131154629,-0.6741400719169852,0.2981473225303907,-0.6741305070927186,0.0027253503358232057
8.774999999999876,-0.000536345757049056,0.2467458849517557,-0.7207784944762452,0.29752205228805456,-0.6741398782621594,0.29814732252015624,-0.6741305070693343,0.002718158602385948
8.776249999999877,-0.0005349654298500428,0.2442230503180416,-0.7233166278620426,0.29752358767072773,-0.6741396884341131,0.29814732251126846,-0.6741305070490272,0.002710994956430755
8.777499999999877,-0.0005335897474126328,0.24168488818684464,-0.7258700893124121,0.29752511927301983,-0.6741395023574764,0.2981473225027352,-0.67413050702953,0.0027038584862195394
8.778749999999878,-0.000532218673598206,0.23913139854715731,-0.728438878827252,0.2975266471044402,-0.6741393199583611,0.29814732249427706,-0.6741305070102046,0.0026967491816569933
8.779999999999879,-0.0005308521728429882,0.2365625813881863,-0.7310229964064655,0.29752817117447006,-0.6741391411643302,0.2981473224870864,-0.6741305069937752,0.002689666835709364
8.78124999999988,-0.0005294902101470322,0.2339784366993457,-0.733622442049961,0.2975296914925631,-0.6741389659043762,0.2981473224778348,-0.6741305069726369,0.002682610898577241
8.78249999999988,-0.0005281327510652523,0.23137896447025663,-0.7362372157576512,0.29753120806814454,-0.6741387941088753,0.2981473224721293,-0.6741305069596006,0.0026755819136393814
8.78374999999988,-0.0005267797616913816,0.22876416469073774,-0.7388673175294544,0.29753272091061334,-0.6741386257095914,0.2981473224669099,-0.6741305069476752,0.0026685782470433845
8.784999999999881,-0.0005254312086576118,0.2261340373508079,-0.7415127473652932,0.29753423002934115,-0.6741384606396302,0.29814732246186765,-0.6741305069361547,0.0026616004776274208
8.786249999999882,-0.000524087059118411,0.22348858244067854,-0.7441735052650948,0.2975357354336724,-0.6741382988334124,0.29814732245694553,-0.6741305069249086,0.002654648432229574
8.787499999999882,-0.0005227472807403377,0.22082779995075053,-0.746849591228791,0.29753723713292424,-0.6741381402266468,0.29814732245200537,-0.6741305069136213,0.0026477218744786024
8.788749999999883,-0.0005214118416922153,0.2181516898716102,-0.749541005256318,0.29753873513638696,-0.6741379847563055,0.29814732244652736,-0.6741305069011051,0.0026408205914915323
8.789999999999884,-0.000520080710635501,0.21546025219402476,-0.752247747347616,0.29754022945332376,-0.6741378323605963,0.29814732244142367,-0.6741305068894441,0.0026339444603423095
8.791249999999884,-0.0005187538567144601,0.2127534869089398,-0.75496981750263,0.2975417200929714,-0.6741376829789437,0.29814732243639663,-0.6741305068779583,0.0026270930162213637
8.792499999999885,-0.0005174312495479783,0.2100313940074756,-0.7577072157213087,0.29754320706454024,-0.6741375365519637,0.2981473224314848,-0.6741305068667358,0.0026202661138355274
8.793749999999886,-0.0005161128592207909,0.20729397348092382,-0.7604599420036049,0.2975446903772142,-0.6741373930214406,0.2981473224267425,-0.6741305068559007,0.002613463523683876
8.794999999999886,-0.0005147986562744344,0.20454122532074426,-0.7632279963494757,0.29754617004015116,-0.6741372523303043,0.2981473224226026,-0.6741305068464418,0.0026066850187462976
8.796249999999887,-0.0005134886116987813,0.20177314951856157,-0.7660113787588816,0.29754764606248324,-0.6741371144226106,0.29814732241871744,-0.674130506837565,0.0025999302909369593
8.797499999999888,-0.000512182696924296,0.19898974606616227,-0.7688100892317871,0.2975491184533166,-0.6741369792435165,0.2981473224147232,-0.674130506828439,0.0025931992313477582
8.798749999999888,-0.0005108808838128476,0.19619101495549085,-0.7716241277681606,0.29755058722173167,-0.674136846739257,0.29814732241111463,-0.6741305068201943,0.0025864917245626328
8.799999999999889,-0.0005095831446494392,0.1933769561786478,-0.774453494367974,0.29755205237678334,-0.6741367168571266,0.2981473224073905,-0.6741305068116854,0.0025798074478746436
8.80124999999989,-0.0005082894521345471,0.190547569727885,-0.7772981890312025,0.29755351392750096,-0.674136589545456,0.2981473224042158,-0.674130506804432,0.0025731463309192244
8.80249999999989,-0.0005069997793758774,0.1877028555956043,-0.7801582117578254,0.29755497188288865,-0.674136464753595,0.29814732240101793,-0.6741305067971255,0.0025665080191236912
8.80374999999989,-0.0005057140998816212,0.18484281377435363,-0.7830335625478249,0.2975564262519253,-0.6741363424318897,0.2981473223980085,-0.6741305067902494,0.0025598924715769414
8.804999999999891,-0.0005044323875516843,0.1819674442568247,-0.7859242414011867,0.2975578770435647,-0.6741362225316639,0.2981473223952244,-0.6741305067838884,0.0025532994479286145
8.806249999999892,-0.0005031546166713863,0.17907674703584925,-0.7888302483178996,0.2975593242667357,-0.6741361050052002,0.29814732239259856,-0.674130506777889,0.0025467287597061962
8.807499999999893,-0.0005018807619033561,0.17617072210439755,-0.791751583297956,0.2975607679303424,-0.6741359898057205,0.2981473223900343,-0.6741305067720301,0.0025401802468318375
8.808749999999893,-0.0005006107982809538,0.17324936945557495,-0.7946882463413512,0.29756220804326405,-0.6741358768873678,0.29814732238759617,-0.6741305067664596,0.0025336537564846014
8.809999999999894,-0.0004993447012009433,0.17031268908261926,-0.7976402374480833,0.29756364461435536,-0.6741357662051873,0.2981473223854491,-0.6741305067615542,0.002527149098339191
8.811249999999895,-0.0004980824464168865,0.16736068097889817,-0.8006075566181539,0.2975650776524466,-0.674135657715111,0.29814732238335157,-0.6741305067567619,0.002520666064514405
8.812499999999895,-0.0004968240100324539,0.16439334513790693,-0.803590203851567,0.29756650716634364,-0.6741355513739374,0.2981473223813812,-0.67413050675226,0.0025142045496430354
8.813749999999896,-0.000495569368494736,0.16141068155326538,-0.8065881791483299,0.2975679331648281,-0.6741354471393164,0.29814732237951697,-0.6741305067480007,0.0025077643683840186
8.814999999999896,-0.0004943184985877203,0.15841269021871668,-0.8096014825084524,0.29756935565665743,-0.6741353449697312,0.2981473223776935,-0.6741305067438343,0.0025013453641546416
8.816249999999897,-0.000493071377426102,0.1553993711281228,-0.8126301139319472,0.29757077465056503,-0.6741352448244823,0.2981473223759479,-0.6741305067398462,0.0024949473925735695
8.817499999999898,-0.0004918279824490945,0.15237072427546444,-0.8156740734188297,0.2975721901552604,-0.6741351466636718,0.29814732237436115,-0.6741305067362209,0.0024885702860696552
8.818749999999898,-0.0004905882914140458,0.14932674965483672,-0.8187333609691178,0.29757360217942913,-0.6741350504481874,0.298147322372791,-0.6741305067326335,0.002482213871275363
8.819999999999899,-0.0004893522823908036,0.14626744726044894,-0.8218079765828319,0.29757501073173326,-0.674134956139687,0.2981473223713699,-0.6741305067293868,0.0024758780317903
8.8212499999999,-0.0004881199337561093,0.14319281708662057,-0.8248979202599951,0.2975764158208111,-0.6741348637005835,0.2981473223700582,-0.6741305067263899,0.002469562585053484
8.8224999999999,-0.0004868912241871859,0.14010285912777998,-0.8280031920006329,0.2975778174552776,-0.6741347730940305,0.29814732236861985,-0.6741305067231036,0.002463267395718544
8.823749999999901,-0.0004856661326568812,0.13699757337846225,-0.831123791804773,0.2975792156437241,-0.6741346842839057,0.29814732236748753,-0.6741305067205164,0.0024569923744716692
8.824999999999902,-0.00048444463842736707,0.13387695983330672,-0.8342597196724457,0.2975806103947188,-0.6741345972347997,0.29814732236651703,-0.674130506718299,0.00245073727170868
8.826249999999902,-0.00048322672104550435,0.13074101848705544,-0.8374109756036835,0.2975820017168067,-0.6741345119120009,0.29814732236562297,-0.6741305067162563,0.00244450198928802
8.827499999999903,-0.0004820123603375692,0.12758974933455092,-0.8405775595985211,0.29758338961850983,-0.6741344282814811,0.2981473223644222,-0.6741305067135129,0.0024382864115584275
8.828749999999904,-0.0004808015364033136,0.12442315237073409,-0.8437594716569953,0.2975847741083269,-0.6741343463098802,0.2981473223635996,-0.6741305067116334,0.0024320904905876426
8.829999999999904,-0.000479594229611191,0.12124122759064249,-0.8469567117791452,0.29758615519473397,-0.674134265964497,0.29814732236276975,-0.6741305067097375,0.002425913920805641
8.831249999999905,-0.00047839042059352743,0.118043974989408,-0.8501692799650118,0.2975875328861842,-0.6741341872132738,0.29814732236194713,-0.674130506707858,0.002419756671459631
8.832499999999905,-0.0004771900902414694,0.11483139456225583,-0.8533971762146383,0.29758890719110814,-0.674134110024784,0.2981473223611721,-0.6741305067060874,0.0024136186065725866
8.833749999999906,-0.00047599321970059894,0.11160348630450162,-0.8566404005280699,0.29759027811791355,-0.67413403436822,0.2981473223604298,-0.6741305067043916,0.002407499587156021
8.834999999999907,-0.00047479979036554876,0.1083602502115506,-0.8598989529053536,0.2975916456749858,-0.6741339602133806,0.2981473223597675,-0.6741305067028786,0.0024013994905703333
8.836249999999907,-0.00047360978387586683,0.10510168627889493,-0.8631728333465383,0.2975930098706878,-0.67413388753066,0.29814732235912816,-0.6741305067014178,0.0023953181813706303
8.837499999999908,-0.00047242318211124235,0.10182779450211321,-0.866462041851675,0.29759437071336015,-0.674133816291035,0.2981473223584976,-0.6741305066999772,0.0023892555517669068
8.838749999999909,-0.0004712399671874534,0.09853857487686773,-0.8697665784208161,0.29759572821132113,-0.6741337464660541,0.29814732235767516,-0.6741305066980982,0.002383211483849371
8.83999999999991,-0.00047006012145164866,0.09523402739890308,-0.8730864430540163,0.29759708237286686,-0.6741336780278248,0.29814732235696584,-0.6741305066964777,0.0023771859042790292
8.84124999999991,-0.00046888362747771195,0.09191415206404457,-0.8764216357513314,0.2975984332062714,-0.6741336109490046,0.2981473223563095,-0.674130506694978,0.002371178617925803
8.84249999999991,-0.0004677104680628763,0.0885789488681969,-0.8797721565128195,0.2975997807197868,-0.6741335452027897,0.29814732235567876,-0.674130506693537,0.0023651895274168187
8.843749999999911,-0.00046654062622347725,0.08522841780734186,-0.88313800533854,0.29760112492164337,-0.6741334807629044,0.2981473223550801,-0.6741305066921692,0.0023592185268901814
8.844999999999912,-0.0004653740851905952,0.08186255887753868,-0.8865191822285539,0.29760246582004946,-0.6741334176035902,0.2981473223544909,-0.674130506690823,0.0023532655032895153
8.846249999999912,-0.00046421082840669703,0.07848137207491995,-0.8899156871829239,0.29760380342319176,-0.6741333556995965,0.29814732235394664,-0.6741305066895795,0.0023473303521137885
8.847499999999913,-0.00046305083952108417,0.0750848573956917,-0.8933275202017141,0.29760513773923536,-0.6741332950261697,0.29814732235342417,-0.6741305066883858,0.0023414129561964386
8.848749999999914,-0.0004618941023865064,0.07167301483613281,-0.8967546812849905,0.29760646877632374,-0.6741332355590439,0.2981473223529328,-0.6741305066872633,0.002335513214814565
8.849999999999914,-0.0004607406010556092,0.06824584439259096,-0.9001971704328199,0.297607796542579,-0.6741331772744313,0.29814732235246105,-0.6741305066861856,0.0023296310204102334
8.851249999999915,-0.0004595903197767426,0.06480334606148364,-0.903654987645271,0.2976091210461018,-0.6741331201490128,0.29814732235202135,-0.674130506685181,0.0023237662719891475
8.852499999999916,-0.000458443242991019,0.06134551983929598,-0.9071281329224136,0.2976104422949715,-0.6741330641599285,0.2981473223516224,-0.6741305066842695,0.002317918864137176
8.853749999999916,-0.0004572993553282889,0.057872365722579255,-0.9106166062643192,0.2976117602972463,-0.6741330092847688,0.2981473223512249,-0.6741305066833614,0.0023120886941837317
8.854999999999917,-0.0004561586416040597,0.05438388370794961,-0.9141204076710603,0.2976130750609631,-0.6741329555015657,0.29814732235084457,-0.6741305066824925,0.002306275672242231
8.856249999999918,-0.00045502108681599873,0.05088007379208709,-0.917639537142711,0.29761438659413786,-0.6741329027887838,0.29814732235048036,-0.6741305066816604,0.002300479695598169
8.857499999999918,-0.0004538866761406024,0.0473609359717343,-0.9211739946793464,0.2976156949047656,-0.6741328511253118,0.29814732235015035,-0.6741305066809063,0.0022947006675445303
8.858749999999919,-0.0004527553949296992,0.04382647024369529,-0.9247237802810429,0.29761700000082025,-0.6741328004904547,0.2981473223498547,-0.6741305066802309,0.002288938488207877
8.85999999999992,-0.00045162722870814576,0.040276676604833195,-0.928288893947878,0.2976183018902551,-0.6741327508639248,0.29814732234958397,-0.6741305066796123,0.002283193063844926
8.86124999999992,-0.000450502163169747,0.0367115550520708,-0.92925055401256,0.2980400350834839,-0.675265096014743,0.2986209360031436,-0.6752129819364714,2714.2650853437767
8.86249999999992,-0.0005132156164108226,0.033349751308515474,-0.930371194448509,0.29902946999169544,-0.6777439201255854,0.29946508000605193,-0.6771431109812915,3950.117971610489
8.863749999999921,-0.0005940849697204931,0.03024845512814872,-0.9316229107335445,0.30067922600998426,-0.6816819041155469,0.3006918249009534,-0.6799491102189628,4966.154565401432
8.864999999999922,-0.0006560598826564901,0.02744742444585163,-0.932973924903945,0.3030030267006044,-0.6870572566085501,0.302101888570318,-0.683175556301603,5591.828552033993
8.866249999999923,-0.0006790868647875425,0.024960765412101626,-0.9344139366907078,0.30594636176694356,-0.6937337787291087,0.3038557532701697,-0.6871899713242123,5855.304510267468
8.867499999999923,-0.0006585567887856247,0.02277978469071884,-0.9359204396478108,0.3094112807057634,-0.7015030594990762,0.3055901986854117,-0.691161130824845,5835.897677274222
8.868749999999924,-0.0005999516103314118,0.0208797047680106,-0.9374819300888,0.3132879526374652,-0.7101380131113987,0.30740482534180524,-0.6953170214679956,5710.781084221612
8.869999999999925,-0.0005119467310193693,0.019230274954110615,-0.939099065819906,0.3174796516245441,-0.7194376628680197,0.30952543587878517,-0.70017490341128,5599.991689623673
8.871249999999925,-0.0004018369256303944,0.01780435496611721,-0.9407587444132685,0.32190305253850493,-0.7292280282414805,0.31160225790014084,-0.7049335678261487,5484.867690826461
8.872499999999926,-0.00027561631089234595,0.01657751987062711,-0.9424533204324852,0.3264854328194447,-0.7393564518519704,0.3137254410769861,-0.7097994700357623,5384.544291690257
8.873749999999927,-0.00013824887951741083,0.015527697271076613,-0.944208674753568,0.3311640463488184,-0.7496905388114842,0.3166712117898037,-0.7165517802733313,5290.731025367833
8.874999999999927,6.195894718147299e-06,0.01463489859323952,-0.945975470260021,0.33588847273439193,-0.7601234792839426,0.31855502080929476,-0.7208705623115786,5154.181988680074
8.876249999999928,0.00015457240581159826,0.013881032171714935,-0.9477474991395614,0.3406113691926475,-0.7705543269118648,0.32043484034718384,-0.7251808132812569,5089.647912963266
8.877499999999928,0.0003041195611563907,0.01324970934915154,-0.949512074148685,0.34529248911576227,-0.7808968077617168,0.3221238362654353,-0.7290540047299379,5028.026623477547
8.878749999999929,0.0004526134084383848,0.01272609324833518,-0.9512626429985449,0.3498971469268845,-0.7910761521124766,0.3237610476462965,-0.7328088416333004,4978.970635192414
8.87999999999993,0.0005982438628945874,0.012296775119037984,-0.9530175053944498,0.3543961355571927,-0.8010290361026325,0.32594332854726066,-0.7378141677375968,4932.4111720177425
8.88124999999993,0.0007395735743700171,0.011949667378781448,-0.954762477034208,0.35876742876669054,-0.8107073761450603,0.32782651633480936,-0.7421337515711727,4852.310402077147
8.882499999999931,0.0008755894208794801,0.011673922795825797,-0.9564891492775746,0.3629921324592169,-0.8200696630607283,0.3295461190714859,-0.7460782704653807,4788.831451363911
8.883749999999932,0.0010054781764304577,0.011459838848681292,-0.9581899939285871,0.3670545703763204,-0.8290812075106182,0.3311148042370007,-0.749676678828131,4732.504530977879
8.884999999999932,0.00112861445981427,0.011298764975820441,-0.9598719634563052,0.37094191214830335,-0.8377133652582276,0.3328403197333803,-0.7536348201851586,4681.752857725213
8.886249999999933,0.001244536928263984,0.011183020435085456,-0.9615273728445686,0.37464491286724183,-0.8459451950944514,0.33437933016751653,-0.7571650294036558,4618.169052672979
8.887499999999934,0.0013529703204830379,0.011105818212774288,-0.9631331239084351,0.3781562291561068,-0.8537598614639003,0.3354284929234174,-0.7595714909417599,4561.291396303023
8.888749999999934,0.0014537297096114121,0.011061183428822063,-0.9646856697934575,0.3814690437536661,-0.8611416701614503,0.3363932377144221,-0.7617841570624825,4527.593633228252
8.889999999999935,0.0015466499974408077,0.011043874467858872,-0.9661845229502338,0.3845783062620948,-0.868078772443473,0.3373233236794587,-0.7639171154962782,4493.483376775585
8.891249999999935,0.001631644822730094,0.011049327269682052,-0.9676366544077286,0.3874806518243111,-0.8745630317198746,0.33832904749334475,-0.7662232148352731,4455.357867052538
8.892499999999936,0.0017086908892720576,0.011073580287959905,-0.9690396718457481,0.39017452948112125,-0.8805903353104801,0.3392353231055671,-0.768300896240477,4407.247790023752
8.893749999999937,0.001777825966207125,0.011113221689397823,-0.9703849944141094,0.3926594159495343,-0.8861588495251913,0.3399527104330272,-0.7699451405380483,4358.573171999267
8.894999999999937,0.0018391266643732473,0.011165323529449489,-0.9716713278345919,0.3949353492753097,-0.8912680117228614,0.3405843441423937,-0.7713923688226382,4314.085246776173
8.896249999999938,0.0018926856624700283,0.011227387976216752,-0.9728996500043905,0.3970031502113115,-0.8959190134060494,0.3411479532729157,-0.7726831567497671,4267.809264513959
8.897499999999939,0.0019386231506797469,0.011297299731913069,-0.9740668092140308,0.39886435377610957,-0.9001146541763249,0.3415947880027051,-0.7737058354762607,4218.731194524611
8.89874999999994,0.001977083823194975,0.01137328262053705,-0.9751675583814716,0.40052093486686835,-0.903858746643297,0.34191339412959126,-0.7744342805524659,4169.512781315451
8.89999999999994,0.0020082239409778546,0.01145385911051816,-0.9761986688842063,0.4019751813159098,-0.9071558397461374,0.3421268861158706,-0.7749214800839428,4120.699425796516
8.90124999999994,0.0020322059527302927,0.01153781352791644,-0.977160222188176,0.4032331543813481,-0.9100187190731595,0.34224855414430166,-0.7751978618314074,4011.1827040284593
8.902499999999941,0.002049377524956958,0.011624171765027336,-0.9780499380966183,0.4042976042701606,-0.9124530706906813,0.34227968081827337,-0.7752664748308966,3961.7378379210327
8.903749999999942,0.0020599005015181082,0.01171215152180205,-0.9788686468696929,0.4051715146150165,-0.9144651354932531,0.3422227137742167,-0.7751327467029705,3910.660788974436
8.904999999999943,0.002063942377335204,0.011801140361621387,-0.9796058556464038,0.40585805965934246,-0.9160616145116284,0.34211727213475446,-0.7748885651545769,3857.86050523697
8.906249999999943,0.002061674697298399,0.011890672562743843,-0.9802770155985239,0.40636068957893046,-0.9172498528430818,0.341848499020063,-0.7742682588684703,3801.241399766121
8.907499999999944,0.002053277677624643,0.011980408813220655,-0.9808727673195712,0.40668271727475763,-0.9180369392384813,0.34155631675363674,-0.7735950087581809,3747.1281245927416
8.908749999999944,0.0020389201755372788,0.012070116735510339,-0.9813918675659526,0.4068277481588772,-0.9184306377418755,0.3411993120912873,-0.7727731731458414,3687.908862488383
8.909999999999945,0.00201878160872615,0.012159655737358721,-0.9818330479660994,0.4067995129081094,-0.9184390229276577,0.3407898937638914,-0.7718312836427126,3625.9866135840184
8.911249999999946,0.0019930436711421973,0.012248962215666348,-0.982198873276543,0.40660188305510153,-0.9180705119552417,0.34026518414724,-0.7706247348860258,3560.800935499546
8.912499999999946,0.0019618912782628506,0.012338036785199125,-0.9824877792317666,0.4062386472868646,-0.917333376104457,0.3397047827449399,-0.7693366016768355,3495.8545911733063
8.913749999999947,0.0019255016619798837,0.012426932424012105,-0.9826996263842045,0.40571375564930934,-0.9162362691590645,0.3390897871169523,-0.7679234215313304,3426.9019003637945
8.914999999999948,0.0018840568320251105,0.01251574518807086,-0.982834015685094,0.40503124166930454,-0.9147880566014259,0.3384409131831388,-0.7664327933608374,3355.1136620605307
8.916249999999948,0.001837739628811591,0.012604605217364062,-0.9828921490298927,0.4041952766563909,-0.9129979318953002,0.337706266169588,-0.764745520520227,3279.5049788998836
8.917499999999949,0.0017867364046830758,0.012693669088933601,-0.9828746230086445,0.40320998954340953,-0.910875023134007,0.336903274306342,-0.762901670565975,3203.031760623058
8.91874999999995,0.0017312280161580207,0.012783112604573599,-0.9827809833430294,0.40207951748346926,-0.9084285006147796,0.3361034236596462,-0.7610653895122659,3124.844239305045
8.91999999999995,0.001671392539628641,0.012873125143419872,-0.9826118496350562,0.4008082329593429,-0.90566806856962,0.335264264417056,-0.7591392079786342,3041.1988503975713
8.92124999999995,0.0016074165339841628,0.012963904903926682,-0.9823676540229876,0.3994005948462152,-0.9026036404972589,0.3344309061903885,-0.7572266579542468,2954.612944428943
8.922499999999951,0.0015394872494336742,0.013055653727414296,-0.9820492817924988,0.3978612912243711,-0.8992456478001017,0.33361618866251613,-0.7553571752311633,2862.8099514915066
8.923749999999952,0.0014677995785232767,0.013148573147331644,-0.9816582219688306,0.396195274265772,-0.895605114482495,0.3327630689606074,-0.7533998530032561,2765.3289461031945
8.924999999999953,0.0013925573669778535,0.013242860360359654,-0.9811958448468494,0.39440756279597877,-0.891693227097123,0.33182831276039054,-0.7512555173240821,2665.5440139236707
8.926249999999953,0.0013139632063165485,0.013338704305779492,-0.9806634045965076,0.3925030937328488,-0.887521009915542,0.33090836160021003,-0.749145408688675,2566.02061812765
8.927499999999954,0.001232211123186916,0.013436282884740802,-0.9800622352032979,0.3904870464460002,-0.8831000265671672,0.32996838233857556,-0.7469896134938324,2461.6233860463835
8.928749999999955,0.0011475029892506206,0.013535761355013831,-0.9793938586068146,0.38836471849943544,-0.8784421091021872,0.32903491252138345,-0.7448489808746599,2354.550723942586
8.929999999999955,0.001060041977856696,0.013637289644140349,-0.9786596568406201,0.38614161246679773,-0.8735595445933926,0.3280874108710393,-0.7426763898141295,2243.5899731457603
8.931249999999956,0.0009700368060336639,0.013741000497872857,-0.9778621103634769,0.3838233595416789,-0.8684649078988311,0.32720535672850226,-0.7406540560652899,2130.177807220941
8.932499999999957,0.0008776977182660961,0.013847007515710053,-0.9770038397126741,0.3814159917144481,-0.8631716502325459,0.32636315437071245,-0.7387232564281687,2010.181286925688
8.933749999999957,0.0007832499730948683,0.013955403743951156,-0.9760856544671501,0.3789258435099182,-0.8576938852726368,0.32546364593584687,-0.7366612350260575,1885.4333494053865
8.934999999999958,0.0006869283604122312,0.014066259289845395,-0.9751102259804415,0.3763591989848056,-0.8520456224137257,0.3246144640056631,-0.7347147110568857,1761.7809363209744
8.936249999999959,0.000588959392255034,0.01417961974199855,-0.9740803183548535,0.37372267184370944,-0.8462415877702921,0.3238081222152658,-0.7328664920753929,1633.4599734886258
8.93749999999996,0.0004895807932752128,0.01429550627695364,-0.9729985288813985,0.3710231682776677,-0.8402971424654722,0.32303460599002676,-0.7310935954393105,1501.3367760927104
8.93874999999996,0.0003890393464377473,0.014413914252067006,-0.971868319421172,0.36826783919593664,-0.8342281777092719,0.32231685453298076,-0.7294485703637744,1366.440312011371
8.93999999999996,0.00028758837471098975,0.014534812245510897,-0.9706909656412466,0.3654641527249566,-0.8280512701047439,0.3215996243668883,-0.7278047780556887,1227.9334271067385
8.941249999999961,0.000185491386817227,0.014658141511668499,-0.9694697117422633,0.3626196729239146,-0.8217832012268449,0.32093748346572554,-0.7262872566650935,1089.5100560195538
8.942499999999962,8.301095805465786e-05,0.014783815535597045,-0.9682096412942567,0.35974225083420636,-0.8154413688252454,0.32035968462812786,-0.7249630261282354,948.5049600583216
