Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.901249999999499,0.0004910548962974159,0.37705289322394586,-0.5901911652016928,0.3280029172486332,-0.7408464348204749,0.32604341411570864,-0.7379681914327708,13.991538603354526
7.902499999999499,0.0005903044438655414,0.3773372517221283,-0.5902596178709747,0.3281314418492335,-0.7408464329734156,0.32563550335482333,-0.737033410875222,14.12531471131671
7.903749999999499,0.0006982320119758578,0.3775962424515484,-0.5903394394187707,0.32824237089520913,-0.7407759295300567,0.3252305635856318,-0.7361055119106301,13.124879842501542
7.904999999999498,0.0008172183601620475,0.3778292857132991,-0.5904291173879428,0.3283340800200652,-0.7406298022681785,0.32479740889064773,-0.7351130359701838,14.33930980387919
7.906249999999498,0.0009477821490526117,0.3780356246653297,-0.5905272322539521,0.3284051716920923,-0.7404042556713151,0.32433770682744023,-0.7340598114703895,15.381187629869284
7.907499999999498,0.0010901481857228668,0.37821470918108474,-0.590631597382501,0.3284544599578916,-0.7400967127563676,0.32390483276807797,-0.7330681248007846,16.260982083605686
7.908749999999498,0.0012442742081621438,0.37836617948909024,-0.5907422246185626,0.3284815141370192,-0.7397084522737908,0.32337865184444764,-0.7318627631971174,16.575016604093847
7.909999999999497,0.0014093404419464883,0.378490265221503,-0.5908577404000827,0.32848520627667477,-0.7392373670122041,0.3228310046092603,-0.7306083136553804,17.40066496810888
7.911249999999497,0.0015851841077120232,0.37858668724674016,-0.5909768369473531,0.3284646312043217,-0.7386825613484514,0.3222569451757665,-0.7292934522226507,18.05486026917711
7.912499999999497,0.001771386848587686,0.37865535506092024,-0.5910981197480916,0.32841901235225124,-0.7380438512898593,0.3216820939810774,-0.7279768630636451,18.60741235597938
7.913749999999497,0.001967378623582955,0.3786962904147015,-0.591220466088509,0.3283479550145067,-0.737322981360525,0.32115237322217793,-0.7267637129016552,18.871106813966154
7.914999999999496,0.0021722035655078187,0.3787098100492015,-0.5913431384821326,0.3282518645220389,-0.7365256167497195,0.3206275762857547,-0.7255619111212507,18.53817096056464
7.916249999999496,0.002384139127690338,0.3786968232919056,-0.5914654998277981,0.3281313379407493,-0.7356582388137699,0.3201022350350003,-0.724358931198632,18.06141473130206
7.917499999999496,0.0026013228738171468,0.37865836013805276,-0.5915869024555422,0.32798704848847177,-0.734727535843816,0.31956967627211474,-0.7231394891950442,17.527850506147935
7.918749999999496,0.002821878358805041,0.3785954777567514,-0.5917067331490518,0.3278196392701267,-0.7337398554079537,0.31903523321684685,-0.7219157939486193,17.01703764176953
7.919999999999495,0.003044026591495913,0.3785091771577428,-0.5918244554741607,0.3276297694886811,-0.7327014203093821,0.3185049320393894,-0.720701638751317,16.495573497421695
7.921249999999495,0.0032660453956283586,0.3784004350857726,-0.5919386026533013,0.32741816009698277,-0.7316185375904513,0.31792968013309225,-0.7193846222419323,15.9305919196003
7.922499999999495,0.003486230801125312,0.3782702346906341,-0.5920473537515937,0.32718503259534537,-0.7304948266771307,0.3173196693384492,-0.7179880797530394,15.73501622220531
7.923749999999495,0.0037034444500299024,0.3781191517045344,-0.5921504169310119,0.3269303093125563,-0.7293322580804575,0.31675283097613455,-0.7166904184884483,15.759347528853395
7.9249999999994944,0.00391690116619367,0.37794751250164477,-0.5922480575924677,0.3266545160541071,-0.7281356132607144,0.3162366678595528,-0.7155088016396871,15.34076866342241
7.926249999999494,0.004125287499622932,0.3777560585478887,-0.5923405040784118,0.3263587356068366,-0.7269121739764295,0.31575902082984664,-0.7144153825138368,14.517114087580799
7.927499999999494,0.004326835493192571,0.3775458959100504,-0.592427816739681,0.3260443487685644,-0.7256703742016185,0.3153099672829616,-0.7133874371436807,13.481246254994932
7.928749999999494,0.0045196000289083604,0.3773182917985796,-0.5925031755181618,0.32571284653990806,-0.7244188338514423,0.3147404722817604,-0.7120837968966969,12.372185026771819
7.9299999999994935,0.004701656308858715,0.3770745300013181,-0.5925710349396931,0.32536416514216576,-0.7231581813086155,0.31431154947804096,-0.7111019446122242,12.403132145826303
7.931249999999493,0.004872712711590038,0.37681470595284905,-0.5926299070199741,0.32499983281297057,-0.7218966674537609,0.31389256763459056,-0.7101428414015322,11.27527095940006
7.932499999999493,0.005031006771526875,0.37654003472005565,-0.5926803772691156,0.32462121695702106,-0.7206413768277857,0.3135204218078971,-0.7092909369546834,10.271758266605074
7.933749999999493,0.00517506748223015,0.37625154986322334,-0.5927153270364522,0.32422994033213043,-0.7194002843242573,0.3131025363417867,-0.7083342951634266,9.089355690962883
7.9349999999994925,0.005303307768274618,0.3759504067406345,-0.5927410158581197,0.3238268027410409,-0.7181769433826497,0.3128026941254778,-0.7076478487254334,8.509949086749504
7.936249999999492,0.005415076709275324,0.375637105069895,-0.5927583020040295,0.3234137215701846,-0.716980092888481,0.3125493574353136,-0.7070678283052312,7.1246436911410935
7.937499999999492,0.005508749636139093,0.3753128976845814,-0.5927676334586591,0.3229927115514794,-0.7158185248267313,0.3123372718483334,-0.7065822030838343,5.676437719866504
7.938749999999492,0.005582762148299419,0.37497903619692496,-0.5927684485219116,0.3225657860225821,-0.7147005906737852,0.3121606610755589,-0.7061777445250312,4.2360702193845325
7.9399999999994915,0.005635709756708712,0.37463670004059074,-0.5927643240948157,0.322134873171028,-0.7136337954286256,0.3120380207185477,-0.7058968165397007,2.862637566150646
7.941249999999491,0.005666428015300207,0.3742869390993841,-0.5927509882526723,0.32170201645055496,-0.7126257945105782,0.31193978740974604,-0.7056716970513989,1.4102322400496554
7.942499999999491,0.005673793861287968,0.3739308203804679,-0.5927175339652918,0.32126901020951276,-0.7116826040584573,0.3118715978080818,-0.7055152382253078,0.13985727436812034
7.943749999999491,0.005657080504240103,0.3735691697336042,-0.59316846753552,0.320837496240583,-0.7108091133797609,0.31177553044937434,-0.7052950739148409,-1.0203230205904799
7.9449999999994905,0.005615850287425506,0.37320264872573117,-0.5936240970668949,0.32040835146407515,-0.7100061226646683,0.311645889660469,-0.7049981212272666,-1.6331236092922783
7.94624999999949,0.005550534298460558,0.37283132831329735,-0.5940849641106891,0.3199817784561164,-0.7092708962383275,0.31150331376848023,-0.7046716385319468,-1.7670158927299546
7.94749999999949,0.005462304930518691,0.372454772400907,-0.5945515698191295,0.3195576777081438,-0.7085990859665335,0.3113465737090053,-0.704312794515962,-1.690560341946595
7.94874999999949,0.005352678777835879,0.3720723176060776,-0.5950243792936963,0.3191357125199825,-0.7079851076268054,0.31116791285636086,-0.7039038257710369,-1.4503391700928479
7.9499999999994895,0.005223431949126861,0.3716831277749941,-0.5955038224702565,0.31871529321658143,-0.7074221157185794,0.3109726073253076,-0.7034568085025065,-1.034713910420166
7.951249999999489,0.005076595699043368,0.37128619007602914,-0.5959903011091858,0.3182957104499235,-0.7069027094436022,0.3107043215560408,-0.7028428124119102,-0.538339636639817
7.952499999999489,0.004914307307115978,0.3708804163055497,-0.5959787421470271,0.3178755694528719,-0.7064162057460236,0.31052565446482494,-0.7024338086756274,0.44354396019260633
7.953749999999489,0.0047393409668574915,0.37046424929068833,-0.5959581571019239,0.3174547398637468,-0.705958276299982,0.31045136990302064,-0.7022636409284239,0.5199316216075429
7.9549999999994885,0.004553187716129753,0.3700370508772784,-0.5965193585325119,0.3170342838341683,-0.7055304614301462,0.3103475366634588,-0.702025892395678,-0.2552424024747042
7.956249999999488,0.004356174554488473,0.36959902930809274,-0.5970865457715003,0.3166147513436387,-0.7051317060496808,0.31019382193954387,-0.7016740190962037,-0.6652820211701753
7.957499999999488,0.004149156989930264,0.3691500191331139,-0.5976601748215966,0.31619606166923103,-0.7047578535877771,0.3100468839732138,-0.7013377160948294,-0.6262367539110585
7.958749999999488,0.003933605947889829,0.36868940892639535,-0.5982406834768803,0.3157782607704968,-0.7044054377167864,0.3098491134254546,-0.7008851269334435,-0.6777633377246204
7.9599999999994875,0.0037108441115630553,0.368216687340714,-0.5988284659554886,0.3153608760737578,-0.7040685281149525,0.30963152937319105,-0.7003872445887075,-0.3600881271928995
7.961249999999487,0.003482667902397485,0.3677309888672413,-0.5994238932880939,0.3149433760424166,-0.7037410538886,0.30945195348579413,-0.6999763672582208,-0.00022026343514514046
7.962499999999487,0.003250875661731989,0.3672314283075344,-0.6000273416598139,0.3145258324048083,-0.7034200612621502,0.30925292694359047,-0.6995210173813118,-0.06899686786107573
7.963749999999487,0.0030166217316948407,0.36671756937478495,-0.6006391627017487,0.314108179331445,-0.7031020321132427,0.3090291591946074,-0.6990090931109934,-0.03912611444477343
7.9649999999994865,0.002781152870565684,0.3661888945844018,-0.6006670634250477,0.313690191067558,-0.702782800953072,0.3089017844598084,-0.6987176064319152,0.10534698817081341
7.966249999999486,0.002545819962501139,0.36564479339301964,-0.6013262752462486,0.3132728491116993,-0.7024642626266984,0.3087641681522066,-0.6984027219628399,-0.6072852509242864
7.967499999999486,0.0023107517860979643,0.36508552734681027,-0.601993400171234,0.31285692734407117,-0.7021473178770098,0.30860247141077973,-0.6980327733629755,-1.171336367551275
7.968749999999486,0.002076269712248585,0.36451121453661184,-0.6026688181351834,0.3124428745057779,-0.7018313258778425,0.3083948096451787,-0.6975576970970272,-1.503397052123789
7.9699999999994855,0.0018429907654327338,0.36392175098191787,-0.6033528701744006,0.31203063678498,-0.7015132800594823,0.3081985462848147,-0.6971087267016914,-1.4775870724568816
7.971249999999485,0.001611982333696249,0.3633166923022285,-0.6040458896305904,0.3116203906403809,-0.7011914544273651,0.30801398436656985,-0.6966865482743971,-1.6142281607742204
7.972499999999485,0.0013840325717545676,0.3626957785879139,-0.6047482012442743,0.31121250194856226,-0.7008651806916896,0.3077715564933319,-0.6961320312104182,-1.8842671588140538
7.973749999999485,0.0011596984651255915,0.3620589022705415,-0.6054600892042528,0.31080672456360825,-0.7005309129042411,0.30752397605884585,-0.6955657539939423,-1.7191499859218984
7.9749999999994845,0.000940084003271946,0.36140554207337755,-0.6061818270792777,0.310402905120815,-0.7001857485908277,0.3072674524218563,-0.6949790457919999,-1.6189278748491116
7.976249999999484,0.0007261334249180906,0.36073526995141636,-0.6069136762912244,0.31000092784165656,-0.6998271519626169,0.3070469592722735,-0.694474764137668,-1.5445117404593454
7.977499999999484,0.0005186870296000345,0.36004771137041214,-0.6076559066973168,0.3096012028194903,-0.6994553370001653,0.30684379594899014,-0.6940101334086913,-1.8419645832863487
7.978749999999484,0.00031801274191040063,0.35934288800402214,-0.6084087841524288,0.3092043515951027,-0.699071667175567,0.30665599922021675,-0.6935806599458221,-2.2883197862642577
7.9799999999994835,0.00012413233690228287,0.35862098722376246,-0.6091725680500382,0.30881113427384405,-0.6986782704585422,0.30645832221138075,-0.693128605034393,-2.831824209381455
7.981249999999483,-6.309773659562978e-05,0.35788230649987435,-0.6099474990056869,0.3084221335883439,-0.6982764747951219,0.3062568579531889,-0.6926679024825668,-3.2487498124308702
7.982499999999483,-0.00024367489724627656,0.3571270283994248,-0.6107338032910652,0.30803784728630423,-0.6978672765612117,0.306056763221715,-0.6922103440329702,-3.604580639492541
7.983749999999483,-0.00041754562385384886,0.35635528805257477,-0.6115316960736599,0.30765875325716247,-0.6974516652152161,0.305849989346636,-0.6917375243267125,-3.945440673961387
7.9849999999994825,-0.0005846704802090763,0.35556721985226414,-0.6123413782095344,0.30728521727485797,-0.6970301714958701,0.30564564855626913,-0.6912702794844023,-4.20614805928917
7.986249999999482,-0.0007449350696040469,0.35476289260186544,-0.6131630414846112,0.3069176085528957,-0.6966034419234065,0.3054252286312249,-0.6907662796882782,-4.468457907997362
7.987499999999482,-0.0008982648012364203,0.35394239210174855,-0.6139968605772678,0.30655608953734054,-0.696171208494658,0.3052092694752891,-0.6902724904483318,-4.583951125890773
7.988749999999482,-0.0010444216505720583,0.35310567333333254,-0.614843004235668,0.3062008781796893,-0.6957335915908869,0.3049964651435471,-0.6897859249012439,-4.737978926745333
7.9899999999994815,-0.0011832642131902604,0.3522527476230005,-0.6157016344486396,0.30585221787971606,-0.6952909434024384,0.3047989467390212,-0.6893343188850819,-4.909290602088616
7.991249999999481,-0.0013147152211481217,0.3513836600835573,-0.6165729117667091,0.3055104999521727,-0.6948444390690546,0.3046064857505204,-0.6888942846208319,-5.184214659352207
7.992499999999481,-0.00143887659524089,0.35049857422965636,-0.6174569895555733,0.30517611424766294,-0.6943953247144591,0.3044095709151677,-0.688444075587768,-5.457301312968108
7.993749999999481,-0.0015558777034243576,0.34959766394956526,-0.6183540098292931,0.3048493369899155,-0.6939443649370537,0.3042227084261488,-0.6880168569473366,-5.649559202812023
7.9949999999994805,-0.0016657659075363651,0.3486810343590339,-0.6192641107025465,0.3045305057963677,-0.693492706272943,0.304034332161586,-0.6875861847385702,-5.88436648111674
7.99624999999948,-0.0017686778937283099,0.3477488455319802,-0.6201874207736617,0.30421987317878313,-0.693041149679426,0.30384605350604976,-0.6871557427437214,-6.058570322796112
7.99749999999948,-0.0018646945294732709,0.34680120826953303,-0.6211240606113081,0.30391763472630606,-0.6925902936832855,0.30366619586489907,-0.6867445593425989,-6.192127223889255
7.99874999999948,-0.0019538699781710966,0.3458382046962395,-0.6220741469729661,0.30362402615767975,-0.6921410105159632,0.3034246619235355,-0.6861923824439096,-6.353351372745147
7.9999999999994795,-0.002036325729864674,0.344859956368929,-0.6230377616212099,0.3033385402271936,-0.6916906146899552,0.30323586115089574,-0.685760766658034,-5.99205926657191
8.00124999999948,-0.0021114957664072065,0.3438660769697536,-0.6240150085000618,0.30306133406655483,-0.6912398201192516,0.3030631260045838,-0.685365884101889,-6.0975354746243955
8.00249999999948,-0.002179509504391053,0.34285666703462914,-0.6250059919559936,0.30279269020932426,-0.690790025291479,0.3028940657715713,-0.6849794080435648,-6.290528971716736
8.003749999999481,-0.0022406435845896966,0.3418319250550257,-0.6260108101366477,0.30253284816722537,-0.6903424703596259,0.30273373032775275,-0.6846128820630287,-6.452724285737364
8.004999999999482,-0.0022951525647847415,0.34079202692580085,-0.6270295575055441,0.3022820613322326,-0.6898985142271421,0.30258494489169496,-0.6842727638090221,-6.624097783970502
8.006249999999483,-0.002343323304548506,0.3397371654738633,-0.628062325874307,0.3020406180296998,-0.689459729819223,0.3024303872307955,-0.6839194549297973,-6.819401133133306
8.007499999999483,-0.0023854924276283385,0.33866756393639075,-0.629109196385419,0.3018086367279643,-0.6890268948030813,0.30223572248978836,-0.6834744693022549,-6.895190489648872
8.008749999999484,-0.0024218461505617073,0.33758333214265296,-0.6301702258878932,0.3015857176702005,-0.6885983076971167,0.302080559669198,-0.6831197857040272,-6.6079174505127956
8.009999999999485,-0.0024520918488429577,0.33648422729795807,-0.6312454865383572,0.30137192267178886,-0.6881746284290826,0.30192995665272054,-0.682775529315926,-6.643851805294484
8.011249999999485,-0.002476420226280307,0.33537034356765394,-0.6323350465688705,0.3011672959426044,-0.6877564807794225,0.3017960390652697,-0.6824694168676672,-6.667205037223074
8.012499999999486,-0.002495023621523762,0.33424177012872286,-0.6334389757325608,0.30097199663320257,-0.6873450963274855,0.30162444838255126,-0.6820771945772393,-6.770656212322436
8.013749999999487,-0.002508222197983495,0.3330986826366869,-0.6345573204522831,0.3007856731030906,-0.6869392432093011,0.3015038201604097,-0.6818014653787855,-6.516945815781764
8.014999999999487,-0.0025158566584464193,0.331940906871401,-0.6356901471402261,0.30060853980668467,-0.6865405375942029,0.3013797199155433,-0.6815178029018744,-6.6587472131765555
8.016249999999488,-0.00251834294622702,0.33076867361908335,-0.6368375134636162,0.3004406604649331,-0.6861498738790669,0.3012593199722629,-0.6812426012139278,-6.694956488887476
8.017499999999488,-0.0025159575607583695,0.32958211096927204,-0.6379994726960486,0.3002820522070524,-0.6857679458063216,0.3011359797077458,-0.680960681545039,-6.698476007386395
8.01874999999949,-0.002508942294978056,0.32838131851520425,-0.6391760711823439,0.30013261818746306,-0.6853949190431612,0.30099373652484634,-0.6806355584913355,-6.622417217973824
8.01999999999949,-0.002497440010925972,0.32716632105254895,-0.6403673423746227,0.2999919929419513,-0.6850296871644693,0.3008800141949052,-0.6803756275890683,-6.359185442875137
8.02124999999949,-0.0024813499622435564,0.3259369634835803,-0.6415733300008818,0.2998601193067338,-0.6846727150332612,0.3007653190667512,-0.6801134756306096,-6.31102117888903
8.022499999999491,-0.0024608923465754273,0.32469331379267186,-0.642794072600547,0.2997368607537032,-0.6843241076429772,0.3006346962559,-0.6798149214034328,-6.207565302924971
8.023749999999492,-0.0024362213778242603,0.3234353891265618,-0.6440295977163198,0.29962185143030834,-0.6839828849764734,0.3005316671613971,-0.6795794380607859,-5.944562948483396
8.024999999999492,-0.0024072835984966234,0.3221630534460707,-0.6452799429798546,0.2995150224602615,-0.6836495733117713,0.3004384765005587,-0.6793664433070838,-5.888449416876458
8.026249999999493,-0.002374332121511419,0.3208763841494168,-0.6465451458640901,0.2994163455653206,-0.6833249157020377,0.3003481906126937,-0.6791600893972322,-5.860547731271095
8.027499999999494,-0.002337666120197618,0.3195754892306737,-0.6478252402773582,0.29932574575005766,-0.683009437176791,0.3002547887825631,-0.6789466155723746,-5.8001310027049024
8.028749999999494,-0.0022975436831558504,0.31826044578929524,-0.6491202543199999,0.2992430421414906,-0.6827031581066526,0.3001704014927411,-0.6787537464137972,-5.666169357580198
8.029999999999495,-0.0022541256707251933,0.31693125968074537,-0.6504302165070859,0.2991681019661431,-0.6824063543770781,0.30008878267459965,-0.6785672061252952,-5.565749673556603
8.031249999999496,-0.0022076269725014586,0.3155879729200534,-0.6517551526685155,0.2991007612079969,-0.6821191616063194,0.30001445514425573,-0.6783973314139122,-5.443732359037149
8.032499999999496,-0.0021582370417849717,0.31423060776946843,-0.6530950882186062,0.2990408799903727,-0.6818418457989244,0.29993815920654665,-0.6782229592210951,-5.338599675265816
8.033749999999497,-0.0021061732907435016,0.3128592049120596,-0.6544500439508787,0.29898823504206196,-0.6815742732784912,0.29986175000229665,-0.6780483294201178,-5.175722365230589
8.034999999999497,-0.0020515756911500538,0.3114737487464051,-0.6558200275733065,0.2989421548443429,-0.6813156010265282,0.2997758206523816,-0.6778519431374289,-4.694757960157338
8.036249999999498,-0.001994701541923022,0.31007413056303323,-0.657205040710718,0.29890183591306024,-0.6810644273086635,0.2997142850116489,-0.677711308165774,-4.1224095277883634
8.037499999999499,-0.0019357128272428359,0.3086601636012816,-0.6586050911024985,0.298866592739298,-0.6808205755162114,0.2996472804272616,-0.6775581753765446,-3.629218846077087
8.0387499999995,-0.00187512606350132,0.3072318365591048,-0.660020185972351,0.2988358140137127,-0.6805836441024561,0.29958627845189484,-0.6774187619135897,-3.1907325464582543
8.0399999999995,-0.0018133113578083226,0.3057891038186204,-0.6614503341503508,0.29880896488598163,-0.6803535125700946,0.29952741946722355,-0.6772842468877193,-2.806004965710314
8.0412499999995,-0.0017506782769293183,0.3043319588354909,-0.6628955449971452,0.29878557382032567,-0.6801301259008656,0.29947422652145295,-0.6771626816608778,-2.4665812336491766
8.042499999999501,-0.0016876069990801046,0.30286040310776086,-0.6643558288632612,0.2987652281587774,-0.6799136198109218,0.29942212356642156,-0.6770436081805131,-2.1685936708126694
8.043749999999502,-0.001624498582601941,0.3013744644026979,-0.6658311959790242,0.29874756256506463,-0.6797040891961125,0.29936310691527396,-0.676908735279574,-1.9048502723871072
8.044999999999503,-0.0015616988109775909,0.2998741634435763,-0.6673216549293233,0.29873224636481016,-0.6795012578323621,0.299312685422667,-0.6767935058730455,-1.667918897361147
8.046249999999503,-0.0014993862683871373,0.2983594664304426,-0.6688272157083148,0.2987189944215514,-0.6793051786750148,0.2992687311817069,-0.6766930567924071,-1.4621214137411878
8.047499999999504,-0.0014378231198644842,0.29683038620720625,-0.6703478889915601,0.29870755900517787,-0.6791160825723446,0.29922336657941,-0.6765893851645288,-1.2823098616684154
8.048749999999504,-0.0013773058642793656,0.2952869604748638,-0.6718836844857775,0.2986977178034362,-0.6789340147441512,0.2991759603955042,-0.6764810484904902,-1.1216764535176682
8.049999999999505,-0.0013180405074464108,0.293729199487079,-0.6734346109109025,0.29868927083812985,-0.6787588361063948,0.29913300466041687,-0.6763828828741301,-0.9780287260745026
8.051249999999506,-0.0012601456425958835,0.29215708637769827,-0.6750006772940786,0.2986820441803565,-0.6785905206405153,0.29908135666808133,-0.676264853668783,-0.852555670833449
8.052499999999506,-0.0012037597339686623,0.2905706200726726,-0.6765818904622699,0.2986758748094991,-0.6784285929695745,0.2990404168986246,-0.6761712960306236,-0.7372099062140407
8.053749999999507,-0.001148845044257829,0.28896973442842544,-0.6781782589262649,0.2986706280337689,-0.6782730088515555,0.2990041751706389,-0.6760884750021288,-0.6401074545411956
8.054999999999508,-0.0010954999101161766,0.2873544249979141,-0.679789791423294,0.2986661876567497,-0.6781238312486331,0.29896620552910175,-0.676001705692374,-0.5557575633301355
8.056249999999508,-0.0010438467850236166,0.2857247024168124,-0.6814164956436259,0.29866244774050926,-0.6779809442662165,0.29893116752181875,-0.6759216362118283,-0.4796793128611003
8.057499999999509,-0.00099393295339395,0.2840805513219009,-0.6830583792121118,0.2986593160765286,-0.6778442756744716,0.29889704734519695,-0.6758436645307959,-0.413263160687934
8.05874999999951,-0.0009458102478909769,0.28242196239122036,-0.6847154492824641,0.2986567106694357,-0.6777137060180928,0.29886557852852336,-0.6757717520786355,-0.3544384030795732
8.05999999999951,-0.0008995042638944573,0.28074891931759155,-0.6863877128893359,0.2986545602460511,-0.67758914852257,0.2988340841004266,-0.6756997814131375,-0.30317148351055145
8.06124999999951,-0.000855043616697776,0.2790614103176548,-0.688075176438376,0.29865280052976706,-0.6774704335469156,0.2988040111368384,-0.6756310593533111,-0.2573686322568367
8.062499999999512,-0.0008124201665045128,0.2773594115695241,-0.6897778460433783,0.2986513749770399,-0.677357384186677,0.29877743828257947,-0.67557033591789,-0.21718475291240202
8.063749999999512,-0.0007716164838767747,0.2756428980960104,-0.6914957279191154,0.2986502357991827,-0.6772499049002746,0.2987498232572375,-0.675507231202785,-0.18290394609583527
8.064999999999513,-0.0007326379213662693,0.2739118564959493,-0.6932288275019005,0.29864933866919613,-0.6771477814752735,0.29872342415238357,-0.6754469052986277,-0.15173054630627525
8.066249999999513,-0.0006954427665387675,0.2721662562640904,-0.6949771499698979,0.2986486447071192,-0.6770507973718081,0.2986966628202714,-0.6753857518886774,-0.12451146421753989
8.067499999999514,-0.0006599837921069107,0.2704060665018168,-0.696740699978061,0.29864811848651235,-0.6769586723728405,0.29867384136812053,-0.6753336018579036,-0.10012505178306308
8.068749999999515,-0.0006261871456528234,0.2686312471356952,-0.6985194825101473,0.2986477317300407,-0.6768712546353282,0.2986526247330326,-0.6752851192263953,-0.0802546253905363
8.069999999999515,-0.0005940205977950919,0.26684177645547247,-0.7003135023694493,0.29864746007841575,-0.6767884044949399,0.2986314194282872,-0.6752366626616959,-0.06315697057353242
8.071249999999516,-0.0005634531018358091,0.2650376344591588,-0.7021227638965817,0.2986472812042745,-0.6767099288587002,0.2986044686319298,-0.6751750772044358,-0.0478089993639329
8.072499999999517,-0.0005344320078495834,0.2632187934615608,-0.7039472699926086,0.2986471695962503,-0.6766353570797002,0.29858400606008934,-0.6751283181998332,-0.03160582315131033
8.073749999999517,-0.0005068041704030524,0.26138518600867855,-0.7057870245896327,0.29864710876365874,-0.6765644996760504,0.2985647324829699,-0.675084276317749,-0.02049344165690825
8.074999999999518,-0.00048051328290113493,0.2595367849122465,-0.7076420314893649,0.29864708473644686,-0.6764971846691111,0.2985483411438678,-0.6750468207387954,-0.01112065040457999
8.076249999999519,-0.00045550739110869487,0.25767356547879133,-0.7095122946739859,0.2986470872885325,-0.6764333268167738,0.2985322643955147,-0.6750100841464359,-0.0040124211418800515
8.07749999999952,-0.0004317635958321353,0.2557955154217708,-0.7107538383270489,0.2986471069886874,-0.6763728083032892,0.29863822019058256,-0.6752521734665123,0.0023491022969301945
8.07874999999952,-0.0004092462034116784,0.2539026177817784,-0.7126868340983475,0.29864720386805793,-0.676317771031932,0.2987231706033527,-0.6754462677440928,-0.029617389915096215
8.07999999999952,-0.0003887006781534974,0.251995178578517,-0.7146334971031302,0.2986473904944831,-0.6762680554542843,0.2987950613524315,-0.6756105218847088,-0.03906354127460088
8.081249999999521,-0.00037005715032428776,0.2500731743327349,-0.7165939107857056,0.29864767334841985,-0.6762234426606125,0.29885587552220305,-0.6757494671850865,-0.044499821005080875
8.082499999999522,-0.0003532288331251632,0.2481365732128919,-0.7185681541312141,0.29864805437937947,-0.6761836732145738,0.2989070969536297,-0.6758664942012331,-0.04694302738005396
8.083749999999522,-0.00033811770324776447,0.24618533770686407,-0.7205563019537835,0.2986485321641083,-0.676148460947062,0.29895128439827623,-0.6759674492586231,-0.04714907757888476
8.084999999999523,-0.0003246186464967993,0.24421942657592177,-0.7225584251937693,0.2986491032911711,-0.6761175105748881,0.2989869462806902,-0.676048924833081,-0.04601512141917774
8.086249999999524,-0.0003126248338746751,0.24223879735135834,-0.724574591078849,0.29864976208547156,-0.6760905118253379,0.29901990455158495,-0.6761242223123967,-0.04337059379687558
8.087499999999524,-0.00030202577258159335,0.24024340549308065,-0.7266048634836425,0.2986505030196299,-0.6760671725747129,0.2990489339870429,-0.6761905424975697,-0.040766882452881736
8.088749999999525,-0.0002927175810360505,0.23823320909082413,-0.7286493030591132,0.2986513202296141,-0.6760472107033468,0.2990716166758418,-0.6762423616124135,-0.037895209916342876
8.089999999999526,-0.00028460037367650237,0.23620816770084502,-0.7307079673258564,0.29865220667251585,-0.676030340788222,0.29908939512973076,-0.6762829753478405,-0.034218027389525285
8.091249999999526,-0.0002775740298058549,0.23416824045029605,-0.7327809108764537,0.29865315480469934,-0.676016282743576,0.2991019868510708,-0.6763117386073911,-0.03017320338786672
8.092499999999527,-0.00027154083167799103,0.23211338725972985,-0.734868185515449,0.2986541565398521,-0.6760047602831074,0.29911012151249183,-0.6763303185416036,-0.025735880392233568
8.093749999999527,-0.0002664049295389437,0.23004356862034814,-0.7369698404211292,0.29865520358063097,-0.6759955048639336,0.2991143189712757,-0.6763399029296505,-0.021120588116107564
8.094999999999528,-0.0002620735274986852,0.227958746150284,-0.7390859222913806,0.29865628762743773,-0.675988257988297,0.2991149640858824,-0.676341371237802,-0.016462635444926266
8.096249999999529,-0.00025845756301928757,0.2258588829180947,-0.7412164754772581,0.2986574005089403,-0.6759827724687728,0.29911248112800715,-0.6763356927533596,-0.01184695135771785
8.09749999999953,-0.00025547206734019556,0.22374394361948263,-0.7433615421102191,0.2986585343085163,-0.6759788137030613,0.29910745569020664,-0.6763242057336089,-0.007355773285227185
8.09874999999953,-0.0002530365328053952,0.22161389475579035,-0.7455211622267313,0.2986596815310561,-0.6759761615923875,0.29909845935047213,-0.6763036452701755,-0.0030971593540312925
8.09999999999953,-0.00025107548511055233,0.2194687049042755,-0.7470012616453063,0.29866083451817727,-0.6759746016470035,0.2992160439398999,-0.6765723306616781,0.0013026437466296115
8.101249999999531,-0.0002495156731706083,0.217308343453123,-0.7492248100531606,0.2986620326228703,-0.6759746066791319,0.2993235448560974,-0.6768179720068421,-0.02439656905474963
8.102499999999532,-0.00024849948042307557,0.2151328774110004,-0.7514612915751135,0.29866330591786117,-0.675976529877517,0.29940654834901287,-0.6770076343292628,-0.04407548490174429
8.103749999999533,-0.00024813269192691667,0.2129423568199893,-0.75371082743994,0.2986646712987535,-0.6759805447445515,0.29949393328210505,-0.6772073059311776,-0.055256655600149196
8.104999999999533,-0.00024846546960868854,0.21073680622254193,-0.7559735383456508,0.2986661814220475,-0.6759880302404975,0.2995661168722987,-0.6773722408695779,-0.08594891345258682
8.106249999999534,-0.0002499658504202529,0.20851642232907036,-0.7582495573611059,0.2986684779780217,-0.6760019553290195,0.2996165428548368,-0.6774874593268776,-0.5286033612757437
