Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.09750000000000006,0.12101234617642137,0.09331308742100491,-0.8965623775908931,0.5006133925075942,-0.819717879918603,0.35722126991598785,-0.8107725297580431,32.20872762390353
0.09875000000000006,0.11449532254104985,0.09092139406944721,-0.8978508727244335,0.49087696369367684,-0.8163463376717287,0.3555339770858729,-0.8068392838685582,12.300308577268837
0.10000000000000006,0.1077983191885869,0.0885768248076711,-0.8991365634832933,0.48104696093918997,-0.8131438712353518,0.3538912074208268,-0.8030121233919267,-6.6868712858459105
0.10125000000000006,0.10094335347917652,0.0862821408163606,-0.9004214777722261,0.47114261718666783,-0.8100965706760861,0.35226908739702995,-0.7992352079267564,-25.313027068879762
0.10250000000000006,0.09395205752837774,0.0840397850929242,-0.9017075200762108,0.461182932919379,-0.8071907190170844,0.35069439631206956,-0.7955706841729766,-43.32002071829001
0.10375000000000006,0.08684591980868323,0.08185166354053519,-0.9029964887462696,0.4511869755206679,-0.8044144736046334,0.34929119330827546,-0.7923068867081982,-60.9190943955185
0.10500000000000007,0.07964588210333728,0.07971936251490819,-0.9042901438995535,0.44117519873598066,-0.8017645563732048,0.34777258930135585,-0.7887763534158484,-79.10277915322685
0.10625000000000007,0.07237091684915431,0.07764511766571996,-0.9055900304315041,0.4311659078328643,-0.7992288520614492,0.34627526582062146,-0.7852968671293252,-95.21133871869937
0.10750000000000007,0.06504163072888777,0.07562930539891627,-0.9068975764809775,0.42117710032680933,-0.7967957894840905,0.3447517576310606,-0.7817580525481795,-110.61168791472686
0.10875000000000007,0.05767822223583355,0.07367176897813238,-0.9082140705493787,0.4112259240227255,-0.7944518217368362,0.3433092914003632,-0.7784088536679009,-124.89723666263201
0.11000000000000007,0.05030094976217481,0.07177144689564657,-0.9095407286868976,0.4013299563874303,-0.7921879475378676,0.3418598855033953,-0.7750448536402725,-139.0322577497906
0.11125000000000007,0.04292874870005334,0.06992735369054992,-0.9108786421490522,0.39150606448442715,-0.7899941595339857,0.34047624483649225,-0.7718346869221291,-152.17928658589634
0.11250000000000007,0.03558034161858287,0.06813777921882425,-0.912228823174584,0.38177125369019865,-0.7878638042432073,0.3389630541906848,-0.7683252009210698,-164.98625978573295
0.11375000000000007,0.02827331734609012,0.06640097295865371,-0.9135921003635901,0.37214037280255324,-0.7857822884748464,0.33765715994293416,-0.7652975248281474,-175.75088020019132
0.11500000000000007,0.021026363584060348,0.06471343551854059,-0.9149693171487963,0.3626301612040374,-0.7837473920374329,0.3361949462361749,-0.761908534895442,-187.50953177367205
0.11625000000000008,0.013855153948735571,0.06307307895789982,-0.9163611235472646,0.35325475754511726,-0.7817469265596352,0.3349597754062882,-0.7590466670938388,-196.94485754416826
0.11750000000000008,0.0067768031895299174,0.06147580859885132,-0.9177681990002887,0.34403032255413196,-0.779781935201777,0.33361016103073576,-0.7559205795592544,-207.51975014690362
0.11875000000000008,-0.0001947695302870478,0.05991919287414238,-0.91919105740785,0.3349707588815153,-0.7778453405046276,0.33243729694091245,-0.7532046862401284,-216.08568328397445
0.12000000000000008,-0.007044616609937798,0.05839915249060318,-0.9206302154982452,0.3260912252455311,-0.7759396079999856,0.33126749311130715,-0.7504966356598877,-225.2787635484101
0.12125000000000008,-0.013760254352988166,0.05691280994458997,-0.922086092198152,0.3174058462223103,-0.7740652949289067,0.33016366573952816,-0.7479420039122009,-233.43664718635003
0.12250000000000008,-0.02032940931667096,0.05545671718005096,-0.9235590484607832,0.30892845169729044,-0.7722248108289381,0.329086580117093,-0.7454499043371978,-241.1340623200586
0.12375000000000008,-0.026740765153038748,0.05402750081581437,-0.9250493694585562,0.30067204907242423,-0.7704198109087246,0.32803576135178303,-0.7430191821406672,-248.00822161105563
0.12500000000000008,-0.03298346693128529,0.05262147947248674,-0.9265572709767611,0.2926488200085513,-0.7686512302071439,0.3270728080162614,-0.7407922388069581,-254.0820589644432
0.12625000000000008,-0.03904714407419593,0.051234703481962185,-0.9280829354331837,0.2848708064490606,-0.7669227488047844,0.326077740596415,-0.7384915547553538,-259.89489018674703
0.12750000000000009,-0.04492257239883349,0.04986357078176773,-0.9296264547224148,0.2773484609552412,-0.7652335509681462,0.32508856083891885,-0.7362049880634021,-264.3981802428168
0.1287500000000001,-0.05060031096263809,0.04850365586322586,-0.9311878621290041,0.270091213302173,-0.7635812426244639,0.32412008788914154,-0.7339667635113051,-268.0314375706578
0.1300000000000001,-0.05607128116264676,0.047150220189109526,-0.9327671479001858,0.26310768778011717,-0.7619629876406536,0.32321362653592134,-0.7318722841592279,-270.98105578236846
0.1312500000000001,-0.06132699034584785,0.04579843647852189,-0.9343642847260093,0.2564061768388978,-0.7603779036732538,0.3224238691157456,-0.7300478245267206,-273.6273424558964
0.1325000000000001,-0.06635997425495255,0.04444383468361657,-0.9359792542360131,0.24999517342838837,-0.7588297050064817,0.3215626227905708,-0.7280585942379726,-276.39915353948334
0.1337500000000001,-0.07116426239658258,0.043082800298137436,-0.9376119576751347,0.24388111682908134,-0.7573153741354957,0.32072814559106716,-0.7261315482924534,-277.6516310837068
0.1350000000000001,-0.07573328512363194,0.04171066208364643,-0.9392622773097994,0.23806971652359393,-0.7558318833079879,0.3199153759262543,-0.7242549658953381,-278.3816750145674
0.1362500000000001,-0.0800611307322201,0.04032286662394047,-0.9409300790960293,0.2325659073295227,-0.7543759743521528,0.3191316258689695,-0.7224456983324156,-278.5799647882268
0.1375000000000001,-0.08414249953345436,0.038914969866547355,-0.9417148123766441,0.22766245646901334,-0.7532787418494237,0.3184940519359672,-0.7209714417932779,1125.7857876245519
0.1387500000000001,-0.08784802079188027,0.037550399680609914,-0.9424880995392847,0.2233423403311995,-0.7525671284932891,0.3179940288690127,-0.7198124433943045,1182.8807767239098
0.1400000000000001,-0.09120064271369964,0.036233108580872475,-0.9432432035998904,0.21959725277631847,-0.7522799135625506,0.3176125745917181,-0.718924764237792,1325.2517526132428
0.1412500000000001,-0.09422017251623194,0.03497110547218707,-0.9439774029262152,0.2164293910693385,-0.7524726816343807,0.3173778904735844,-0.7183743413486864,1506.150683073426
0.1425000000000001,-0.09692346317287825,0.033776303830674315,-0.9446855489182885,0.21383055960784553,-0.7531821294922078,0.31726386100500975,-0.7181005852890129,1657.5296884594372
0.1437500000000001,-0.09932950427734343,0.03265797698497985,-0.9453638533982089,0.21178067572612266,-0.7544219443163293,0.3172672758140398,-0.718096341748554,1768.129400379588
0.1450000000000001,-0.10145929168346961,0.03162182933563523,-0.9460089710753852,0.21025026761552762,-0.7561862274239827,0.3173831752090991,-0.7183502370526843,1843.154638423713
0.1462500000000001,-0.10333495984610289,0.03067047299056036,-0.9466192456411541,0.20920304093545955,-0.7584534264643905,0.3176029078670102,-0.7188427270282783,1889.0859934161977
0.1475000000000001,-0.10497901540449942,0.029803994424468017,-0.9471927775667011,0.2085982766792816,-0.7611902467964867,0.3179229675854764,-0.71956566016758,1912.8063504951276
0.1487500000000001,-0.10641369212244128,0.029020526318121076,-0.9477276617482102,0.20839295739156657,-0.7643553174516369,0.3183415337408001,-0.7205148413333733,1920.4298888416934
0.1500000000000001,-0.10766043952822804,0.02831677829081819,-0.9482222516877485,0.2085435145880771,-0.7679023568784139,0.31885566162940454,-0.7216835756931913,1917.0129047560424
0.1512500000000001,-0.10873955011135877,0.027688491518863212,-0.9486758480825239,0.20900716851435905,-0.7717827359816133,0.31945472954284126,-0.7230476923228464,1906.543217699097
0.1525000000000001,-0.10966991633309472,0.027130806577501332,-0.9490869707722067,0.20974286311504642,-0.7759473902264405,0.3201449769881288,-0.7246213995059716,1892.3441524305993
0.1537500000000001,-0.11046890032032294,0.02663854676468752,-0.9494547523096005,0.21071196715727364,-0.7803484066336647,0.32091795855636895,-0.7263854695980761,1875.8310579336683
0.1550000000000001,-0.11115228602549218,0.0262064368004849,-0.9497790900763613,0.21187864830094572,-0.784940017833423,0.3217611799010893,-0.7283113925017417,1858.4839676263925
0.1562500000000001,-0.11173430088697961,0.02582925596305824,-0.950058631078792,0.21321003915892647,-0.7896792209385292,0.3226900932664577,-0.7304344901893381,1841.4367550097684
0.1575000000000001,-0.11222768275519636,0.025501944721142755,-0.9502924450214746,0.214676378172347,-0.7945263980868889,0.3236978145384672,-0.7327390863755843,1823.7938662347206
0.1587500000000001,-0.11264376803160786,0.025219681597576427,-0.9504807063907912,0.21625094786292165,-0.7994455035065017,0.32476520442367657,-0.7351814440256782,1805.7009897434855
0.16000000000000011,-0.11299260116211007,0.024977926978629716,-0.9506222658240361,0.21790989922235915,-0.804403995232797,0.32591299327164464,-0.737809043140753,1787.8473201929005
0.16125000000000012,-0.11328305263083456,0.024772445945038912,-0.9507167832279215,0.21963219206203402,-0.8093730261477093,0.3271269170106453,-0.7405892922603933,1768.5368607540695
0.16250000000000012,-0.11352292834236444,0.02459932388054087,-0.9507649854464181,0.22139936582019004,-0.8143272291020787,0.3283862944529281,-0.7434748594548535,1748.1141961553044
0.16375000000000012,-0.11371908293968747,0.02445496611375153,-0.9507665621064866,0.22319528183395318,-0.8192444043743367,0.32970943130819436,-0.746507727462897,1727.1613730930587
0.16500000000000012,-0.11387752449078986,0.024336085842680655,-0.9507215284881699,0.225006011494358,-0.8241055239314142,0.3310899922407208,-0.7496734325516025,1704.1155333486574
0.16625000000000012,-0.11400350499589505,0.024239695730353006,-0.9506288885609192,0.22681962999646355,-0.8288944921717399,0.3325489181116188,-0.7530200706292182,1678.9222179235514
0.16750000000000012,-0.11410160756722258,0.02416309312343251,-0.9504888177345625,0.22862611617164802,-0.8335981267029341,0.33406353213334505,-0.7564957051096063,1650.0188035383835
0.16875000000000012,-0.11417581971501123,0.024103845861005946,-0.9503009310653012,0.23041709881646988,-0.8382057615868868,0.33564657591245034,-0.7601296534952682,1618.4229773025963
0.17000000000000012,-0.11422960769789692,0.024059772125289203,-0.9500676349409185,0.23218574540382705,-0.8427091571863667,0.3372385984301058,-0.7637854877727662,1583.1603281225116
0.17125000000000012,-0.11426597596123696,0.02402892354279218,-0.9497894320085213,0.23392640696659966,-0.8471018232203444,0.3388802419822616,-0.7675565693120922,1547.4257085524896
0.17250000000000013,-0.11428753301977525,0.024009561695258974,-0.9494668336893973,0.23563463536421977,-0.8513791883559544,0.34057217400844225,-0.7714445014358147,1508.6898555998002
0.17375000000000013,-0.11429653208159746,0.02400014430064301,-0.9491004750210283,0.23730706396343737,-0.8555384370820728,0.34231260833342314,-0.775445253157723,1466.8122114043003
0.17500000000000013,-0.11429491376085536,0.023999308289854304,-0.9486911689146836,0.23894129035000558,-0.8595783369953099,0.3440984671721673,-0.7795518232192056,1421.8372200517824
0.17625000000000013,-0.11428434419924767,0.02400585349121781,-0.948239713393263,0.24053576502867438,-0.8634990673097722,0.3459311101471596,-0.7837674142804618,1373.9186974480447
0.17750000000000013,-0.11426624892376497,0.024018727135710127,-0.9477468911062694,0.24208970497621238,-0.8673020940523631,0.34781204327902676,-0.7880955730944004,1323.004070786551
0.17875000000000013,-0.11424184190923319,0.02403701010724507,-0.9472138753332853,0.24360301571775878,-0.8709900554105164,0.34973305844036306,-0.7925174930067165,1269.0451566654765
0.18000000000000013,-0.11421215115511592,0.024059903443118758,-0.9466406550317064,0.2450761887807869,-0.8745665809645642,0.3517239930430421,-0.7971019588600352,1212.5741905193647
0.18125000000000013,-0.11417804289801108,0.02408671535290091,-0.9460279596725883,0.24651033331408828,-0.8780364165020447,0.35376888343793195,-0.8018123314948177,1152.0291319180494
0.18250000000000013,-0.1141402362963323,0.02411685264515201,-0.9453788601093975,0.2479070579729737,-0.881405193030067,0.3558111340313272,-0.8065183062634699,1088.4565601051181
0.18375000000000014,-0.11409932407598579,0.024149808949372686,-0.9446949367662095,0.24926822898450426,-0.8846789002153563,0.3578868711492611,-0.8113031758086202,1025.1218931944688
0.18500000000000014,-0.11405579811942657,0.024185150118099297,-0.94397762481834,0.25059604520858925,-0.8878640946047441,0.3600001459846055,-0.8161763611773961,960.1047754508327
0.18625000000000014,-0.11401005636007351,0.0242225090752623,-0.9432283188040587,0.2518930072927702,-0.8909678565988058,0.3621524989172977,-0.8211415049023097,893.3238027796699
0.18750000000000014,-0.11396241400191552,0.02426157848804361,-0.9424487313870251,0.2531618820587812,-0.8939977324964945,0.3643363149058537,-0.8261811284206697,824.8530717386972
0.18875000000000014,-0.11391311378258606,0.024302103951751086,-0.9416388971283873,0.25440564082082456,-0.8969616122249117,0.36659474281601334,-0.8313949316735831,755.2766132015099
0.19000000000000014,-0.11386233661051362,0.02434387698453272,-0.9408022114934689,0.2556275646898751,-0.8998679946168395,0.3688430491835955,-0.8365873891247417,682.4137580518754
0.19125000000000014,-0.11381020203037048,0.024386733671933336,-0.9399404165585477,0.25683093755407954,-0.9027252862078835,0.37112223643713804,-0.8418532472409931,611.101740576989
0.19250000000000014,-0.11375679075940709,0.02443054106552439,-0.9390552264252227,0.2580191554019443,-0.9055420705163895,0.3734328057702828,-0.847193755434028,539.2217375018206
0.19375000000000014,-0.11370214335626758,0.024475196996098514,-0.9381463227958191,0.25919570284927623,-0.9083270653838271,0.3758274785885085,-0.8527309183677979,466.9176792654659
0.19500000000000015,-0.11364626565852781,0.024520626181744498,-0.9372152496287315,0.26036501649116556,-0.9110902719608197,0.37825808046034254,-0.8583535017041563,394.26119353067236
0.19625000000000015,-0.11358880274233177,0.024566940003053483,-0.936265656500127,0.2615316307637748,-0.9138417950625568,0.38066905728302036,-0.8639330538950766,321.782650489667
0.19750000000000015,-0.1135293482335053,0.024614283746762722,-0.9353000721276316,0.2626998341545007,-0.9165912257695509,0.38308732508163573,-0.8695318933588265,252.11636793412055
0.19875000000000015,-0.11346752361328924,0.024662795327656584,-0.938523593722154,0.26387377038986615,-0.9193478507045314,0.38512833881502334,-0.8742531642804234,183.99983870870437
0.20000000000000015,-0.11340296404551087,0.02471261171700151,-0.9416127306274178,0.26505597542535697,-0.9221175274889976,0.3868140724480918,-0.8781487459797653,137.2692872021367
0.20125000000000015,-0.11333549831962814,0.024763769349609,-0.9445749451587158,0.26624753824781183,-0.9249030101625448,0.38817498489759295,-0.8812899899933376,110.24157024503728
0.20250000000000015,-0.11326512563070071,0.024816214723256458,-0.9474169171219154,0.2674482871248457,-0.9277043334607105,0.38921798806118985,-0.8836937887115245,100.79508165587112
0.20375000000000015,-0.11319199040725719,0.024869816521345678,-0.950144583614221,0.2686568790819014,-0.9305189962657848,0.3899736976964409,-0.8854316528064619,108.00386167570099
0.20500000000000015,-0.11311637067974814,0.024924370575716503,-0.9527632084947499,0.2698709764334613,-0.9333423321415424,0.3904741635939153,-0.8865781667550277,129.7317737245989
0.20625000000000016,-0.11303865589963735,0.02497961105353308,-0.9552774521334946,0.2710874215254004,-0.9361678787297657,0.3907379308244917,-0.8871766553710568,163.80232840881825
0.20750000000000016,-0.11295932554339497,0.02503522163788624,-0.9534872632239283,0.27230235331329344,-0.9389876265305376,0.39123126987319756,-0.888307949844883,208.7500066161453
0.20875000000000016,-0.11287893579741884,0.025090842549708947,-0.9517214628501456,0.27351303140192434,-0.9417958531053074,0.3919413115335792,-0.8899424998320078,240.92491312458452
0.21000000000000016,-0.11279787362200272,0.02514621219423152,-0.9499780229966899,0.2747177299840078,-0.9445889192067358,0.3928470823245792,-0.892032181206837,261.2406232646111
0.21125000000000016,-0.11271637569988963,0.025201157862568935,-0.9482547331509357,0.27591560523266057,-0.9473650058470569,0.39393827747802374,-0.8945534331419407,271.01894934170144
0.21250000000000016,-0.112634550110124,0.02525558437495634,-0.9465496049995246,0.2771066091038834,-0.9501239451263794,0.3952031258517676,-0.8974793188115568,271.0528112525724
0.21375000000000016,-0.11255239068639036,0.025309466533880443,-0.9448611540466323,0.27829140056527946,-0.9528670434617423,0.3966268971976058,-0.9007760313082606,262.2119122763699
0.21500000000000016,-0.11246979117251868,0.025362841308952333,-0.9431881451951117,0.27947124857916383,-0.9555968858245608,0.3981985507316681,-0.9044182708487696,245.50903460306688
0.21625000000000016,-0.11238656012536105,0.02541579922955367,-0.9415295829838735,0.28064795316307994,-0.9583171757586605,0.39990779229804685,-0.9083824460647405,221.7691930730109
0.21750000000000017,-0.11230243279892857,0.025468477285832347,-0.9448241330117317,0.28182377235603123,-0.9610325862466836,0.4012581005769064,-0.9115107418106785,191.77577479417954
0.21875000000000017,-0.11221708185061394,0.025521052322168447,-0.9479794604306749,0.2829994426751769,-0.963744681522424,0.4023085557350464,-0.9139409950884603,179.79275705756288
0.22000000000000017,-0.11213041480103911,0.025573560325198752,-0.9510024503079358,0.2841744954620606,-0.9664525497524605,0.40302346973428194,-0.9155916278972845,182.46108099899027
0.22125000000000017,-0.11204252224500466,0.02562592649252121,-0.9489594579346012,0.28534718606080844,-0.9691526469690297,0.4039641563604549,-0.9177681139905709,200.99988265060364
0.22250000000000017,-0.11195368686309601,0.025677958849406823,-0.9469465754432028,0.2865167876771135,-0.9718434798245108,0.40512614649387957,-0.920460528129327,208.12851036886258
0.22375000000000017,-0.11186402460636921,0.02572956889179201,-0.9449633723726976,0.28768351624392213,-0.974525466260297,0.40645797314135523,-0.9235499710963241,204.3630937223317
0.22500000000000017,-0.11177349970320297,0.025780763231042447,-0.9482366336782526,0.2888482713769231,-0.9772004188829697,0.4074516848849564,-0.925851924642544,192.45570874161302
0.22625000000000017,-0.11168196816097001,0.02583161705996051,-0.9513711286740683,0.29001056285070836,-0.9798673398470895,0.40813343368657423,-0.9274280118208775,196.6348456878735
0.22750000000000017,-0.11158951277124274,0.025882064614428713,-0.9491446226221121,0.2911686983411053,-0.9825227863723304,0.40905493514460145,-0.9295629594047513,215.16628913854868
0.22875000000000018,-0.1114964095388454,0.025931919516181012,-0.9469568050896505,0.29232207537363647,-0.9851654934059609,0.4101946319018688,-0.9322072508309576,221.7812499578464
0.23000000000000018,-0.11140274901471023,0.025981113755782048,-0.944804958908947,0.2934710312218026,-0.9877960857424609,0.41153967535286773,-0.93533151861266,217.79589365648553
0.23125000000000018,-0.11130846460629884,0.02602968046064985,-0.9426844176372355,0.2946167347391318,-0.990416871027757,0.4131092899989887,-0.9389809485182178,204.1179168637263
0.23250000000000018,-0.11121335296621881,0.026077741168209045,-0.9462187415347854,0.29576121280501344,-0.9930319002652253,0.41427527440217016,-0.9416886296973168,180.17868746775213
0.23375000000000018,-0.1111170708777923,0.026125507726425967,-0.9496014920222022,0.29690473075256735,-0.9956417267542208,0.4153624953638938,-0.9442092783032386,175.31111529814513
0.23500000000000018,-0.11101958393083175,0.026172993541718093,-0.9528402590653067,0.29804722449295684,-0.9982462446740501,0.41586639182789176,-0.9453742112154219,174.12529385991377
0.23625000000000018,-0.11092091405761634,0.026220175742030394,-0.9559415604306554,0.2991862612425992,-1.0008406203178046,0.41608585888715893,-0.94587729419152,199.44386873666053
0.23750000000000018,-0.1108214941887736,0.026266765485638,-0.9532889135941944,0.3003184159214655,-1.0034180055910107,0.4166056551653475,-0.9470801437703897,236.86843991851043
0.23875000000000018,-0.11072192128428257,0.0263123687196255,-0.9506922229346704,0.3014417504295964,-1.0059744546360916,0.4174068030522441,-0.9489393116582215,259.4480948417704
0.24000000000000019,-0.11062251644946253,0.02635677430577421,-0.9481476218220346,0.30255564603389906,-1.0085086159549923,0.4184655875573059,-0.9514003929356906,268.3677349669701
0.2412500000000002,-0.11052336080579836,0.026399931431851098,-0.9456518809653514,0.3036606239027366,-1.0110213961837606,0.4197594764394141,-0.9544116329604624,265.03417780929664
0.2425000000000002,-0.11042433217712799,0.026441925678580502,-0.9432020876933613,0.30475817887558015,-1.0135156457636634,0.4212707055386305,-0.9579322912104795,250.79875559204282
0.2437500000000002,-0.11032513829283375,0.026482956707026883,-0.9407929531756337,0.30585064100972537,-1.0159958957456978,0.4230262640192201,-0.962025922034741,226.79375807738552
0.2450000000000002,-0.11022534401864506,0.02652331939223862,-0.9446570822558076,0.30694123119864825,-1.0184684729631226,0.4243388403078086,-0.965083062811003,192.15622343111187
0.2462500000000002,-0.11012436207402401,0.026563408852897985,-0.9483522287274379,0.30803110266887745,-1.0209357020215186,0.42528360611871263,-0.9672803140252089,177.87313904149937
0.2475000000000002,-0.11002200260001255,0.02660335315974499,-0.9518867443324389,0.30911979502270265,-1.0233967606957002,0.42588464799544606,-0.9686749988200111,180.1113976139967
0.2487500000000002,-0.10991838000109042,0.026643075598787147,-0.955268161565542,0.31020544540010697,-1.0258480705571644,0.4261784873790334,-0.9693530701043122,197.3428098104481
0.25000000000000017,-0.1098138680031863,0.026682325469731538,-0.9522697823797452,0.3112850403625099,-1.0282837728516,0.4268048437926337,-0.9708075345233097,227.49229346847653
0.25125000000000014,-0.10970904855188976,0.026720713631701754,-0.9493378035535545,0.31235721333823374,-1.0307011637724874,0.427739512952002,-0.9729830152907939,242.12470423951657
0.2525000000000001,-0.10960417620525043,0.0267580748051387,-0.946471313202819,0.3134220335079063,-1.0331003127785892,0.42891827584924236,-0.9757307608202326,242.6281936453459
0.2537500000000001,-0.10949922589272237,0.026794435309775433,-0.9436665353688222,0.31448063534866644,-1.0354833656913305,0.43034657612242316,-0.9790641468110475,232.13876680646393
0.25500000000000006,-0.10939396978902763,0.026829960282179932,-0.9409176452922847,0.3155351677427583,-1.0378544594804582,0.432041783590074,-0.9830245552631284,210.72838336221344
0.25625000000000003,-0.10928799031450204,0.026864943710611378,-0.9449832767600108,0.3165887957927738,-1.040219736154668,0.43332565078635527,-0.9860202519353318,177.98509037628514
0.2575,-0.10918068204403777,0.026899805610509975,-0.9488695054659794,0.3176427003801477,-1.0425815608344853,0.4341936837446944,-0.9880424085882128,163.6139630429147
0.25875,-0.1090718432051053,0.026934686638223237,-0.9525851683141917,0.3186961986713314,-1.044938719838145,0.4347198372625249,-0.9892648367697746,167.3753559188699
0.25999999999999995,-0.10896164316121709,0.0269694712175364,-0.9561382655633073,0.31974719621790115,-1.0472872633122563,0.43491927335509944,-0.9897241463359567,185.62114111940792
0.2612499999999999,-0.10885052591517164,0.027003855339865213,-0.9527772172736695,0.32079235619217017,-1.0496208142435832,0.4354769180266627,-0.9910210591714689,217.25774523067673
0.2624999999999999,-0.10873917261978314,0.027037374324436203,-0.9494995442404847,0.321830163255557,-1.0519364288998503,0.4363665464735564,-0.993095586182591,232.73356335519748
0.2637499999999999,-0.10862788276573507,0.027069831338262074,-0.9463010602413142,0.32286068221832914,-1.0542341688376542,0.43754860052660044,-0.9958564872262972,233.46955993034817
0.26499999999999985,-0.10851663176241691,0.027101256716727196,-0.9431779125780717,0.3238852741070564,-1.0565165834760706,0.4389965445135632,-0.9992427145177841,221.47201218498145
0.2662499999999998,-0.10840513495616838,0.027131862215087177,-0.9473113339344089,0.32490638695229135,-1.0587883279445072,0.44006683580545763,-1.0017422847302806,198.19542793446823
0.2674999999999998,-0.10829289445489446,0.027162006747492085,-0.9512605632497089,0.3259246508017817,-1.061050639830451,0.44073860269176807,-1.0033080370311953,191.12043595847268
0.26874999999999977,-0.1081797975231247,0.02719177877809631,-0.9478467115968662,0.3269389201731431,-1.0633013885333986,0.44176148172583146,-1.0056974660146945,200.7421527204014
0.26999999999999974,-0.10806609973236014,0.027221009431141252,-0.9518135179313518,0.3279497001544207,-1.0655415562327037,0.44239080973675354,-1.0071644923566485,195.27982517747074
0.2712499999999997,-0.10795170875610316,0.02724977391830058,-0.9483083611424623,0.3289557464389515,-1.0677688155748846,0.4433547507620589,-1.0094168826953442,206.15896980495273
0.2724999999999997,-0.10783689839106969,0.027277891284526734,-0.9448923529978582,0.3299574061596794,-1.0699838316954569,0.4446221574392489,-1.0123829882811524,202.67223458141302
0.27374999999999966,-0.10772160406580328,0.027305419362718963,-0.9490726985992107,0.33095636342447204,-1.072189807092903,0.44549549401928645,-1.0144236079377296,186.4276366206206
0.27499999999999963,-0.10760548295486225,0.027332610761068576,-0.9530661185229289,0.33195244835989623,-1.0743864717440326,0.44599981637285274,-1.0155988962438507,186.66655034561086
0.2762499999999996,-0.10748859067386363,0.027359435730524795,-0.9493682344640906,0.33294388940177855,-1.0765705282591373,0.4468713230328038,-1.0176360618554445,201.96623746744484
0.2774999999999996,-0.10737131997485297,0.02738562765607111,-0.9457677037399738,0.3339307007881073,-1.0787420114743922,0.4480587058441104,-1.0204164408057197,201.64634117779252
0.27874999999999955,-0.10725367560767873,0.02741119627301386,-0.9499912651464538,0.3349143223000246,-1.0809036413086162,0.44884904897156924,-1.0222639488353902,188.13055365201086
0.2799999999999995,-0.10713535911342881,0.027436365645888583,-0.9540252740087904,0.3358943340431234,-1.0830546695066008,0.44927177914316563,-1.0232490348110943,190.96999439908961
0.2812499999999995,-0.10701647716276505,0.02746107134228115,-0.9501452222177531,0.33686873164235914,-1.0851913654605845,0.45008335521122766,-1.0251471398408512,208.57899079693271
0.2824999999999995,-0.10689747449853237,0.02748501063152098,-0.9463703872032964,0.33783742297287106,-1.0873135485117706,0.45122295667765333,-1.0278174155445596,209.78439066695364
0.28374999999999945,-0.10677837419107453,0.027508183727279756,-0.9506485582999148,0.33880181308633817,-1.0894238441791644,0.45196767304993934,-1.0295593119926918,197.37405551941885
0.2849999999999994,-0.10665887617877554,0.02753082115828054,-0.9467800639770375,0.3397614511829935,-1.0915214355347422,0.45306501121970183,-1.0321311994619862,201.00434988216898
0.2862499999999994,-0.10653909102394399,0.027552859524920092,-0.9510798521011862,0.3407175236871931,-1.0936085569163134,0.4537648866486159,-1.0337684409995542,190.0844239383755
0.28749999999999937,-0.10641877060733973,0.027574491683525937,-0.9551855692395288,0.3416693615347711,-1.0956840024541346,0.45409359955959694,-1.0345342984418708,195.2272836273899
0.28874999999999934,-0.1062980782894617,0.027595615052275535,-0.9510391668902481,0.34261470583805326,-1.0977435904845525,0.45484127782190586,-1.0362845292260157,215.00525185539203
0.2899999999999993,-0.10617752265076943,0.027615882256651125,-0.9470072314195568,0.34355338058026025,-1.0997869783605316,0.455952828305418,-1.0388918543882646,217.35845146368024
0.2912499999999993,-0.10605714355400489,0.027635285923496844,-0.9430854122263688,0.34448688549768725,-1.1018169425425026,0.4573800748954923,-1.0422447290940917,204.80771962634526
0.29249999999999926,-0.10593661179327271,0.02765408392914387,-0.9476724222680044,0.34541804748975496,-1.103838756984953,0.4583876353648508,-1.0446080913909612,179.59991312243153
0.29374999999999923,-0.10581531296970148,0.027672735525899772,-0.9520511250094866,0.3463475941681417,-1.1058538492440575,0.4589877087895265,-1.0460124845650263,171.4683615441822
0.2949999999999992,-0.10569311203427179,0.02769134963538261,-0.9562316362131673,0.34727437654928145,-1.1078601746411605,0.4592200455366437,-1.046552720746498,179.59363767617026
0.2962499999999992,-0.10557029345662197,0.02770973143188954,-0.9518156426950122,0.34819570035187414,-1.1098528000973196,0.45989236827435903,-1.0481276686968652,202.0263011156045
0.29749999999999915,-0.10544747951485955,0.027727445303206588,-0.9475240030231487,0.3491110923276962,-1.1118308528238352,0.460964980805162,-1.050646184569375,206.43480506887425
0.2987499999999991,-0.10532478176703874,0.027744429000022608,-0.9519907164731163,0.3500219483877595,-1.1137969109416943,0.4616417803415391,-1.052232070839927,194.68958657725778
0.2999999999999991,-0.10520189094840571,0.027760924957958677,-0.9562538923996418,0.35092778497839555,-1.1157501091629474,0.46190794888516795,-1.0528524754554012,198.5723220812531
0.3012499999999991,-0.10507892835274762,0.027776862629872057,-0.9516746033085832,0.3518263269845774,-1.1176862682435784,0.46266600295031396,-1.0546302792202844,218.33003909705775
0.30249999999999905,-0.10495641736316572,0.027791883044179566,-0.9472268275691946,0.3527177300114863,-1.1196056520381832,0.4637776013809852,-1.0572429558232874,218.1704894023871
0.303749999999999,-0.10483432118590597,0.0278060376792178,-0.9429059960085163,0.3536037636392257,-1.121511506867788,0.46523018979812353,-1.0606625471433335,203.84850263600907
