Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.752499999999864,-0.000521623810858185,0.22913274347963158,-0.7380716544767376,0.29754349767478705,-0.6741492368673756,0.2981473233810618,-0.674130509036332,0.0026539433389355053
8.753749999999865,-0.0005202179858196376,0.22693125566950972,-0.7402884134829473,0.29754498098958515,-0.6741488629334558,0.29814732333094607,-0.6741305089218246,0.002646438604484633
8.754999999999866,-0.0005188180812699117,0.22471444088867448,-0.7425205005701603,0.2975464606403414,-0.6741484963741411,0.2981473232588647,-0.6741305087571292,0.0026389730419942707
8.756249999999866,-0.0005174240340766467,0.22248229911571082,-0.7447679157380006,0.2975479366365148,-0.6741481370441831,0.29814732321417475,-0.6741305086550193,0.002631552085959327
8.757499999999867,-0.0005160357821786532,0.22023483032960267,-0.7470306589861028,0.2975494089875402,-0.6741477848013316,0.29814732317075127,-0.6741305085558034,0.0026241627979478746
8.758749999999868,-0.0005146532646500834,0.21797203450976443,-0.7493087303141114,0.2975508777028177,-0.6741474395061235,0.2981473231299742,-0.6741305084626343,0.0026168115288122762
8.759999999999868,-0.0005132764216313479,0.21569391163600982,-0.7516021297216808,0.29755234279171405,-0.6741471010218366,0.2981473230932236,-0.6741305083786651,0.002609497274383003
8.761249999999869,-0.0005119051943103525,0.21340046168854832,-0.7539108572084747,0.2975538042635636,-0.6741467692144437,0.2981473230540779,-0.6741305082892235,0.002602219116652203
8.76249999999987,-0.0005105395249049849,0.2110916846479738,-0.7562349127741664,0.29755526212766603,-0.6741464439525259,0.2981473230204288,-0.674130508212341,0.002594978015562458
8.76374999999987,-0.0005091793566325831,0.208767580495257,-0.758574296418438,0.2975567163932904,-0.674146125107266,0.2981473229887793,-0.6741305081400274,0.0025877714223993676
8.764999999999871,-0.0005078246337040515,0.20642814921174113,-0.760929008140981,0.29755816706967364,-0.6741458125523777,0.2981473229565695,-0.6741305080664337,0.0025805997392153645
8.766249999999872,-0.0005064753012986589,0.20407339077913317,-0.7632990479414954,0.2975596141660203,-0.674145506164043,0.2981473229264188,-0.674130507997545,0.0025734630360712573
8.767499999999872,-0.000505131305541584,0.2017033051794942,-0.7656844158196899,0.29756105769150387,-0.6741452058208796,0.29814732289763207,-0.6741305079317725,0.0025663601207123548
8.768749999999873,-0.0005037925934898158,0.19931789239523545,-0.768085111775282,0.29756249765526704,-0.6741449114038894,0.29814732287015566,-0.6741305078689941,0.0025592906891297503
8.769999999999873,-0.0005024591131136957,0.19691715240911056,-0.7705011358079973,0.2975639340664219,-0.6741446227964129,0.2981473228429869,-0.6741305078069186,0.0025522542814680306
8.771249999999874,-0.0005011308132787107,0.19450108520420906,-0.7729324879175694,0.29756536693404984,-0.6741443398840773,0.298147322818823,-0.6741305077517089,0.0025452506738295397
8.772499999999875,-0.000499807643727368,0.1920696907639487,-0.7753791681037403,0.29756679626720306,-0.6741440625547681,0.2981473227960345,-0.6741305076996418,0.0025382787700689246
8.773749999999875,-0.0004984895550666502,0.18962296907207155,-0.7778411763662597,0.2975682220749041,-0.6741437906985748,0.2981473227749989,-0.6741305076515797,0.002531338586793762
8.774999999999876,-0.0004971764987485305,0.1871609201126368,-0.7803185127048848,0.29756964436614614,-0.67414352420775,0.2981473227526968,-0.6741305076006239,0.0025244296263615676
8.776249999999877,-0.0004958684270541802,0.18468354387001357,-0.7828111771193808,0.2975710631498925,-0.6741432629766517,0.29814732273258887,-0.6741305075546814,0.0025175522023386417
8.777499999999877,-0.0004945652930734568,0.18219084032887312,-0.7853191696095199,0.29757247843507806,-0.6741430069017214,0.2981473227133308,-0.6741305075106807,0.002510705038168
8.778749999999878,-0.000493267050695051,0.1796828094741874,-0.7878424901750817,0.2975738902306088,-0.6741427558814358,0.2981473226946153,-0.6741305074679198,0.0025038881107107246
8.779999999999879,-0.0004919736545892783,0.17715945129121913,-0.790381138815853,0.2975752985453624,-0.6741425098162661,0.2981473226781524,-0.6741305074303057,0.0024971011162175094
8.78124999999988,-0.0004906850601921753,0.17462076576551833,-0.7929351155316277,0.29757670338818865,-0.674142268608648,0.29814732266178834,-0.6741305073929172,0.002490343286104347
8.78249999999988,-0.000489401223694147,0.17206675288291678,-0.7955044203222061,0.29757810476790914,-0.6741420321629311,0.2981473226467002,-0.674130507358444,0.0024836148154363208
8.78374999999988,-0.0004881221020213433,0.16949741262952184,-0.7980890531873958,0.29757950269331784,-0.6741418003853485,0.29814732263223365,-0.6741305073253914,0.0024769150588262344
8.784999999999881,-0.000486847652823863,0.16691274499171022,-0.8006890141270105,0.29758089717318115,-0.6741415731839766,0.2981473226173561,-0.6741305072913996,0.0024702438481842663
8.786249999999882,-0.00048557783446093183,0.16431274995612455,-0.8033043031408706,0.2975822882162376,-0.6741413504686933,0.29814732260451027,-0.6741305072620497,0.0024636010871655757
8.787499999999882,-0.00048431260598522097,0.16169742750966565,-0.8059349202288028,0.29758367583119916,-0.6741411321511567,0.2981473225921806,-0.6741305072338792,0.002456985850827004
8.788749999999883,-0.0004830519271342426,0.1590667776394904,-0.8085808653906398,0.2975850600267507,-0.6741409181447615,0.2981473225803413,-0.6741305072068293,0.00245039822659008
8.789999999999884,-0.0004817957583143351,0.15642080033300454,-0.8112421386262206,0.2975864408115504,-0.6741407083646053,0.2981473225685453,-0.6741305071798782,0.002443837906471291
8.791249999999884,-0.00048054406058789523,0.15375949557785917,-0.8139187399353901,0.2975878181942294,-0.6741405027274524,0.2981473225584673,-0.6741305071568525,0.00243730468776932
8.792499999999885,-0.00047929679566019456,0.15108286336194449,-0.816610669317999,0.29758919218339314,-0.6741403011517113,0.2981473225483734,-0.6741305071337903,0.0024307978704223056
8.793749999999886,-0.00047805392586969253,0.1483909036733867,-0.8193179267739036,0.2975905627876204,-0.6741401035573921,0.298147322539537,-0.6741305071136013,0.0024243176092130026
8.794999999999886,-0.0004768154141733538,0.14568361650054218,-0.822040512302966,0.2975919300154643,-0.6741399098660823,0.2981473225313783,-0.6741305070949607,0.0024178633056102503
8.796249999999887,-0.00047558122413654536,0.14296100183199428,-0.8247784259050537,0.297593293875452,-0.6741397200009129,0.298147322523534,-0.6741305070770384,0.0024114348427247243
8.797499999999888,-0.0004743513199207683,0.1402230596565479,-0.8275316675800394,0.2975946543760849,-0.6741395338865258,0.2981473225145886,-0.6741305070566003,0.00240503203655607
8.798749999999888,-0.0004731256662712513,0.13746978996322484,-0.8303002373278012,0.2975960115258382,-0.6741393514490372,0.29814732250597614,-0.674130507036923,0.0023986549395311973
8.799999999999889,-0.0004719042285040165,0.1347011927412588,-0.8330841351482225,0.2975973653331618,-0.6741391726160175,0.2981473224975926,-0.6741305070177688,0.002392302904432604
8.80124999999989,-0.00047068697249724734,0.1319172679800925,-0.8358833610411915,0.29759871580648023,-0.6741389973164617,0.29814732248985454,-0.6741305070000891,0.00238597570231802
8.80249999999989,-0.00046947386468051966,0.12911801566937325,-0.8386979150066015,0.2976000629541933,-0.6741388254807641,0.2981473224825366,-0.6741305069833696,0.0023796729857097918
8.80374999999989,-0.00046826487202503153,0.12630343579894976,-0.8415277970443503,0.2976014067846757,-0.6741386570406896,0.29814732247585557,-0.6741305069681052,0.00237339457534196
8.804999999999891,-0.00046705996203302846,0.12347352835886738,-0.8443730071543409,0.29760274730627767,-0.6741384919293479,0.29814732246935693,-0.6741305069532576,0.0023671401853386015
8.806249999999892,-0.00046585910272745057,0.12062829333936487,-0.8472335453364808,0.2976040845273247,-0.6741383300811641,0.2981473224636215,-0.6741305069401538,0.002360909696743938
8.807499999999893,-0.0004646622626418295,0.11776773073086955,-0.8501094115906818,0.2976054184561179,-0.6741381714318566,0.2981473224577449,-0.6741305069267273,0.0023547027390431524
8.808749999999893,-0.00046346941081132353,0.11489184052399515,-0.8530006059168607,0.29760674910093393,-0.6741380159184065,0.29814732245223563,-0.6741305069141401,0.0023485193102241427
8.809999999999894,-0.0004622805167613653,0.11200062270953653,-0.855907128314938,0.2976080764700254,-0.6741378634790358,0.2981473224466168,-0.6741305069013025,0.0023423590531188605
8.811249999999895,-0.0004610955504995018,0.10909407727846754,-0.858828978784839,0.29760940057162055,-0.6741377140531807,0.2981473224415766,-0.674130506889787,0.0023362218624888784
8.812499999999895,-0.0004599144825055135,0.10617220422193535,-0.861766157326493,0.29761072141392386,-0.6741375675814714,0.2981473224369904,-0.6741305068793088,0.0023301073514162686
8.813749999999896,-0.00045873728372339273,0.10323500353126003,-0.8647186639398333,0.2976120390051162,-0.6741374240057078,0.29814732243231085,-0.6741305068686173,0.0023240153504320692
8.814999999999896,-0.0004575639255524899,0.10028247519792849,-0.8676864986247973,0.29761335335335454,-0.6741372832688337,0.29814732242817693,-0.6741305068591724,0.0023179457857664984
8.816249999999897,-0.0004563943798377157,0.09731461921359358,-0.8706696613813264,0.29761466446677254,-0.674137145314918,0.29814732242413944,-0.6741305068499479,0.0023118982937872685
8.817499999999898,-0.0004552286188621302,0.09433143557006812,-0.8736681522093656,0.29761597235348036,-0.6741370100891299,0.2981473224202785,-0.6741305068411267,0.002305872789832846
8.818749999999898,-0.0004540666153381445,0.09133292425932488,-0.876681971108864,0.2976172770215649,-0.6741368775377177,0.2981473224171718,-0.6741305068340288,0.002299869053655536
8.819999999999899,-0.0004529083423994995,0.0883190852734902,-0.8797111180797741,0.29761857847909,-0.6741367476079909,0.29814732241320774,-0.674130506824972,0.002293886757285809
8.8212499999999,-0.0004517537735937993,0.08528991860484408,-0.8827555931220522,0.2976198767340963,-0.6741366202482908,0.29814732240950703,-0.674130506816517,0.002287926102104451
8.8224999999999,-0.00045060288287246397,0.08224542424581421,-0.885815396235658,0.2976211717946014,-0.6741364954079762,0.29814732240605496,-0.6741305068086301,0.002281986603844993
8.823749999999901,-0.0004494556445846787,0.07918560218897508,-0.8888905274205546,0.29762246366860023,-0.6741363730374036,0.2981473224030858,-0.6741305068018464,0.0022760680879027853
8.824999999999902,-0.0004483120334702051,0.07611045242704417,-0.8919809866767088,0.2976237523640652,-0.6741362530879089,0.29814732240002584,-0.6741305067948554,0.0022701703242466093
8.826249999999902,-0.0004471720246520261,0.07301997495287982,-0.8950867740040902,0.297625037888946,-0.6741361355117848,0.2981473223973592,-0.6741305067887629,0.002264293280238642
8.827499999999903,-0.0004460355936284077,0.06991416975947867,-0.8982078894026722,0.2976263202511701,-0.6741360202622644,0.2981473223947585,-0.674130506782821,0.002258436660680011
8.828749999999904,-0.00044490271626632105,0.06679303683997118,-0.9013443328724308,0.2976275994586425,-0.6741359072935015,0.2981473223922242,-0.6741305067770309,0.002252600378845619
8.829999999999904,-0.0004437733687939205,0.06365657618762194,-0.9044961044133455,0.297628875519246,-0.6741357965605521,0.29814732238966757,-0.6741305067711897,0.002246784262834608
8.831249999999905,-0.00044264752779427097,0.06050478779582402,-0.9076632040253988,0.29763014844084135,-0.6741356880193565,0.2981473223874292,-0.6741305067660757,0.0022409881648070653
8.832499999999905,-0.000441525170197854,0.057337671658097944,-0.9108456317085761,0.29763141823126726,-0.6741355816267235,0.298147322385309,-0.6741305067612317,0.002235211838091909
8.833749999999906,-0.00044040627327668336,0.0541552277680894,-0.9140433874628657,0.2976326848983406,-0.6741354773403124,0.29814732238341374,-0.6741305067569016,0.0022294551760518528
8.834999999999907,-0.00043929081463814357,0.05095745611956648,-0.9172564712882587,0.29763394844985647,-0.6741353751186171,0.2981473223813474,-0.6741305067521804,0.0022237179961284172
8.836249999999907,-0.00043817877221821733,0.047744356706416746,-0.920484883184749,0.29763520889358824,-0.6741352749209468,0.29814732237954616,-0.6741305067480653,0.0022180002383663114
8.837499999999908,-0.00043707012427463,0.044515929522645714,-0.9237286231523333,0.2976364662372878,-0.6741351767074132,0.2981473223775032,-0.6741305067433978,0.002212301639064594
8.838749999999909,-0.000435964849381798,0.04127217456237403,-0.9269876911910109,0.2976377204886853,-0.6741350804389117,0.2981473223758121,-0.6741305067395342,0.0022066221715009307
8.83999999999991,-0.0004348629264242787,0.03801309181983503,-0.926733538190538,0.2979805051282671,-0.6750876331008402,0.2988592016373762,-0.6757578036155596,2236.0730751168985
8.84124999999991,-0.0004978111537837782,0.03492180228781916,-0.9267271337120937,0.29875815739455164,-0.6771201046389012,0.3001208088174384,-0.678643329932606,3072.1316831698937
8.84249999999991,-0.0005927075492319356,0.03203457351607786,-0.9269318373656112,0.30007549421006047,-0.6803781880883755,0.30182572163455673,-0.682544799300798,4009.5692069485544
8.843749999999911,-0.0006844573101825735,0.029393284284923382,-0.9273108454995436,0.3019787555622527,-0.684903431063412,0.30377065553982346,-0.6869976887006318,4669.811955685239
8.844999999999912,-0.0007489666153371877,0.027020497857125403,-0.9278480022768982,0.3044564562836089,-0.6906395159068232,0.3061269563872291,-0.6923948334814822,5040.7673324163825
8.846249999999912,-0.0007747959107275715,0.024919880481442558,-0.9285174480065576,0.30745400486595237,-0.6974588126632174,0.30852128126006284,-0.6978813912464277,5152.064441834938
8.847499999999913,-0.0007606378978287087,0.023080004817304878,-0.9293034419547808,0.31088949735952487,-0.7051882880491089,0.3110167448037242,-0.7036019531054323,5096.886283476984
8.848749999999914,-0.0007115452663842003,0.021479398991065546,-0.9302055425206432,0.3146732421380529,-0.7136432075183655,0.31389382437937857,-0.7101997105996148,4957.058439887361
8.849999999999914,-0.0006348772231922484,0.020092542346400233,-0.9312191485134811,0.31872706038771603,-0.722662113655506,0.3169949717853142,-0.7173136670876636,4806.197208587875
8.851249999999915,-0.0005369034525697092,0.018896194575084735,-0.9323312762063234,0.32298361630610545,-0.7321053260817048,0.3200421275654968,-0.7243059014266999,4658.442117952514
8.852499999999916,-0.0004228151587059026,0.017869480523849735,-0.9335282991285119,0.327384186924274,-0.7418504150103286,0.32297188233051743,-0.7310306110599243,4527.384462818215
8.853749999999916,-0.00029693750451362244,0.01699357358591691,-0.9347940018592472,0.33187752145696847,-0.7517899819308691,0.3256731828848435,-0.7372325160672217,4414.308384902563
8.854999999999917,-0.00016287254429531162,0.01625146338270378,-0.9361306622126035,0.33641859621289516,-0.7618291752351601,0.3286469276966039,-0.7440614582364498,4323.407357491354
8.856249999999918,-2.3632397033096497e-05,0.015627764724817084,-0.9375261348516605,0.340970074139096,-0.7718890042901227,0.33143781419258944,-0.750471758595632,4221.801426685583
8.857499999999918,0.00011837756821544976,0.015108572269471154,-0.938976920176605,0.34549960124100687,-0.7819006650788023,0.3342688139391069,-0.7569753132279601,4136.213300220674
8.858749999999919,0.0002611706774055811,0.014681330158701267,-0.9404812168282451,0.3499801503224912,-0.7918064001389751,0.3371526810733829,-0.7636012737438542,4051.3923044374033
8.85999999999992,0.0004031580062528739,0.014334720249189081,-0.9420261700094792,0.3543894705019205,-0.8015584160976827,0.33975880310848233,-0.76958979590039,3965.627896532935
8.86124999999992,0.0005430879500772923,0.014058564670883844,-0.9436045578623224,0.35870823659754275,-0.8111149705054723,0.3422311137622766,-0.7752713556565036,3897.5536216324704
8.86249999999992,0.0006799276759949235,0.013843728538156408,-0.9452085988627699,0.3629202252835932,-0.8204408155312657,0.34454133352104865,-0.780580758338058,3837.0830095934143
8.863749999999921,0.0008128531110705994,0.013682032128642607,-0.9468299868863783,0.36701181764855817,-0.8295061774715126,0.34666728176948747,-0.7854668430568346,3784.8081445959087
8.864999999999922,0.0009412083939581983,0.013566170216197382,-0.9484564046462972,0.3709715773433399,-0.8382858849913393,0.3485098957943792,-0.7897017821979041,3741.039807874158
8.866249999999923,0.0010644739145118653,0.013489637040448699,-0.9500832588876498,0.37478959359346664,-0.8467579710124179,0.35025181850665676,-0.7937052283103379,3710.5782781421267
8.867499999999923,0.0011822281971025361,0.01344665556059782,-0.9517140434116143,0.3784579029316734,-0.854904629472629,0.3520542140023763,-0.7978474460078343,3681.8424554866756
8.868749999999924,0.0012941563644250642,0.013432110800351282,-0.9533343203138445,0.381970805288931,-0.8627129273546509,0.3535242413551329,-0.8012255384326004,3645.318595429014
8.869999999999925,0.0014000598016971344,0.013441494376979557,-0.9549446705278488,0.3853232031040401,-0.8701712270471216,0.35496750462433546,-0.8045417161185068,3623.0847074165526
8.871249999999925,0.0014997687665917747,0.01347084409863053,-0.9565429518195907,0.38851152198073174,-0.8772711931110505,0.35631480984382113,-0.8076368783915994,3597.261317084566
8.872499999999926,0.0015931864196926382,0.013516695161826353,-0.9581236970267815,0.3915332663267958,-0.8840068417658281,0.35750191956011657,-0.8103633938362151,3571.8825971509127
8.873749999999927,0.0016802645737026556,0.013576037175366595,-0.9596735688295315,0.39438664879294066,-0.8903737473445981,0.3584168714854214,-0.8124641972817009,3549.927990968224
8.874999999999927,0.001760983485405404,0.01364625982050277,-0.9611948038709442,0.3970700743735797,-0.8963679434825433,0.35929031349848517,-0.8144689036839379,3537.378926066673
8.876249999999928,0.0018353201822970677,0.013725111718336014,-0.9626795081590347,0.3995828267766831,-0.9019874106299777,0.3599868195839798,-0.8160666749746699,3521.0785937474507
8.877499999999928,0.0019032846631887868,0.013810663383581723,-0.964133570825169,0.40192451472063095,-0.9072308623048715,0.36065361480952657,-0.8175951709550274,3508.274351212107
8.878749999999929,0.0019648976690263553,0.013901268492171048,-0.9655487231759227,0.40409547431037796,-0.9120986202366264,0.3611460238770142,-0.8187226935628856,3490.7716896023444
8.87999999999993,0.00202021125176316,0.013995533884927303,-0.9669132800445095,0.4060962036392951,-0.9165913898659832,0.36146259354016863,-0.8194463141064691,3476.4770290026413
8.88124999999993,0.002069280182644684,0.014092289760962773,-0.9682259105749419,0.4079273006637152,-0.9207101247088566,0.36168269213788945,-0.8199477833648808,3465.2700107841156
8.882499999999931,0.0021121595372804725,0.01419056295388521,-0.9694940105252446,0.40958966738677555,-0.924456468977857,0.36182426170988113,-0.8202675395695724,3452.739395135085
8.883749999999932,0.002148915702283344,0.014289554087498768,-0.9707002229359916,0.411084510752053,-0.9278327599267092,0.3618414863037826,-0.8203027307723668,3437.9513681266435
8.884999999999932,0.002179626740297619,0.014388616974478574,-0.971850246030185,0.41241314964107517,-0.9308416087386903,0.3617618016855179,-0.8201141834817659,3423.3533195654377
8.886249999999933,0.0022043729117924016,0.014487239346835767,-0.9729425664513619,0.41357706166340663,-0.9334860011832473,0.3615830818835989,-0.8196978056500914,3407.4967850672315
8.887499999999934,0.002223239574031727,0.014585026059646455,-0.9739759396244859,0.41458116290806557,-0.935776398382528,0.36131390131101226,-0.8190735155732456,3331.8050367895294
8.888749999999934,0.002236492807910717,0.014681695584762733,-0.9749482174055086,0.4154270351429571,-0.937716093282071,0.360957806423196,-0.8182494781641458,3315.0518015702414
8.889999999999935,0.0022442110627396983,0.014777046530031646,-0.975857026451482,0.4161163572195532,-0.9393086134011319,0.36052438350900906,-0.8172478401280233,3296.6541367488467
8.891249999999935,0.0022464768018062298,0.014870951526918141,-0.9767016812656446,0.4166509118858847,-0.9405577351911283,0.360000701234893,-0.8160387275385165,3276.1512919259003
8.892499999999936,0.002243376965532784,0.014963347011175243,-0.9774808426920493,0.41703252454989564,-0.9414673505183424,0.35939843198544646,-0.8146491257935583,3254.2916097723023
8.893749999999937,0.002234999924207781,0.015054223931313448,-0.9781934675752069,0.41726308319900834,-0.9420415092052756,0.3587178057691371,-0.8130795916242618,3230.4987895647414
8.894999999999937,0.0022214366191864177,0.015143619700864863,-0.9788424761859872,0.41734452394013727,-0.9422843870036036,0.3578731644843559,-0.8111327253355566,3204.820250736365
8.896249999999938,0.002202779873513222,0.015231610990326383,-0.979418917267188,0.41727855250355317,-0.9421996795743562,0.3571461759707375,-0.8094577020802841,3181.8328055272523
8.897499999999939,0.00217911026958148,0.01531830666770051,-0.9799276323897885,0.4170675156435707,-0.9417924943246595,0.356204049857121,-0.8072877368084292,3146.6004665911246
8.89874999999994,0.0021505410261079827,0.015403844556536928,-0.9803641005676895,0.41671333998118204,-0.9410670469939869,0.3553172630359073,-0.8052458665904721,3117.0355910433086
8.89999999999994,0.002117162708325071,0.015488383544382811,-0.9807265197031794,0.41621837735335776,-0.9400284953250204,0.3544372493435519,-0.8032201625992244,3078.718981250196
8.90124999999994,0.002079087248454986,0.015572101441078068,-0.981015454044089,0.4155852353539187,-0.9386825723750921,0.35349108967842463,-0.8010427602096997,3034.466944597728
8.902499999999941,0.002036438421475273,0.015655190229414473,-0.9812313950568606,0.414816537855698,-0.9370350664400693,0.35248428669128296,-0.7987263561192288,2988.3157694360807
8.903749999999942,0.001989339146746566,0.01573785165812247,-0.9813749554225909,0.4139149373420927,-0.9350918466610791,0.3514122726486535,-0.7962604748820323,2940.0555654835025
8.904999999999943,0.001937912153899185,0.01582029406411417,-0.9814462545761711,0.41288309621885183,-0.9328588213538667,0.3503084903264324,-0.7937220625341606,2890.016609241616
8.906249999999943,0.0018822790134172818,0.01590272952323929,-0.9814459947072568,0.41172378869564613,-0.9303421581433775,0.34914090999017194,-0.7910374782075744,2836.5072222391595
8.907499999999944,0.0018225653486826643,0.015985371577546037,-0.9813739052197333,0.4104397947640559,-0.927548053119213,0.34800000246174645,-0.7884147323839967,2781.356706728514
8.908749999999944,0.001758895185922038,0.016068432718444325,-0.9812315941811399,0.40903418487370774,-0.9244833477336065,0.34671852174680623,-0.7854693818134367,2719.835607809849
8.909999999999945,0.0016914055209217849,0.016152122882971076,-0.9810186749573849,0.40750977981737185,-0.9211543564987107,0.34551197212138135,-0.7826967491339827,2661.074529452196
8.911249999999946,0.001620218052877792,0.016236646413886613,-0.980735899787996,0.4058698441624247,-0.9175683694298165,0.3442965372441339,-0.7799041771000893,2593.5452233903893
8.912499999999946,0.0015454753006180488,0.016322202108364325,-0.9803841667519276,0.4041178075087708,-0.9137330480780284,0.34308226265100944,-0.7771147285951705,2522.010296331879
8.913749999999947,0.0014673253280776122,0.01640898030843191,-0.9799643970872436,0.40225729334929167,-0.9096564873615993,0.3420390758056415,-0.7747186807715618,2446.106570424621
8.914999999999948,0.0013859229460718159,0.016497161264606153,-0.9794785750977529,0.40029266962970095,-0.9053484089638814,0.340829905615747,-0.7719418053272352,2356.8641398110044
8.916249999999948,0.0013014576175209014,0.016586913789218505,-0.9789280622781984,0.39822792949085634,-0.9008177357405788,0.339587763143475,-0.7690896116775199,2272.9410936886297
8.917499999999949,0.001214094516552633,0.016678391059085196,-0.9783142064450032,0.396067135006645,-0.8960735498048278,0.33834110246765686,-0.7662274282782584,2187.1503118722567
8.91874999999995,0.001123998486648986,0.01677173166040452,-0.9776386114627684,0.3938145096569864,-0.8911252914130104,0.33713056920577805,-0.7634485436057984,2098.1281000527524
8.91999999999995,0.001031338839801138,0.016867058849750427,-0.9769024393666499,0.3914745713109961,-0.8859830459860023,0.3358631209308803,-0.7605393550033718,2003.879548054388
8.92124999999995,0.0009362960306396051,0.01696447952274338,-0.976107523939914,0.38905181099025776,-0.8806568475877853,0.3346544145536909,-0.7577653105314552,1909.8028077629792
8.922499999999951,0.0008390447140950164,0.017064082692999694,-0.9752556712161371,0.3865510861150148,-0.875157528441647,0.3334710009609594,-0.7550495996468177,1809.7170288248167
8.923749999999952,0.0007397743432382142,0.01716593951045009,-0.9743486132576532,0.38397749803611814,-0.8694964533794421,0.3323020527566397,-0.7523673435954332,1705.8128131091155
8.924999999999953,0.0006386823081689641,0.017270101588179376,-0.9733883783820884,0.3813363477330742,-0.8636854228438497,0.33116893435176553,-0.749767531076383,1599.0144050145016
8.926249999999953,0.0005359714671147875,0.017376600041404122,-0.9723776989791793,0.37863320409678636,-0.8577368192708786,0.33010415108992547,-0.7473246987398781,1488.456548178008
8.927499999999954,0.0004318536274567908,0.017485444830143082,-0.9713195604017627,0.3758740111936178,-0.8516638379813981,0.3291033897693524,-0.7450289052536859,1372.686688466639
8.928749999999955,0.0003265549135104684,0.01759662385384897,-0.9702159937113234,0.37306506238558645,-0.8454804304198205,0.328116343172069,-0.7427647072538807,1252.3799493762056
8.929999999999955,0.00022031407240385992,0.01771010171558085,-0.9690695116105024,0.37021280571058,-0.8392008824020255,0.32716934601320824,-0.740592482540909,1130.8392762599947
8.931249999999956,0.00011337220898380296,0.0178258189400462,-0.9678837434407399,0.367323928569482,-0.8328399952813269,0.3262985774268771,-0.7385951826275836,1006.985324168003
8.932499999999957,5.977463292228258e-06,0.01794369222467085,-0.9666597897604122,0.3644054779423659,-0.8264133442283947,0.325424188816812,-0.7365896233344318,879.2182784858487
8.933749999999957,-0.00010160866211370023,0.018063614349260293,-0.9653997675514557,0.3614645431249033,-0.8199365921120638,0.32459026583515616,-0.7346768905789994,752.6600098863112
8.934999999999958,-0.0002091278546992037,0.01818545402510291,-0.9641062445646341,0.358508405973686,-0.813425811733968,0.32381284803292265,-0.7328937396626356,625.2241198707637
8.936249999999959,-0.00031631654700678413,0.018309057276327645,-0.9627845921174125,0.3555445823256456,-0.8068975738774674,0.3231449909793196,-0.7313618372036248,496.50472039075146
8.93749999999996,-0.0004229034895795458,0.018434248215830618,-0.9614351868937194,0.35258100572797274,-0.8003693426244195,0.3224922016350309,-0.7298644095436938,363.9718759607039
8.93874999999996,-0.000528600020950093,0.018560829635712373,-0.9600618797925363,0.34962562836836397,-0.793858614286639,0.3219193783450126,-0.7285502967651645,233.81502271970024
8.93999999999996,-0.0006331209930759141,0.018688583468370823,-0.9590923531545672,0.34668665253012976,-0.7873834146402885,0.32129777844423546,-0.7271245702745043,102.76070521127829
8.941249999999961,-0.0007361719513593601,0.01881727303992592,-0.9581261213661898,0.34377396843628105,-0.780970011643345,0.3206880696506003,-0.7257263685248052,-8.196036079404532
8.942499999999962,-0.0008390461920201875,0.018948390080087307,-0.9571645544874269,0.3409133168139179,-0.7747148290873792,0.32006361670141337,-0.7242945875405469,-9.276608077481992
8.943749999999962,-0.0009552972342476151,0.019097184263089928,-0.9562088000099154,0.33812452662133846,-0.7686909438772009,0.3194419438276321,-0.7228693922865003,-10.311517817911177
8.944999999999963,-0.0010950380681620797,0.019274726411207366,-0.9552598225731115,0.3354224855178537,-0.7629520897129735,0.3188329436007706,-0.7214734396699061,-11.447639514859528
8.946249999999964,-0.0012655408956329106,0.019488708732963544,-0.9543184364063135,0.33281791936333927,-0.757535890489426,0.31821850234965277,-0.720065192514187,-12.810965451628334
8.947499999999964,-0.0014717257750049562,0.019744091914893125,-0.9533853243308299,0.3303177259762581,-0.7524654066796944,0.3176281662490938,-0.7187123506774237,-14.519105918461982
8.948749999999965,-0.0017164167278695408,0.02004345755741721,-0.9524610712484337,0.3279259696112499,-0.747753023968486,0.31707568213306164,-0.7174463902437943,-16.61273004977567
8.949999999999966,-0.002000906743316877,0.020387703448647154,-0.9515461865408041,0.32564453031872753,-0.7434030096351664,0.3164815361859858,-0.7160851043146125,-19.117106982638354
8.951249999999966,-0.002325334501799309,0.020776499042097774,-0.950641092578307,0.32347239550983536,-0.7394091492984561,0.315914264161698,-0.714785515102724,-22.15206010805754
8.952499999999967,-0.0026884076408843494,0.02120795920989421,-0.949746164753044,0.32140717829078647,-0.7357603325524632,0.31533407500249516,-0.7134564529296934,-25.588681466800946
8.953749999999967,-0.003088166692324784,0.021679539795105673,-0.9488617287686105,0.31944488374349805,-0.7324398166326909,0.31474868833093517,-0.7121155986587541,-29.460926999063787
8.954999999999968,-0.0035219125210664004,0.022187934398556874,-0.9479880740004392,0.3175804084560232,-0.7294270765825459,0.31418027862680975,-0.7108137360817542,-33.69718051052784
8.956249999999969,-0.003986466027374208,0.022729363571038275,-0.9471254686760171,0.3158081665673488,-0.726700071602912,0.31364753156714353,-0.7095936475613355,-38.19828449818103
8.95749999999997,-0.004478475697093004,0.023299917434183248,-0.9462741711583329,0.31412254803346024,-0.72423693319971,0.31308669655485827,-0.7083093262780602,-42.909195493947564
8.95874999999997,-0.004994655200236647,0.023895802225255114,-0.9454344131295348,0.3125171583127599,-0.7220132627825416,0.3125648226688378,-0.7071143100959882,-47.889629725176185
