Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.173749999999568,-0.034055604615873564,0.15129114913313196,-0.8360699617234051,0.3448608989076419,-0.8775425949724631,0.35277893872341337,-0.7998968121050406,-130.6348967136143
8.174999999999569,-0.034105238118942505,0.15569407877603736,-0.830650283005571,0.34170951633963387,-0.8701051406837919,0.35057978016606833,-0.7948124323531709,-129.7500424499139
8.17624999999957,-0.03411024052402781,0.16012068097899168,-0.8252305004090338,0.33868771658889446,-0.8628592275091773,0.3485543677890368,-0.790131233031796,-128.65577857711605
8.17749999999957,-0.03407354650166958,0.1645720992985531,-0.8198116112974101,0.33579636729199047,-0.8558168274346668,0.3466866006587759,-0.7858157098176012,-127.96497071649128
8.178749999999571,-0.03399857586639901,0.16904989282632898,-0.8143945724213874,0.33303653405193634,-0.8489907474542464,0.3447407972315243,-0.7813212060964484,-127.41177673328778
8.179999999999572,-0.03388891793978141,0.1735557263479942,-0.8089801822904596,0.33040698241200417,-0.8423820291161986,0.34278281852245646,-0.7767998683399941,-124.89081174084245
8.181249999999572,-0.03374598984177146,0.17808910336464473,-0.8035691427303967,0.327905291831794,-0.8359859023532256,0.3409092808530035,-0.772474717505525,-121.41813489745817
8.182499999999573,-0.03357016666930082,0.18264851007796468,-0.7981621223148729,0.3255290926121559,-0.8297981575140074,0.33910974001943206,-0.7683215070495707,-118.06297853976606
8.183749999999574,-0.03336197809065711,0.1872325820656226,-0.7927597530078798,0.32327595896071826,-0.8238145805453868,0.3373608010674114,-0.7642861334768686,-114.73267272459324
8.184999999999574,-0.03312199988922648,0.19183999948566144,-0.7873626217677844,0.32114318904655786,-0.818029842750972,0.3357248907634759,-0.7605125087828997,-111.24540225641776
8.186249999999575,-0.03285064525266451,0.19646929135108332,-0.7819713058294908,0.31912852160631505,-0.8124411012823771,0.3341551440141578,-0.7568923944031066,-108.19436463769412
8.187499999999575,-0.032548837880925774,0.20111946580914708,-0.7765863472850872,0.3172295711454461,-0.8070450901881175,0.3327489987340719,-0.7536503449479063,-105.10346355980667
8.188749999999576,-0.032217458823106004,0.20578949159218674,-0.7712083025281868,0.31544487710217595,-0.8018433436147027,0.33143291630008015,-0.7506166431153075,-102.82563376689282
8.189999999999577,-0.03185832253462531,0.2104791946266802,-0.765837698555117,0.3137729515886129,-0.7968372859593733,0.32990985770368886,-0.7471066164730663,-100.56532356409906
8.191249999999577,-0.031473238344049415,0.2151883932005787,-0.7604748951128232,0.3122091790577252,-0.7920128067881151,0.3285332331224337,-0.7439347446158568,-95.83322750810464
8.192499999999578,-0.031061111325208446,0.21991428628662163,-0.7551202871098265,0.3107501775785111,-0.7873624054265105,0.32720517815509925,-0.740875423091668,-92.19585493655438
8.193749999999579,-0.03062215295477838,0.224655263907877,-0.7497742477794918,0.3093925536726258,-0.7828788013556824,0.3259209378312962,-0.7379176363256074,-88.62446929750084
8.19499999999958,-0.030156657583066016,0.22940979924464444,-0.7444371286517492,0.30813287950890517,-0.7785548065958252,0.3247179474223826,-0.7351475288845638,-85.09718486126559
8.19624999999958,-0.029664976638806462,0.23417642386906945,-0.7391092792020608,0.30696811819679654,-0.7743854213474235,0.3236009852383589,-0.7325760126072249,-81.94635586720915
8.19749999999958,-0.02914791277747944,0.2389540717805379,-0.7337910466121403,0.3058956148954889,-0.7703677111940113,0.32250024418204754,-0.7300423142830255,-79.15240365396009
8.198749999999581,-0.028606687809686226,0.2437420464249742,-0.7284827411907328,0.3049122978560337,-0.7664967770068247,0.3214436959918394,-0.7276107804319649,-76.07927425191377
8.199999999999582,-0.028042170419963125,0.24853934963848667,-0.7231846551505702,0.3040150769061005,-0.7627677717003898,0.32038912892019605,-0.7251842332149113,-73.04437527647053
8.201249999999582,-0.02745526247983629,0.2533450178696109,-0.7178970451807484,0.3032004212320995,-0.7591738008143716,0.31939611763682724,-0.7228997170905562,-69.71781181670103
8.202499999999583,-0.026846498187127227,0.25815778032805925,-0.7126201658445849,0.3024651050249009,-0.7557096556757297,0.3184642746921146,-0.7207562822994937,-66.68218538188667
8.203749999999584,-0.026216758723642125,0.26297666804879255,-0.707354267880884,0.3018061639964603,-0.7523715368943537,0.3175737992365442,-0.7187083336417976,-63.89478753617139
8.204999999999584,-0.025567212148027707,0.2678009604608126,-0.7020995880269026,0.3012206510057592,-0.7491557935610484,0.31675201312948564,-0.7168186571607036,-61.16060991234795
8.206249999999585,-0.024899065976425272,0.27262997683520807,-0.6968563625345768,0.3007059410416091,-0.7460604074011697,0.3159911554264827,-0.7150693512762996,-58.7105583294253
8.207499999999586,-0.024213847244806047,0.27746331018231224,-0.6916247670646601,0.30025741576911785,-0.7430816733491953,0.3152625501973395,-0.7133944453266033,-54.74082573040584
8.208749999999586,-0.02351414809753616,0.2823003662447533,-0.6864049314666536,0.2998691612387954,-0.7402142496837164,0.3145547419229313,-0.7117675796257514,-49.80945483093012
8.209999999999587,-0.022803059072306592,0.28714034184906145,-0.6811970609191673,0.2995388055646981,-0.7374568575693546,0.313791539317183,-0.7100136352675527,-47.657424120026015
8.211249999999588,-0.022082169270820656,0.29198296574151617,-0.6760013054316131,0.29926296447872197,-0.7348031303440843,0.31307391780744553,-0.7083646652888921,-44.76488661157185
8.212499999999588,-0.021352075276149796,0.2968271766598148,-0.6708178164346612,0.29903855455354855,-0.7322482084212442,0.31240972508918013,-0.7068386664262567,-42.13509231268556
8.213749999999589,-0.020613663082191147,0.30167216504181144,-0.6656467488668393,0.2988628413774964,-0.7297889235126932,0.31175565857043896,-0.705336125297629,-39.79734470153074
8.21499999999959,-0.019868136848191997,0.30651739493839775,-0.66048823991766,0.29873292672872986,-0.7274212203996179,0.31117349197741007,-0.7039989218838768,-37.36119969327248
8.21624999999959,-0.01911651499151526,0.31136220041615625,-0.6553424393786986,0.29864646650100646,-0.7251436961715876,0.310638978146496,-0.702771322943494,-35.36345165317509
8.21749999999959,-0.018360313117219557,0.3162063304927054,-0.650209494713443,0.29860131414503804,-0.722955761365541,0.31006882892920906,-0.7014620350553292,-33.529850575509265
8.218749999999591,-0.017601177714897193,0.32104965899531457,-0.6450895134391479,0.2985946028459038,-0.7208531013672648,0.3095540962471907,-0.7002801405625361,-31.176214842457636
8.219999999999592,-0.016840004512552603,0.32589149148288127,-0.6399826115605761,0.2986238949062656,-0.718833408645762,0.30905605236523515,-0.6991366927180017,-29.16246167978266
8.221249999999593,-0.016078057585201422,0.3307314452555234,-0.6348888936701511,0.29868669860760455,-0.7168939478712246,0.3085904453994051,-0.6980678313921409,-27.125276518761233
8.222499999999593,-0.015316489406886763,0.3355690751359651,-0.6298084616388375,0.2987806700806484,-0.7150325473376522,0.30814739393663615,-0.6970508556407266,-25.21345397373179
8.223749999999594,-0.014556532532067401,0.3404040235821438,-0.6247414100776393,0.2989034971696003,-0.7132470045670696,0.3077037210411121,-0.6960325569019522,-23.339263523305426
8.224999999999595,-0.013799380553876334,0.3452359297083524,-0.6196878170737506,0.2990526647306449,-0.711533929125103,0.3073003697088817,-0.6951068939689051,-21.329780930837405
8.226249999999595,-0.013045962015760304,0.3500642563799081,-0.6146477653490142,0.2992259611147701,-0.7098912474244896,0.30689791211540346,-0.6941833706622208,-19.55749630762323
8.227499999999596,-0.012297429753664268,0.35488866610927206,-0.6096213233506943,0.29942101232630847,-0.7083158788750242,0.30647642064859876,-0.6932162603526314,-17.67832564744776
8.228749999999597,-0.01155470299649397,0.3597086725437432,-0.604608539340182,0.2996351252869717,-0.7068029913422107,0.3061275428309573,-0.6924158348289786,-15.57940543382667
8.229999999999597,-0.010818325094946957,0.36452353285698713,-0.5996094858608603,0.2998663698086872,-0.7053513362640351,0.3057381900575848,-0.691522627265285,-14.05060051692894
8.231249999999598,-0.010089508027260607,0.369333038410811,-0.5946242043932379,0.3001122214697647,-0.7039565086541646,0.3053782634881748,-0.6906969974883745,-12.098283415295318
8.232499999999598,-0.009368804586631724,0.3741365151041296,-0.5896527427429819,0.30037046629800074,-0.7026154518771728,0.3050418082658858,-0.6899252737253221,-10.383785783752012
8.233749999999599,-0.008656997984727438,0.3789334909974494,-0.5846951508472185,0.30063909654031234,-0.7013259070644807,0.30470684996893105,-0.689157047078088,-8.828325905516515
8.2349999999996,-0.007954988662283308,0.3837236124995127,-0.5797514704689843,0.3009160528525283,-0.7000851270994125,0.3044067110828605,-0.6884687345683823,-7.243588893702642
8.2362499999996,-0.0072635392340184846,0.38850645513101617,-0.5748217513780476,0.3011996179647078,-0.6988918080358419,0.3041353422061871,-0.6878464499362923,-5.91388886720307
8.237499999999601,-0.006583653107135934,0.39328180524642475,-0.5699060466174992,0.3014882993644669,-0.6977454713168656,0.3038505780064707,-0.6871934982598319,-4.751821888281494
8.238749999999602,-0.0059164471556129306,0.3980495674757564,-0.5650043930473945,0.3017803439337179,-0.6966440665029022,0.3035898749476192,-0.6865957626514422,-3.4067076506840026
8.239999999999602,-0.005262678182983926,0.4028094167195593,-0.5601168311009946,0.30207421820567076,-0.6955863539582889,0.3033238317343856,-0.6859858279473907,-2.225676204873089
8.241249999999603,-0.004623214988191432,0.4075611450478953,-0.5552433910232677,0.3023682639746115,-0.6945701993365953,0.3030721002477001,-0.6854087459842837,-0.9601879150502786
8.242499999999604,-0.003998700307477843,0.4123044149519969,-0.5503841036387644,0.3026609584037941,-0.6935938645931612,0.3028375923291268,-0.684871186023087,0.20242560331343729
8.243749999999604,-0.0033898071390397744,0.417038946427341,-0.5455390014337023,0.3029509377119171,-0.692656111016204,0.3026120544118551,-0.6843542234701903,1.2460918457487145
8.244999999999605,-0.002797257116572305,0.42176453110795986,-0.54070811451142,0.3032368935339913,-0.6917556786103896,0.3024115231261515,-0.6838946103506174,2.245769562770941
8.246249999999606,-0.002221715975365468,0.4264809571791782,-0.535891478010867,0.30351775359806143,-0.690892165874463,0.30221690533713375,-0.6834485800796485,3.0726988609305064
8.247499999999606,-0.0016639662179332437,0.431188135008605,-0.5310891225509791,0.30379244181946685,-0.6900648356641156,0.30203814567900816,-0.6830389200929028,3.899097296584827
8.248749999999607,-0.0011246685874174989,0.4358859261045038,-0.5263010794566447,0.30406000366774844,-0.6892732340929967,0.3018591611037867,-0.6826287701768894,4.635392082153262
8.249999999999607,-0.0006044849149038078,0.4405742317735175,-0.5215273735354872,0.3043194225569809,-0.6885162879653962,0.30167670064152763,-0.6822106805062547,5.4125884903009585
8.251249999999608,-0.00010389923289794156,0.4452528650504372,-0.5167680231330665,0.3045696153191959,-0.6877923003564685,0.3015047237467007,-0.6818166363104119,6.233303180087654
8.252499999999609,0.00037678045662109527,0.44992155120322325,-0.5120230477412753,0.3048096167820702,-0.6870998687118129,0.30134410555869634,-0.6814486393389584,6.966014044561364
8.25374999999961,0.0008372383612617329,0.45458005836847004,-0.5072924682308009,0.3050385828219481,-0.6864378945973494,0.3011878221572641,-0.6810905943362585,7.609032193186619
8.25499999999961,0.0012771496647742964,0.4592281986297974,-0.5025763035861633,0.3052557059631362,-0.6858051675169924,0.30104155692760826,-0.680755519666492,8.222589596426975
8.25624999999961,0.0016962633078172473,0.4638657691828409,-0.49787457389341105,0.3054602864501597,-0.6852007172800412,0.30091219360255156,-0.6804591812692383,8.756391546052056
8.257499999999611,0.0020943314209497244,0.4684926021054413,-0.4931873031614721,0.3056518004051429,-0.6846241429048852,0.30078901409982123,-0.6801770234541288,9.162559476862281
8.258749999999612,0.002471044786395482,0.47310861033259616,-0.4885145138356538,0.30582976077260016,-0.6840749240865177,0.30066947971398283,-0.679903229420911,9.539934201128336
8.259999999999613,0.002826170518349519,0.47771369069076847,-0.4838562260926638,0.30599369619178385,-0.6835523254507184,0.3005219019437153,-0.6795652189730147,9.903398191302482
8.261249999999613,0.0031595697993384575,0.4823077107806268,-0.4792124447425907,0.3061428184972077,-0.6830537894905212,0.3004163828439232,-0.6793235513637095,10.487518697800175
8.262499999999614,0.0034715134883058774,0.48689028473118506,-0.47458319328782894,0.30627686956904676,-0.682579112108879,0.3003083353546003,-0.679076105147776,10.69388392417732
8.263749999999614,0.003761848200213913,0.4914613577870437,-0.4699684905503842,0.3063955383214123,-0.6821275498942935,0.3002071561647579,-0.6788443995264304,10.935159717627227
8.264999999999615,0.004030576872390723,0.4960208008342356,-0.4653683612522832,0.3064987983183496,-0.6816987140983704,0.3001119087275567,-0.6786262881155739,10.970983380533962
8.266249999999616,0.004277812827865601,0.500568532880237,-0.4607828743833626,0.3065884251090485,-0.6812943355436542,0.30002594338301264,-0.6784294411629322,9.717033801332885
8.267499999999616,0.00450441082646591,0.5051047479339361,-0.45621209097735876,0.3066659844712747,-0.6809155232581501,0.29993967234067787,-0.6782319029713131,8.611673609185395
8.268749999999617,0.004711279523581774,0.5096295569605227,-0.4516560616424424,0.30673277755272665,-0.680562411013756,0.29985527127538325,-0.6780386549027626,7.692817033256075
8.269999999999618,0.0048994666773253814,0.514142938692095,-0.4471147888762973,0.3067883206435131,-0.6802325525508316,0.2997754284329815,-0.6778558512583229,8.045469145030525
8.271249999999618,0.005069466222375696,0.5186445358090863,-0.44258827760757724,0.3068322331019295,-0.6799238456496943,0.299698033961223,-0.6776786605895837,8.323037865657586
8.272499999999619,0.005221732420207542,0.5231340407510593,-0.4380765340592031,0.3068642074042484,-0.6796343867020391,0.299624138692103,-0.6775094880074926,8.546911068960451
8.27374999999962,0.005356708435561852,0.5276111752102156,-0.43357956619540944,0.30688401875983073,-0.6793625211812231,0.29955253441820023,-0.6773455668161127,8.710594564246676
8.27499999999962,0.005474815580346071,0.5320756968909803,-0.42909738305731093,0.3068915069636022,-0.6791067575722272,0.29949020285608646,-0.6772028788555654,8.827068085733762
8.27624999999962,0.005576469861430344,0.5365273873614813,-0.42462999774873983,0.3068866500891185,-0.6788661297567719,0.29943155669361643,-0.6770686324949715,8.844821573118029
8.277499999999621,0.005662009443174798,0.5409661020337841,-0.42017742426358506,0.3068694840954333,-0.6786398003876973,0.29937359754829806,-0.6769359636532087,8.820503504981392
8.278749999999622,0.005731774064965778,0.5453917150053207,-0.41573967611054885,0.30684006670906155,-0.6784268896159042,0.29931756580088,-0.6768077112328734,8.779568446499658
8.279999999999623,0.005786138151274822,0.5498040952722233,-0.4113167670729819,0.3067984947217341,-0.6782265680394322,0.29926122736397387,-0.6766787613340737,8.709977209052147
8.281249999999623,0.005825490834224595,0.5542031195361994,-0.40690871029453524,0.30674487937113404,-0.6780379436019683,0.2992075015847268,-0.6765557956149854,8.629087773116089
8.282499999999624,0.005850257166199996,0.5585886565013487,-0.40251551979293587,0.3066793827182022,-0.6778602480215284,0.2991573502366063,-0.6764410147848199,8.511497495696997
8.283749999999625,0.005860859502242299,0.5629605925842813,-0.398137210773733,0.3066022243261113,-0.6776928739893883,0.29910404339525676,-0.6763190160205342,8.35264051611006
8.284999999999625,0.005857709272706513,0.567318836956423,-0.3937737965374139,0.3065136021028747,-0.6775349941323648,0.2990570540039652,-0.6762114789428061,8.208060162083028
8.286249999999626,0.005841281756203909,0.5716632688358352,-0.3894252930727754,0.3064138061959576,-0.6773861282258596,0.2990132423968973,-0.6761112175363861,7.998071470947863
8.287499999999627,0.005812001364932623,0.5759938157837925,-0.3850917171502852,0.3063031703818242,-0.6772459057257423,0.29897246838870306,-0.6760179104791657,7.756821894173112
8.288749999999627,0.005770288850878352,0.5803104208019703,-0.38077308610773153,0.30618206560807537,-0.67711403904344,0.29893212737723285,-0.6759255971011232,7.488915279389574
8.289999999999628,0.005716565768654647,0.5846130385781136,-0.37646941660785954,0.30605086752858573,-0.676990171043756,0.2988934214740264,-0.6758370280288919,7.217148169107496
8.291249999999629,0.005651283736437529,0.5889016143822138,-0.3721807253146708,0.30590997213722737,-0.676873960283574,0.2988571738035005,-0.6757540864569416,6.930648870660565
8.29249999999963,0.0055749059290810254,0.5931760957952146,-0.3679070292505669,0.3057598036054331,-0.6767651261802792,0.29882126293591277,-0.6756719179150678,6.624005058295212
8.29374999999963,0.005487896887750254,0.5974364388964768,-0.3636483447963054,0.305600787959636,-0.6766633269518825,0.2987882899950722,-0.675596473846812,6.3157002178000345
8.29499999999963,0.0053907456494434736,0.6016825913700106,-0.35940468894639266,0.30543338349803145,-0.6765683164234471,0.29875946441206486,-0.6755305210092462,5.984525354309656
8.296249999999631,0.00528393312379305,0.6059145141097809,-0.35517607966962983,0.3052580890481176,-0.6764799889786374,0.2987323176623043,-0.6754684110144794,5.62476785294474
8.297499999999632,0.005167922349742032,0.6101321873806691,-0.3509625345857237,0.30507540977633113,-0.676398216849923,0.2987056385429172,-0.6754073725345091,5.2603942656680225
8.298749999999632,0.005043190097431649,0.6143355883185625,-0.34676407047507685,0.3048858436570888,-0.6763227919121342,0.2986789465447518,-0.6753463061592375,4.900924160713197
8.299999999999633,0.004910237058140032,0.6185246828636662,-0.34258070321965417,0.3046898787046318,-0.6762534213279993,0.2986519411699415,-0.6752845243915033,4.548353425367752
8.301249999999634,0.004769587100354078,0.6226994251291467,-0.3384124478436089,0.3044879927275605,-0.6761897356312999,0.29862640326560386,-0.6752261012884022,4.202914921463393
8.302499999999634,0.0046217840315241066,0.626859758486989,-0.33425931944532206,0.3042806757042759,-0.6761314065414324,0.29860077302072463,-0.6751674683657944,3.849024567913726
8.303749999999635,0.004467366687332552,0.6310056318123578,-0.33012133108669317,0.3040683793969806,-0.6760778675883066,0.29857930160323265,-0.6751183505485354,3.521840453976017
8.304999999999636,0.0043069302203606885,0.6351369607273734,-0.32599849583364304,0.3038515680889458,-0.676028567209388,0.2985606502857851,-0.6750756849704631,3.1859505614638826
8.306249999999636,0.004141074865137012,0.6392536625140774,-0.3218908271502554,0.30363072483210674,-0.6759830343069062,0.2985444027993732,-0.6750385190959659,2.837122727262343
8.307499999999637,0.003970386812694376,0.6433556652481975,-0.3177983387683213,0.3034063469404226,-0.6759408658927627,0.29852836215370593,-0.6750018271799594,2.4785583383642624
8.308749999999637,0.0037954389862163984,0.6474429060973985,-0.313721044414652,0.30317893612948693,-0.675901706346136,0.29851369596326954,-0.6749682799606501,2.117248544655803
8.309999999999638,0.0036167903918595257,0.651515328526149,-0.3096589578554664,0.3029490000493272,-0.6758652481307086,0.2984990214710854,-0.6749347144502299,1.7521150805770405
8.311249999999639,0.003434987154688318,0.6555728823569507,-0.3056120927163535,0.3027170456027928,-0.6758312181003382,0.2984850162844909,-0.6749026805135588,1.387894312349852
8.31249999999964,0.00325056194385287,0.6596155219311712,-0.30158046249755033,0.3024835792840431,-0.6757993770707346,0.29846960831599534,-0.6748674386960247,1.0243497966097732
8.31374999999964,0.0030640344205723757,0.6636432060367976,-0.2975640803502593,0.30224909874244316,-0.67576950406437,0.29845482527919176,-0.6748336268979915,0.6674569959186047
8.31499999999964,0.002875909938581056,0.667655895815994,-0.29356295922853004,0.3020140979794837,-0.6757414054978319,0.29843946242857483,-0.674798489605982,0.31353535641857505
8.316249999999641,0.002686680538626862,0.6716535559818855,-0.28957711174865275,0.30177906191286114,-0.675714905054541,0.29842459558624534,-0.6747644873902074,-0.03356857076162029
8.317499999999642,0.0024968241018807624,0.6756361534805697,-0.2856065502589882,0.3015444685789663,-0.6756898476036666,0.29841104622031656,-0.674733498959925,-0.37541917667871605
8.318749999999643,0.0023068047628769794,0.6796036580179639,-0.28165128688240915,0.30131079039290887,-0.675666101119515,0.29839792797188025,-0.6747034970627436,-0.7129160616207311
8.319999999999643,0.002117073267135977,0.683556042321376,-0.27771133340821774,0.3010784898975542,-0.6756435487804361,0.2983838575008914,-0.6746713179629463,-1.04305749307228
8.321249999999644,0.00192806630220968,0.6874932811054595,-0.27378670115146564,0.3008480142239032,-0.6756220793537818,0.29837158455393603,-0.6746432502801433,-1.3619294654285052
8.322499999999645,0.0017402053703346188,0.6914153498206321,-0.269877401182143,0.3006198031029236,-0.6756016018967897,0.29835975498418554,-0.6746161970453022,-1.6752175668803566
8.323749999999645,0.0015538981246693007,0.6953222266184422,-0.2659834441810709,0.30039428329074414,-0.6755820355567885,0.29834874190679833,-0.6745910114866724,-1.9789868072632117
8.324999999999646,0.0013695374302437613,0.699213891021002,-0.2621048404582421,0.3001718688848833,-0.6755633103649433,0.2983385850281124,-0.6745677843375276,-2.273475081035362
8.326249999999646,0.001187501338003022,0.7030903240499056,-0.2582415999417086,0.2999529605784846,-0.6755453660455663,0.2983297807002364,-0.6745476505856589,-2.5581693317384824
8.327499999999647,0.0010081528950736662,0.7069515080933295,-0.25439373220766925,0.2997379464417387,-0.6755281535130143,0.2983214395584599,-0.674528576355232,-2.83363932983733
8.328749999999648,0.0008318402526609203,0.7107974271287408,-0.25056124638962607,0.2995271982614142,-0.6755116284304402,0.29831355864185677,-0.674510554834917,-3.0973090506944545
8.329999999999648,0.0006588959530237359,0.7146280658980434,-0.24674415117270765,0.2993210709720094,-0.6754957505803528,0.2983055025056568,-0.6744921329179209,-3.3487925175323743
8.331249999999649,0.0004896366804175434,0.7184434098543904,-0.24294245473510512,0.2991199001373271,-0.6754804797990513,0.29829744118239765,-0.6744736994177545,-3.5863229839385706
8.33249999999965,0.00032436263348331607,0.7222434446564496,-0.23915616476483192,0.2989240021944825,-0.675465776958931,0.29828958933496175,-0.6744557451842285,-3.810090779906306
8.33374999999965,0.00016335736684197633,0.7260281563308919,-0.23538528847986073,0.29873367485683616,-0.6754516050698902,0.2982821941657793,-0.6744388354507694,-4.0203993800470235
8.334999999999651,6.887723689563696e-06,0.7297975314487886,-0.2316298326503461,0.29854919762947774,-0.6754379304132224,0.29827528295086314,-0.6744230325517961,-4.2176323849049755
8.336249999999652,-0.00014479614779580596,0.7335515573041602,-0.22788980360113265,0.29837083162784994,-0.6754247222955129,0.29826864660676106,-0.6744078583773956,-4.40167980358577
8.337499999999652,-0.0002914608568010124,0.737290221908407,-0.22416520719490574,0.29819881869503556,-0.6754119515208072,0.2982626756974915,-0.674394205929074,-4.5719344542224665
8.338749999999653,-0.00043288995158971555,0.741013513814705,-0.2204560488693299,0.2980333825289377,-0.6753995924126948,0.29825689002998973,-0.6743809772176655,-4.729212880778173
8.339999999999653,-0.0005688837134272817,0.7447214224096166,-0.21676233359752495,0.2978747270045953,-0.6753876197120506,0.2982511725936604,-0.6743679046919095,-4.872343886597333
8.341249999999654,-0.000699259428408816,0.748413937526307,-0.21308406588425433,0.2977230358087048,-0.6753760079271777,0.2982453744672739,-0.6743546478516017,-5.00108507735508
8.342499999999655,-0.00082385145638883,0.7520910493816346,-0.20942124976088705,0.2975784720428812,-0.6753647306032571,0.29824030036065596,-0.6743430465648261,-5.11517114314616
8.343749999999655,-0.0009425112965169846,0.7557527485011553,-0.20577388886354397,0.2974411809388551,-0.6753537650077706,0.2982353592596981,-0.6743317495262822,-5.216541373783882
8.344999999999656,-0.0010551070217528769,0.7593990263554776,-0.20214198638631564,0.29731128799872825,-0.6753430884045081,0.2982307329052316,-0.6743211722422404,-5.3038927518857095
8.346249999999657,-0.001161523473689946,0.7630298748828181,-0.19852554510582188,0.29718889977006346,-0.6753326791446892,0.2982264147258279,-0.6743112996682477,-5.3777880328328465
8.347499999999657,-0.0012616620093711672,0.7666452866467317,-0.19492456738876662,0.2970741040220601,-0.6753225165642639,0.29822236216553494,-0.6743020344909596,-5.438364739382572
8.348749999999658,-0.0013554403131704196,0.7702452548332983,-0.19133905519699357,0.2969669698485068,-0.6753125806986668,0.2982187054794158,-0.6742936744857456,-5.485707457146185
8.349999999999659,-0.0014427922030528506,0.7738297732219708,-0.18776901010809166,0.296867548368252,-0.6753028530023064,0.29821499504746424,-0.6742851917086979,-5.5203231642454575
8.35124999999966,-0.0015236673025287306,0.7773988362864481,-0.18421443328595433,0.2967758715871341,-0.6752933137450666,0.29821189302868306,-0.6742780999688528,-5.5414147682990675
8.35249999999966,-0.0015980310398876485,0.7809524388552571,-0.18067532554999466,0.29669195493114503,-0.6752839459600639,0.2982092246969514,-0.674271999782504,-5.550785697455592
8.35374999999966,-0.0016658639626434268,0.7844905766342669,-0.17715168736821452,0.2966157970031355,-0.6752747341919874,0.2982067186095871,-0.6742662705751327,-5.548271122686178
8.354999999999661,-0.0017271614787820189,0.7880132460390539,-0.1736435188438703,0.29654737910357215,-0.6752656628799304,0.298204353105285,-0.6742608628167766,-5.533537621539716
8.356249999999662,-0.0017819336627950821,0.7915204439781081,-0.17015081972582058,0.2964866656344825,-0.6752567163566254,0.29820225651432347,-0.6742560698702037,-5.506876371226843
8.357499999999662,-0.0018302049119907626,0.7950121678479758,-0.16667358866564064,0.29643356752375705,-0.6752478740261384,0.29819994057869686,-0.6742507755419596,-5.442183778572953
8.358749999999663,-0.001872043237466453,0.7984884156357402,-0.16321180810667724,0.2963872031103262,-0.6752389969632415,0.29819776762192446,-0.6742458081196114,-4.81198409559083
8.359999999999664,-0.001908146246169723,0.8019491856723573,-0.1597654626531223,0.2963467928348494,-0.6752299807622574,0.29819576216761867,-0.6742412236562023,-4.254814256062666
8.361249999999664,-0.0019391376111488057,0.8053944792531267,-0.15633453880636516,0.29631164740245197,-0.6752207495595083,0.2981935764937696,-0.6742362272589646,-3.7621925244533605
8.362499999999665,-0.001965574907439066,0.8088242999855565,-0.15291902472361363,0.2962811571929662,-0.6752112490759857,0.2981911364174582,-0.6742306493558529,-3.326540772151038
8.363749999999666,-0.0019879560244722427,0.8122386529795069,-0.14951891001371698,0.29625478299997243,-0.6752014421194299,0.2981888141633751,-0.6742253408378639,-2.9412299632695764
8.364999999999666,-0.002006725363787959,0.8156375443708428,-0.146134185570179,0.29623204800078906,-0.6751913070955207,0.2981866011222553,-0.6742202820194878,-2.6005070385782325
8.366249999999667,-0.002022280109261254,0.8190209812582409,-0.1427648434140677,0.2962125305239112,-0.6751808348651934,0.29818453275046874,-0.6742155539451317,-2.2991983075846556
8.367499999999668,-0.002034975205251782,0.8223889713897183,-0.13941087655731155,0.29619585767182616,-0.6751700263413545,0.2981825743260661,-0.6742110772384522,-2.0327424707718103
8.368749999999668,-0.0020451278827779973,0.82574152294111,-0.136072280516774,0.296181779783691,-0.6751589022311798,0.2981808865764423,-0.6742072192934796,-1.8542724888150834
8.369999999999669,-0.00205295799786101,0.8290786442788836,-0.13274905538690052,0.2961702723320905,-0.6751475165868516,0.2981793757794168,-0.6742037658656728,-1.8364982470100957
8.37124999999967,-0.0020585064696296285,0.8324003436716486,-0.12944120110160884,0.2961613048499993,-0.675135916919405,0.29817767550211083,-0.6741998793506269,-1.814519970345936
8.37249999999967,-0.0020618168336260234,0.8357066285932112,-0.12614871741394063,0.29615484010551435,-0.6751241429683574,0.2981760826164442,-0.6741962383431102,-1.787751609210378
8.37374999999967,-0.002062935486190326,0.8389975055624694,-0.12287160393421104,0.29615083545493004,-0.6751122293506941,0.2981745689798542,-0.6741927785111285,-1.7571507581963595
8.374999999999671,-0.0020619115191754245,0.8422729804942926,-0.11960986013750452,0.2961492430841188,-0.6751002060524955,0.29817313575156845,-0.6741895025010823,-1.722887636401197
8.376249999999672,-0.0020587966976811367,0.8455330587639442,-0.11636348537333496,0.29615001034035654,-0.675088099028642,0.29817179013802564,-0.6741864267817013,-1.6851966460874346
8.377499999999673,-0.002053645401058235,0.8487777452850314,-0.11313247887531797,0.2961530800749606,-0.6750759307648105,0.29817053935511145,-0.6741835678429563,-1.6443199551739813
8.378749999999673,-0.002046514540684413,0.8520070445817296,-0.1099168397703505,0.2961583909770679,-0.6750637207718291,0.2981693489745295,-0.674180846988298,-1.6004935481080351
8.379999999999674,-0.002037463460111827,0.8552209608514165,-0.10671656708379962,0.2961658777666313,-0.6750514857886062,0.2981684135223092,-0.6741787088402813,-1.553853721689194
8.381249999999675,-0.0020265538465413235,0.8584194979883766,-0.10353165976409462,0.2961754721177577,-0.6750392412382655,0.29816728267837306,-0.6741761241080197,-1.505054374158588
