Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.07489306480433294,0.02357343179067045,-0.9309239239077145,0.3385999575196703,-0.9848856587201511,0.43112634633242525,-0.9811017184214731,88.78169892106487
0.20875000000000016,-0.07480670336746365,0.023650242181190495,-0.9304831473721427,0.34036713131429286,-0.9889894049265426,0.4328172996976063,-0.9850393305569789,103.26773344090577
0.21000000000000016,-0.07471902621737125,0.02372713427025086,-0.9300633010534796,0.3421408863408782,-0.9931081719655742,0.4343689566853655,-0.9886547729191237,107.40348691398498
0.21125000000000016,-0.07463013669759172,0.023804070423729673,-0.9296574416328856,0.34392023276675493,-0.9972399863917429,0.4361385272966113,-0.9927803737022051,118.49664832291211
0.21250000000000016,-0.0745401783328958,0.02388100121848452,-0.9292703387368297,0.34570490573097934,-1.001384359050555,0.43775690193997124,-0.9965556017732397,118.61843020454543
0.21375000000000016,-0.07444919536508515,0.023957898123374954,-0.9289015251485189,0.34749417753889483,-1.0055398156761746,0.4393839772909785,-1.0003531904044662,126.31206649095816
0.21500000000000016,-0.0743572844816042,0.024034718550962175,-0.9285498439956769,0.34928737991052244,-1.009704982780229,0.4410413616228086,-1.0042235578529088,133.43522711982354
0.21625000000000016,-0.07426452832066124,0.0241114210637976,-0.928214854730566,0.35108396902844125,-1.0138787267518106,0.4427049727039463,-1.00811045626932,138.92901957184694
0.21750000000000017,-0.07417098825953095,0.02418796793309219,-0.927895343451387,0.35288344452012754,-1.0180599898455533,0.44440013415116714,-1.0120730496280095,144.00135296759856
0.21875000000000017,-0.07407671616895825,0.02426432263897893,-0.927590331665941,0.35468542709859724,-1.0222479532767947,0.44611936963207127,-1.0160938862494708,147.424431442835
0.22000000000000017,-0.07398174483191608,0.02434045311539057,-0.9273033589366135,0.35648962954217184,-1.0264419803322007,0.4477057137790936,-1.019805703736615,149.60501771594673
0.22125000000000017,-0.07388609265023777,0.024416331119726686,-0.9270292385561701,0.35829535893118286,-1.030640595065694,0.44945598005377685,-1.0239030019726074,158.09255812559334
0.22250000000000017,-0.07378983276408962,0.024491910721845755,-0.9267665014320352,0.3601024726818407,-1.0348434389879895,0.4512478070127896,-1.0280995425344794,158.47461674147172
0.22375000000000017,-0.0736929589025008,0.02456717005728659,-0.9265147480749611,0.3619109654854843,-1.0390504341505962,0.45304511389735647,-1.0323108573711315,156.85761797035983
0.22500000000000017,-0.0735954455836676,0.024642094447524965,-0.9262731242731379,0.3637208483060899,-1.0432615381531027,0.454863630623598,-1.0365738195717153,155.02054462226005
0.22625000000000017,-0.07349726587088923,0.024716670975529653,-0.9260412022749753,0.3655321974904495,-1.047476843804058,0.45668892212976137,-1.0408546112020598,152.23282943064535
0.22750000000000017,-0.07339838410742178,0.024790891071513388,-0.9258190704236723,0.3673451054050835,-1.0516964796234973,0.4585028028146449,-1.0451105697110703,149.20831248748144
0.22875000000000018,-0.07329876330870225,0.02486474807903155,-0.9256050629352385,0.3691596213065895,-1.0559204903528054,0.4603659827379454,-1.0494841770630396,146.80562449070547
0.23000000000000018,-0.07319837403170981,0.024938233880144822,-0.9253980176136782,0.37097594810144535,-1.0601492316716146,0.46226254055718136,-1.0539381493585693,142.19108556021553
0.23125000000000018,-0.07309716385316664,0.02501135028750079,-0.9252002753973917,0.3727943831042492,-1.0643832528291628,0.4640714887198416,-1.058188296189299,136.18947160839582
0.23250000000000018,-0.0729950668183163,0.025084106137964024,-0.9250100572144487,0.3746149217434638,-1.0686225058668557,0.4659325501331055,-1.0625628605556867,134.41281142509013
0.23375000000000018,-0.07289206640279094,0.025156492317067736,-0.9248157215068404,0.3764377259564365,-1.0728672734673406,0.4681853316717721,-1.0678606153600834,130.3254506601753
0.23500000000000018,-0.07278811911035052,0.025228511244863194,-0.9246309307122837,0.37826422198352283,-1.0771203467218042,0.46997866966623597,-1.072079869292984,108.5991719165458
0.23625000000000018,-0.07268297487033276,0.025300253184098176,-0.9244550869976926,0.38009424898166333,-1.0813814064402996,0.47178207114713266,-1.0763247587077334,108.40319693766855
0.23750000000000018,-0.07257665352130008,0.02537169962646668,-0.9242874638406124,0.38192768300619595,-1.085650198138415,0.47360015908835496,-1.0806061929272022,107.82157200300105
0.23875000000000018,-0.07246916642417947,0.025442834783513835,-0.9241262472682648,0.38376445024894235,-1.0899265594807401,0.4754703447550354,-1.0850123505017768,106.65686559369502
0.24000000000000019,-0.07236051462456136,0.025513646742230056,-0.9239726283949433,0.38560464837192193,-1.0942106586970937,0.4772925378551207,-1.0893074301210657,103.26298228076246
0.2412500000000002,-0.07225066815370965,0.02558413717677166,-0.9238258477911767,0.3874482037246412,-1.0985023299488612,0.47913087835129925,-1.0936425872236342,102.15631752035691
0.2425000000000002,-0.07213962696375747,0.025654294460904448,-0.9236850206999802,0.38929509505033294,-1.1028015052290996,0.48099008163962254,-1.0980289918004489,100.4243956535494
0.2437500000000002,-0.07202738062993747,0.025724111448887255,-0.9296401530387955,0.39114536644781606,-1.1071082405382444,0.48238764286766167,-1.1013176054266378,97.88242433837146
0.2450000000000002,-0.07191390629389557,0.025793586796628465,-0.9292016139054032,0.39299748068374435,-1.1114195469796113,0.48381482347913773,-1.1046787369957507,115.73464897931535
0.2462500000000002,-0.07179947076976187,0.0258625806220521,-0.9287850951902705,0.3948500905270968,-1.1157327690562433,0.4851911899869576,-1.1079227465095942,131.7243012552922
0.2475000000000002,-0.07168429783784858,0.025930968019825862,-0.9283868958161339,0.39670175658637513,-1.12004505247739,0.4866681916412714,-1.1114065308507555,149.33887463833355
0.2487500000000002,-0.07156862328009228,0.025998613982242513,-0.9279994915570405,0.39855147043037314,-1.1243543442620427,0.4883522494063684,-1.1153815197500538,161.9727188176198
0.25000000000000017,-0.07145259671487414,0.02606542198411904,-0.9276211433253807,0.40039899837871634,-1.1286600539199705,0.49009590557909966,-1.1195000204540153,165.23432191632617
0.25125000000000014,-0.07133621761829717,0.026131369005852945,-0.9272600237603837,0.40224432929160453,-1.1329620212178961,0.4916264593360588,-1.1231175908978173,165.70800362830445
0.2525000000000001,-0.07121944555101842,0.026196453765267913,-0.9269136512101154,0.40408671536562824,-1.1372587116089437,0.49322680135806274,-1.1269025557778793,175.00339996095718
0.2537500000000001,-0.07110238959555415,0.026260600414518775,-0.9265816446695165,0.4059257040948625,-1.1415491421280568,0.4948388696061694,-1.1307176517624136,180.90332452692175
0.25500000000000006,-0.0709851001779031,0.02632376295511718,-0.9262644856620899,0.4077609185720528,-1.1458324755639442,0.49643616473582014,-1.1345001042119667,185.9397428291411
0.25625000000000003,-0.07086761452808049,0.026385903047777326,-0.9259607167809527,0.4095919608376434,-1.1501078414301442,0.4980729954781616,-1.1383785037745202,191.23303104928468
0.2575,-0.07074997659399149,0.026446979894947376,-0.9256693692712712,0.4114186069051113,-1.1543746977446452,0.4997355639301449,-1.1423202087431055,194.51581902436808
0.25875,-0.07063219679253888,0.02650697169777172,-0.9253880827800665,0.4132407481177779,-1.1586327248865183,0.5014656539319704,-1.146424381022265,196.41936002274073
0.25999999999999995,-0.07051426470954616,0.026565869606435866,-0.9251196657212526,0.41505853440030077,-1.1628820909956818,0.5031095897414591,-1.1503264136417781,195.27746445156475
0.2612499999999999,-0.0703961192356434,0.026623694382519436,-0.9248622501369377,0.4168718063461613,-1.167122410566941,0.5048041692743074,-1.154350933614209,197.46109474563946
0.2624999999999999,-0.07027776937350624,0.02668043108248286,-0.9245976818717342,0.4186806094367101,-1.1713536807636484,0.5070418331795167,-1.1596682712139261,197.3058573236694
0.2637499999999999,-0.07015918280594127,0.026736089123277296,-0.924344406844589,0.4204869668782894,-1.1755795237026176,0.5087386958420651,-1.1637028189723193,175.02621018358684
0.26499999999999985,-0.07003990450663139,0.026790915387827074,-0.9241011454542731,0.422290802457518,-1.1797997896938033,0.5104692902557137,-1.1678199081725595,174.94355536487416
0.2662499999999998,-0.06991994966779277,0.026844900703722918,-0.9238655709283846,0.42409217929616666,-1.1840145823071633,0.5122664048496209,-1.1720976692112361,173.3574271973196
0.2674999999999998,-0.06979930311353785,0.02689805333705303,-0.9236387357377636,0.4258914110002837,-1.1882244620519102,0.514028891535081,-1.176295372772798,169.01659123176594
0.26874999999999977,-0.06967789533720459,0.026950413179519905,-0.9234205055970193,0.4276886715781303,-1.1924297460836941,0.5157912133604078,-1.180495047492598,166.0239989907508
0.26999999999999974,-0.06955569021847807,0.02700200238210737,-0.9232071309392693,0.4294841321958323,-1.196630751024416,0.5176637175097418,-1.1849598060034785,162.98346361341223
0.2712499999999997,-0.06943265348409883,0.027052842831946977,-0.9230006128104542,0.43127837130985364,-1.2008285284167304,0.5194740011732324,-1.1892786476896835,155.57744221869282
0.2724999999999997,-0.06930865986809076,0.027103009856503324,-0.9227969225047066,0.4330717025518497,-1.2050236685003972,0.5214037074780404,-1.1938850146043165,150.68941034790754
0.27374999999999966,-0.06918364759348464,0.0271525434181209,-0.9225958092002471,0.43486487305316773,-1.2092175400642104,0.5233411897461904,-1.19851259392156,141.19593481055387
0.27499999999999963,-0.06905745671856672,0.027201541702426002,-0.922389618822996,0.43665861233054293,-1.2134114944876082,0.5255081893727117,-1.2036913760575327,131.5807557909382
0.2762499999999996,-0.06892993481529816,0.02725010003796413,-0.9221747730342841,0.43845446969077495,-1.2176083491729448,0.527785109861821,-1.2091360971297471,113.34230648420095
0.2774999999999996,-0.06880074170224287,0.02729842622096773,-0.9295964872574886,0.4402543014086194,-1.2218114922886372,0.5289334235057195,-1.2118712876155069,91.37822701063106
0.27874999999999955,-0.06866947220725592,0.027346769504383306,-0.9290199852073573,0.44205551918881864,-1.226016498556152,0.5301440467491639,-1.214758306650382,113.19135236598373
0.2799999999999995,-0.06853677431440452,0.02739475024582838,-0.9284710090512863,0.4438559724363022,-1.230219642082022,0.5314142944146597,-1.2177907756692519,132.00071716966852
0.2812499999999995,-0.06840317332793233,0.02744205432984359,-0.9279468872024814,0.44565390813780803,-1.2344178430159223,0.5327592271989359,-1.221004736196425,147.94423911592287
0.2824999999999995,-0.0682690861900814,0.027488427888638256,-0.9274473332850126,0.44744800187159395,-1.2386087357113684,0.5341231207571935,-1.2242670424211688,160.50167155419416
0.28374999999999945,-0.06813481786801956,0.027533682275755478,-0.9269696972307769,0.4492371138641142,-1.242790255437059,0.5355592176754871,-1.2277050762378034,171.82374709837097
0.2849999999999994,-0.06800062357239817,0.027577658451954257,-0.9265091240119511,0.4510204833339246,-1.246960983053559,0.537123668723537,-1.2314535449871125,179.94332815400554
0.2862499999999994,-0.06786666333287575,0.027620256178281732,-0.9260621868969571,0.452797920179617,-1.2511204867519754,0.5387854318936974,-1.235438419680023,182.86372321122275
0.28749999999999937,-0.06773295752747238,0.027661463003239517,-0.9256342659804446,0.45456964266839406,-1.2552690519374865,0.5403201142089094,-1.2391214668041592,181.88213167921816
0.28874999999999934,-0.06759942946238523,0.027701329544044584,-0.9252247596947778,0.45633537079764047,-1.259406120992528,0.5418733203518789,-1.242851828032962,185.35165321019383
0.2899999999999993,-0.06746613047496225,0.02773983032261873,-0.9248321382231375,0.45809493520518235,-1.2635313321345463,0.5434684604067361,-1.246685766831501,187.81718675417187
0.2912499999999993,-0.06733308622295131,0.027776958074130775,-0.9244557082563615,0.45984836141475555,-1.2676446660349006,0.54508297011101,-1.2505691006411153,188.45417555025523
0.29249999999999926,-0.06720027610408078,0.027812736803903115,-0.9240951030592761,0.46159576642629624,-1.271746271318698,0.5467069103473166,-1.2544779237833588,188.13522424098096
0.29374999999999923,-0.06706765982153914,0.02784720534200985,-0.9237496833882524,0.4633373126255159,-1.2758363862416384,0.5483466567289157,-1.2584275833242042,187.25053953928466
0.2949999999999992,-0.06693518905015211,0.02788040988028634,-0.9234178215133246,0.4650732295311328,-1.2799153754886938,0.5500294946116728,-1.2624838676399348,185.59219936194125
0.2962499999999992,-0.06680280178522932,0.027912407299755027,-0.9230987195740654,0.4668039164977645,-1.2839839054189068,0.5517327069937913,-1.266592101540242,182.21200354125307
0.29749999999999915,-0.06667039626943269,0.027943281487908367,-0.9227914790828291,0.4685298385863044,-1.28804276877679,0.553459059306785,-1.270759009205422,177.9787139657505
0.2987499999999991,-0.06653785789970679,0.027973126148585215,-0.9224916305356382,0.47025153166519323,-1.2920928930301803,0.5553111673844188,-1.2752325166128509,172.8296798823394
0.2999999999999991,-0.06640505775690386,0.028002045395559505,-0.9222041637070145,0.47197000448842924,-1.2961360220239981,0.5570208992861849,-1.2793649583480453,163.17261364633868
0.3012499999999991,-0.0662717494183859,0.028030219386458277,-0.9219284197369173,0.47368562941310666,-1.3001728458321125,0.5587450402564214,-1.2835350635210323,158.60792057964284
0.30249999999999905,-0.06613785609915926,0.028057720460713365,-0.9216640350608312,0.4753988197335308,-1.3042041300042162,0.5604749176298613,-1.2877218817642284,153.49972813442082
0.303749999999999,-0.06600329187544837,0.028084626443908245,-0.9213920246689538,0.47710999082891714,-1.3082306500708678,0.5627465987551962,-1.2932238006006735,148.1766960751566
0.304999999999999,-0.06586797172129563,0.028111014048447902,-0.9211319976612246,0.47882170568955473,-1.3122568028055148,0.5644673043307593,-1.2973941761178307,123.96576880513771
0.30624999999999897,-0.06573125355543369,0.02813731894103777,-0.9208837315064432,0.480534112725686,-1.3162829805596317,0.566188653784563,-1.3015690040883645,119.39373786111088
0.30749999999999894,-0.06559313841516795,0.028163561368980627,-0.9206459778024276,0.48224735915676836,-1.3203095661206825,0.5679399495047465,-1.3058194020133684,114.85006263370241
0.3087499999999989,-0.06545362520808254,0.028189760296112698,-0.9204192125399916,0.4839617082373673,-1.3243371296450106,0.5696717157791232,-1.3100253110293671,109.32803359915795
0.3099999999999989,-0.06531268012747715,0.02821595354219608,-0.9202029556721512,0.48567732969381816,-1.3283660811935945,0.5714106701016635,-1.3142516007975296,104.56064685379567
0.31124999999999886,-0.06517029259496562,0.02824216168336502,-0.929179260654647,0.4873944145021063,-1.332396860653074,0.572550678842585,-1.3170074839534471,99.61834470535916
0.31249999999999883,-0.06502644454623197,0.02826840813487136,-0.9285227779162888,0.4891107046075327,-1.336425821438676,0.5737051270792835,-1.3198023186987395,115.36066088782337
0.3137499999999988,-0.06488176490043679,0.028294290349800688,-0.9278968996548962,0.49082420123877624,-1.3404496906570058,0.5749570026829445,-1.3228370038378987,130.14945325193253
0.3149999999999988,-0.06473679867800441,0.028319457733800957,-0.927300069939861,0.4925334803220317,-1.3444661042358466,0.5762573348462925,-1.3259929798436554,141.16774123518496
