Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20875000000000016,-0.07395138235817325,0.023305294501456797,-0.9203229566144556,0.3464919894246046,-1.0014633559171353,0.4403376157273011,-1.002675474805369,116.45860851807504
0.21000000000000016,-0.0738544266685719,0.023389400378474534,-0.9253998248847303,0.3484600875767979,-1.0060419003874883,0.44229171052892746,-1.0072395953888527,94.40531365589618
0.21125000000000016,-0.07375645996353397,0.02347358281574924,-0.9302737875964953,0.35043297559796666,-1.0106324756807328,0.4439024714218596,-1.0109939761661855,94.32879355281725
0.21250000000000016,-0.07365752693291688,0.023557805483814143,-0.9282539916602895,0.3524093466934001,-1.015232371780486,0.4455307015489939,-1.0147953578960724,111.4227059875953
0.21375000000000016,-0.07355778724041989,0.023642007428212097,-0.9262642984269253,0.35438801702383493,-1.019839103427213,0.44757841349233934,-1.0195828682307724,127.08349063062968
0.21500000000000016,-0.073457376713424,0.023726128360433474,-0.9243187072416784,0.3563691223767813,-1.0244529343482083,0.44952562147062586,-1.0241411674351883,121.74468484672713
0.21625000000000016,-0.07335626335811385,0.023810144006549072,-0.9224081514221563,0.35835249646015394,-1.0290734917452589,0.4517461832373179,-1.0293454021846544,121.43328194362206
0.21750000000000017,-0.07325445164354982,0.02389402389314893,-0.9205014005799232,0.36033880420338876,-1.033702136077024,0.4546807858363619,-1.036230673737896,107.8942067753361
0.21875000000000017,-0.07315183945167397,0.02397776619573505,-0.9259291204246665,0.3623308214572112,-1.0383446423517784,0.4564156776525013,-1.04029318857897,60.44445293950105
0.22000000000000017,-0.07304805558992075,0.024061446935606856,-0.9311387772610418,0.36432757111689024,-1.0429990074286561,0.45774933211772667,-1.0434082243058103,72.39333147551429
0.22125000000000017,-0.07294322478934065,0.024145018886884362,-0.9288469191717335,0.36632690532445183,-1.0476607702277287,0.45921741589762943,-1.046844395752985,103.30463795210301
0.22250000000000017,-0.07283761968431876,0.024228386558252546,-0.9266143393282293,0.36832718772062556,-1.052326488143133,0.46087860994659546,-1.0507391062143632,126.77036757754513
0.22375000000000017,-0.07273143456833941,0.024311467066519987,-0.9244375708691582,0.3703274479360033,-1.0569940670154532,0.4627241842246883,-1.055072369286562,140.2506654577571
0.22500000000000017,-0.07262476690749589,0.0243942002922658,-0.9222981358531283,0.37232732568472765,-1.061662656404109,0.4650094587964652,-1.0604450215201107,144.496944029591
0.22625000000000017,-0.07251762722295549,0.024476550829933663,-0.9202091043397272,0.3743278163778933,-1.0663341849238117,0.46717926285513567,-1.0655523935613866,127.91981567219872
0.22750000000000017,-0.07240983429256193,0.024558547470656,-0.9181291757709267,0.37632952028720473,-1.0710097959242875,0.47025914359106374,-1.0728103309414767,117.15584132006614
0.22875000000000018,-0.07230126964629041,0.024640204577521474,-0.92410053836715,0.37833578775550714,-1.0756962411127082,0.47227851071851606,-1.077559013480993,64.54852095269723
0.23000000000000018,-0.07219141279377225,0.024721683902739766,-0.9298287988554621,0.3803465367541436,-1.0803933645741353,0.4735644462792899,-1.080574635406567,62.81239015041936
0.23125000000000018,-0.07208026918767196,0.024802973509492565,-0.9353255547484212,0.382359425089875,-1.0850964344072684,0.4743846436289225,-1.0824896458276942,94.90748093589639
0.23250000000000018,-0.0719681859392782,0.024883932164269873,-0.9325987258111547,0.3843707873702177,-1.089798011957515,0.47547528024026225,-1.0850460868320169,147.21395541543842
0.23375000000000018,-0.07185570524502563,0.02496433079343835,-0.9299378195255852,0.38637798907944676,-1.094492666830817,0.4769662524794941,-1.0885499686714388,185.38672895920018
0.23500000000000018,-0.0717431938115771,0.025043991608298566,-0.9273517407245451,0.38837978611956187,-1.099177712505118,0.4785333506869184,-1.0922400875822202,204.0361304695571
0.23625000000000018,-0.07163078902693665,0.025122818826838644,-0.9248355856382321,0.39037525032856635,-1.103851089721915,0.4803207116988194,-1.0964558737917671,218.31786268286012
0.23750000000000018,-0.07151857851170332,0.025200734208846998,-0.9223924924746932,0.3923642069747644,-1.1085122376002423,0.48218327993443755,-1.1008554998463038,221.95515627531395
0.23875000000000018,-0.07140652834663322,0.02527770965169651,-0.9200110921042552,0.3943467436675116,-1.1131611315584904,0.48435413289731755,-1.1059902242112232,221.76670388941466
0.24000000000000019,-0.07129456680878143,0.025353736213750977,-0.9176875804009393,0.3963239353102077,-1.1177997091891474,0.4867012074954198,-1.1115487877534314,207.6207361314971
0.2412500000000002,-0.07118246004085466,0.025428879804971882,-0.915380832008057,0.3982973753206341,-1.1224309595570763,0.48998395668557293,-1.1193328293743445,185.8627118009237
0.2425000000000002,-0.07106989413927134,0.025503250235186792,-0.9131293165251086,0.4002715769369534,-1.1270636068398978,0.49258902064122817,-1.1255173860337782,123.6484979721094
0.2437500000000002,-0.07095605076783323,0.025577195450859846,-0.9199946822225027,0.4022486368674353,-1.1317017659301576,0.49459692788204423,-1.1302730392927274,92.74402008296892
0.2450000000000002,-0.07084056455683663,0.025650877363854185,-0.9265733101865619,0.4042285901573901,-1.1363455919620373,0.49606157810445095,-1.1337319084788773,88.83367360762315
0.2462500000000002,-0.07072345072541614,0.025724287928298673,-0.9238120465271988,0.406209698413078,-1.1409918083963733,0.497816886198053,-1.1378861594461307,108.53516889683445
0.2475000000000002,-0.07060504662556269,0.02579726439949198,-0.921130738857753,0.4081912826800459,-1.1456391258103642,0.4997096177552554,-1.1423738796075018,115.12172875069189
0.2487500000000002,-0.07048547975483666,0.025869736407181154,-0.9185222764325841,0.4101731646477666,-1.150287193573362,0.5018468593642702,-1.1474496403989345,115.53263722546023
0.25000000000000017,-0.07036477815246017,0.025941678810649182,-0.9159828427317845,0.41215599298447836,-1.1549372293557896,0.5041674344252685,-1.1529691317812947,105.46786963665238
0.25125000000000014,-0.07024280963613269,0.02601314502932678,-0.9230453337849369,0.4141409956182657,-1.1595915596672386,0.5058536020334209,-1.156968427146274,87.89378364252946
0.2525000000000001,-0.07011933192442965,0.026084246552707357,-0.9298121883034234,0.4161271966611811,-1.1642483678048863,0.5070212716518402,-1.159727349535811,97.54188535267008
0.2537500000000001,-0.06999454078840436,0.026154877181608138,-0.9267618743940494,0.4181119327750567,-1.1689026370427342,0.5084780053905924,-1.1631796643430845,128.50233661930253
0.25500000000000006,-0.06986896156049999,0.02622475654166112,-0.9238041568487891,0.42009368836783306,-1.1735514468157746,0.5101548046346465,-1.1671627864895229,146.4000121081406
0.25625000000000003,-0.06974287485286529,0.026293720697691425,-0.9209324775414469,0.42207180006839146,-1.1781934440488042,0.5120796409329067,-1.1717440957120213,154.47463788412463
0.2575,-0.06961638236662651,0.026361695188574286,-0.9181445508351027,0.4240465052852463,-1.182828948059651,0.514173240387744,-1.1767357996551209,151.91199703325336
0.25875,-0.0694894002313085,0.026428703701688705,-0.915435967480638,0.42601861932392704,-1.1874593653165457,0.5164573672472499,-1.1821905521467433,142.30929159883624
0.25999999999999995,-0.06936172905916602,0.026494835151208374,-0.9128020180846006,0.4279895768420843,-1.1920872714585844,0.5189303187773536,-1.188105224892756,125.05842489142043
0.2612499999999999,-0.06923304611377032,0.02656025031492182,-0.9102417739052214,0.42996138879086115,-1.196716336785584,0.5215077959232667,-1.1942788940266045,100.53636232509007
0.2624999999999999,-0.06910291506729815,0.026625178693690632,-0.9181074299397313,0.43193631193145965,-1.2013507237438183,0.5235321977942157,-1.199113361556545,72.42947200398163
0.2637499999999999,-0.06897085718037704,0.026689880875696015,-0.925639527939381,0.43391449270949645,-1.2059907844114823,0.5249333973853205,-1.202446830213103,67.40109194288829
0.26499999999999985,-0.06883686198411504,0.026754363902657063,-0.9328543974755512,0.4358938556184807,-1.210632823655226,0.5257763061828312,-1.2044397159080347,87.32730006050525
0.2662499999999998,-0.06870140401780508,0.02681836125284659,-0.9294114654471,0.4378704782133247,-1.215269749960145,0.5269286333885147,-1.2071781726960726,128.64018822215382
0.2674999999999998,-0.06856535380052467,0.026881373684554677,-0.9260790643393818,0.4398418180140861,-1.2198968782522193,0.5283875964286227,-1.2106569734190056,156.4534814148256
0.26874999999999977,-0.0684292523197583,0.026943076731349824,-0.9228531429995759,0.44180661997403936,-1.2245117957377265,0.5300776281233838,-1.2146971446056785,171.25798722768616
0.26999999999999974,-0.06829334010712532,0.02700331268255568,-0.9197280133944793,0.44376456617911225,-1.2291137601420175,0.5320010626125626,-1.2193052908555209,176.36617986788224
0.2712499999999997,-0.06815764331866794,0.02706204772339521,-0.9166991745688817,0.44571622606589095,-1.2337036267392736,0.534125446353077,-1.2244047401724816,172.00371582696425
0.2724999999999997,-0.06802198887955377,0.027119367395143867,-0.9137603085641645,0.4476628813302807,-1.2382835493659943,0.536472339569641,-1.2300484025483245,159.7385827931468
0.27374999999999966,-0.06788604775402513,0.02717545443882663,-0.9109091355986356,0.4496065578482624,-1.2428570443514546,0.5389571665293404,-1.236033886688158,139.0427382687447
0.27499999999999963,-0.06774932886118296,0.027230594199048275,-0.9081390753714519,0.4515496632150671,-1.2474283562062192,0.5416581324052009,-1.242550610314715,113.44867783257928
0.2762499999999996,-0.06761126531904851,0.027285124839286745,-0.9167537164190741,0.45349524916290573,-1.252002918418958,0.5436363884781246,-1.2473071381523932,80.23020669667778
0.2774999999999996,-0.06747115138467338,0.027339474715675716,-0.9249984524336219,0.4554434377814977,-1.2565810769305032,0.54500793067838,-1.250590256837304,75.2732901447514
0.27874999999999955,-0.06732899420736152,0.027393650573235617,-0.9328914283860108,0.4573920658573975,-1.2611591645707425,0.5458230996713489,-1.2525269538119326,93.22484379015765
0.2799999999999995,-0.06718534605540735,0.027447327209183026,-0.9291442665865626,0.4593370406174258,-1.2657300888943017,0.5469633037610593,-1.2552524990352845,131.32534781141192
0.2812499999999995,-0.06704121075422878,0.02749989713470291,-0.9254856084941768,0.4612758118946949,-1.2702893509437578,0.5488330044482578,-1.259739266060246,156.17988590254345
0.2824999999999995,-0.06689719362684457,0.027550985727101407,-0.9219497963121148,0.46320879265345827,-1.274837545090849,0.5505134398728164,-1.263783900865709,153.36455010726797
0.28374999999999945,-0.06675316257704975,0.027600667299208126,-0.9185300098453585,0.4651356731623001,-1.2793740428763456,0.5524465066465344,-1.2684481870486004,157.1538050732388
0.2849999999999994,-0.06660917131761038,0.027648906587590283,-0.9152207295328958,0.46705715366430306,-1.2838999647293088,0.5545986484799044,-1.2736525553751337,151.3464038646423
0.2862499999999994,-0.06646502542432078,0.0276958247850162,-0.912014050542713,0.46897474341725126,-1.2884178508808017,0.5570024728573452,-1.279477396069674,137.46422538642292
0.28749999999999937,-0.06632033636082882,0.027741668642303707,-0.9089071536302475,0.47089082650664194,-1.2929317844289936,0.5595551749067464,-1.2856749144250095,114.61420815438572
0.28874999999999934,-0.06617450717711965,0.02778682071677052,-0.9180816516377174,0.47280819854304595,-1.2974466082237397,0.5613878248782559,-1.2901063680119185,86.80936152480746
0.2899999999999993,-0.06602685127495256,0.02783172566748221,-0.926858940318701,0.4747266262186467,-1.3019620514543517,0.56261360405539,-1.2930542356068737,85.60474762562649
0.2912499999999993,-0.0658774632245949,0.027876339316002696,-0.9230749152293285,0.4766435252254985,-1.3064738261760311,0.5641137028085463,-1.2966760521861758,106.0557455617951
0.29249999999999926,-0.06572703195089705,0.02792023782316594,-0.9194219497362722,0.47855760226642696,-1.3109797722650935,0.5658792709129972,-1.30095190416934,116.11606614449346
0.29374999999999923,-0.06557589938231931,0.027963211685022915,-0.9158935161372801,0.4804687252599574,-1.3154796681149878,0.5678833736588259,-1.3058181221501914,116.37071757385189
0.2949999999999992,-0.06542410165088014,0.0280052447418061,-0.9124824275929284,0.4823777308686157,-1.3199749292058545,0.5701251105583064,-1.3112741200613793,108.04216935331715
0.2962499999999992,-0.0652714247557577,0.028046482178382015,-0.9218455601465003,0.48428634719934804,-1.3244684942990745,0.5717235773543117,-1.315146123010414,91.42941997574252
0.29749999999999915,-0.06511742860057773,0.02808721717846291,-0.9308023115311465,0.4861936021543778,-1.3289588004432928,0.5726627767641134,-1.317404512815651,97.65300148213458
0.2987499999999991,-0.0649623866062164,0.02812728469947562,-0.9267069723349028,0.4880959829215764,-1.3334400022856312,0.5739628914890889,-1.3205484048147822,126.44421158967589
0.2999999999999991,-0.06480723208966604,0.028166089852298903,-0.9227578301492267,0.4899917145677436,-1.3379090867267087,0.5755119448013891,-1.324308776858257,141.90347599019736
0.3012499999999991,-0.06465242220964651,0.02820334266085417,-0.9189472392857447,0.4918801841881096,-1.342364952480393,0.5773295439923052,-1.3287346523655432,148.17093436370862
0.30249999999999905,-0.06449810048673535,0.02823895832488743,-0.9152679900104179,0.4937619298766903,-1.3468084154774056,0.5793943395171514,-1.333775862135776,144.82760783162615
0.303749999999999,-0.06434410567962914,0.028273054575382484,-0.911714000165945,0.49563846472560147,-1.3512419369422681,0.5816747892929993,-1.3393570877636516,132.87045759107463
0.304999999999999,-0.06419002364328422,0.02830591955902667,-0.9082794260233195,0.497512071126192,-1.3556692967824817,0.5841550359630243,-1.3454410884704873,113.6289693047267
0.30624999999999897,-0.06403524567518634,0.0283379739842044,-0.918342037276699,0.49938567268908973,-1.3600953899883723,0.5859116041706987,-1.3497290029109024,87.8817562801429
0.30749999999999894,-0.06387900464303395,0.02836974675446613,-0.9279640964472232,0.5012590034580496,-1.3645199038523024,0.5873766960799991,-1.3532808676886734,87.14448312681287
0.3087499999999989,-0.06372140647762642,0.028401190679554933,-0.9371674350032897,0.5031306196586617,-1.3689405676799133,0.5878606437661282,-1.3544343691512397,96.30028108298723
0.3099999999999989,-0.063562870499377,0.02843204729551657,-0.9325898218533378,0.5049952392236814,-1.3733487687209998,0.5887185749350473,-1.3565090654633756,137.59938716591512
0.31124999999999886,-0.06340484854360479,0.028461369492990718,-0.9281780806211596,0.5068495630225183,-1.3777390352210641,0.5899601496872017,-1.3595309775308058,165.34708310848367
0.31249999999999883,-0.06324822484168238,0.028488584199230893,-0.9239262084087885,0.508692460540535,-1.3821091580526508,0.5914867066016051,-1.363262436971278,180.28483334933713
0.3137499999999988,-0.06309321846424504,0.02851353656659439,-0.9198265463217798,0.5105241639580875,-1.3864591063516256,0.5932885732941993,-1.3676817048847498,185.35586152060165
0.3149999999999988,-0.06293966422228703,0.028536330592551395,-0.9158732829240889,0.5123455293914959,-1.3907902968975492,0.5953173144890981,-1.3726718817199708,179.6381342691284
0.31624999999999875,-0.06278733658712538,0.02855716785797968,-0.9120597095854632,0.514157885466259,-1.3951052644594102,0.5975690368986178,-1.3782251781020882,165.20639977386304
